P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,148134.6006952093,84366.35857819415,1.7558491701157417
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142727.0713125896,89430.60534256375,1.5959533178364818
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267033.5316896722,186612.50492955197,1.4309519707185752
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219741.94382527797,146481.6311552918,1.5001331026435634
128,200,136452.83236467306,91369.163401698,1.493423243515626
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,166556.27177240432,96636.03485678323,1.723542072263669
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,188033.7764199073,108948.47425608216,1.7258963716915947
256,100,59314.820452623855,34613.82990507125,1.713616222628218
256,200,53746.50923185994,37222.327856175216,1.4439319711419756
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,266202.8979575179,161000.96372157914,1.6534242516576838
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,65614.8717078089,45397.850167045304,1.4453299322847517
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261049.50141946916,164378.4020691561,1.5881009800158679
1024,400,56912.890099884535,38831.21791890785,1.4656478253846446
128,200,106483.21409118155,72024.30331535502,1.4784344893271624
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99169.68348938628,63505.82912459984,1.5615839499522661
128,900,375793.5357235966,240112.69874268485,1.5650714755670343
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,134105.27101530734,81043.3533172761,1.6547349724079097
1024,600,113988.75830129793,78434.37115640785,1.4533011053787914
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102072.41552549254,55455.29906814292,1.8406251023922344
128,700,131035.78586407991,82176.18191258638,1.5945713564967907
128,400,124542.96986773745,64176.12548032461,1.9406433301418355
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,76286.38033830973,51917.44044858809,1.4693786842949874
128,900,188447.1047796131,105523.65052388472,1.7858281422604791
1024,600,105238.32762348485,63428.93636475278,1.65915327695713
256,300,100804.83458441414,62574.02179586301,1.6109694037770592
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,145854.39711549648,74560.66666945617,1.956184187060734
256,400,176721.6801473957,123620.72705007954,1.4295473288698959
128,700,320150.7312186314,163904.3612286704,1.953277684734542
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,28558.23382897211,19361.98507836203,1.4749641482209042
512,800,101006.20626482487,63505.82912459984,1.5905029137821105
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267309.3326936444,186632.86285385626,1.4322736553795579
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131642.7016618013,57131.771786968944,2.3041942783197102
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78218.3793737978,56310.26740548294,1.3890606984789715
128,400,89601.93671261851,44766.77748087496,2.0015275111302753
128,300,102922.25794078603,53306.23854594503,1.9307732218261207
256,600,264032.2212271493,161951.0277511989,1.6303213687089102
256,400,80386.58180027267,55187.50980353505,1.4566082449895843
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,80979.3916597078,40127.216556790394,2.0180665046901773
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,372176.8326190233,193587.99794911713,1.9225201797729559
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,147323.9611832661,65960.00138039459,2.2335348408142313
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263763.95934033155,161900.90287424746,1.6291691686562348
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,52329.91979892145,35532.42334400541,1.472737147486168
2048,300,71508.54256645298,39829.9506092953,1.7953460015028162
128,500,291195.0178438527,136474.55803962256,2.1336945290514167
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,110412.7924796322,70183.58331412707,1.5731997037747074
256,800,320153.0572688092,220988.88234741328,1.448729247679987
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,100418.06868221184,66613.26387126524,1.5074785837889093
128,900,237302.81544202665,130921.35121036274,1.8125600847239312
128,100,78148.68456031465,34334.34576201569,2.2761081600911424
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99639.24406111252,49550.41489560321,2.0108659891353176
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81022.72513828057,43653.64277618617,1.8560358308168474
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,57361.480575369475,39865.041332157394,1.438891787354011
128,1000,289359.7219538767,129807.81477445313,2.2291394586423947
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109378.37496645474,86987.76066371784,1.2573995942865548
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,252712.01580676966,150750.21295615262,1.6763625792042747
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,221748.57501724813,119286.35685419329,1.858960076115804
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564586.8582368384,354698.3940736106,1.591737847337616
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,302579.3743256404,196984.51417637977,1.536056656995438
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106126.00909016072,58481.39199202796,1.8146970425161486
256,300,89206.53545423612,44764.909406981445,1.9927781969402052
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,117117.91036597895,64826.41454927219,1.8066387163362538
128,500,111192.37605676246,59802.89267320319,1.859314342274051
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,151140.49815856526,82923.2342436557,1.822655610784124
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,145128.26558008787,90881.14791567237,1.5969017657518016
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81179.8748393673,47351.7535557099,1.714400602796224
2048,900,104471.0676091216,62271.47321623191,1.6776713672142542
512,900,331773.4980875661,208819.65588546015,1.5888039690552287
512,900,181751.44953295597,126647.55311099823,1.4350964157488524
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385519.33843615494,163196.14490790025,2.3623066504035544
128,800,213049.75686709303,109308.64279987245,1.9490659787731042
256,1000,401113.27562343195,227728.78295034825,1.7613639805508765
128,300,81317.94195469408,35572.315455000964,2.285989565609284
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72302.56365674276,50440.03416874034,1.4334360562656296
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103545.66927968478,64117.0966977279,1.614946318730525
256,300,220236.2728202159,152334.24318257935,1.4457437029194609
128,1000,263278.352382549,170554.12481655332,1.5436645268223748
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,283933.5460936181,190726.67538897425,1.4886934169777493
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108204.79743175335,75308.02642475703,1.4368295461821015
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,143464.14110441448,98683.38165076081,1.4537821739037295
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.12853138929,44429.675138657985,1.4521179443703232
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,104010.16021616888,59205.32448127474,1.7567703771147283
512,400,88620.90219253156,58250.10501913,1.5213861359293248
256,200,132098.05194629528,62923.75114845966,2.0993352992358747
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,57851.414467287905,39830.52628133257,1.4524391181444471
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25650.008278994646,17655.71814820062,1.4527875934408685
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,121279.75493789681,84602.54543351936,1.4335237115672645
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,200716.24470250664,164062.49631541045,1.2234133285198179
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51271.27800248391,35392.16149553701,1.4486619589184817
128,800,534229.8660543492,380347.2537789174,1.4045845230813165
1024,400,58100.75888324475,40001.769895931386,1.4524547047393077
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,95324.17461067747,65116.255693622865,1.4639074927647138
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,860299.6974682176,482838.54517777526,1.7817543898684927
1024,500,110189.67156425372,60310.283534834554,1.8270461537560072
4096,700,91995.18381219413,54206.33391376397,1.6971297848430011
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,177589.07648959974,92402.18688429345,1.9219142152120037
128,500,124918.82049956537,60922.8209824693,2.0504437989749538
512,200,60510.73643100903,41788.09593049591,1.4480376548300637
128,300,156638.0121894928,86486.91403692236,1.8111180625848442
512,700,346009.90443706437,203738.52335524262,1.698303780447817
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,115151.15779975714,74545.08327176174,1.5447183468822725
512,800,117042.98262794726,85014.05051425601,1.3767486894218774
512,900,395739.41242309375,208515.51451365068,1.8978895328058971
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,187446.78971734177,131142.9851737448,1.429331423781477
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204063.52792204777,117398.21143853011,1.7382166680528668
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,87939.04594653104,51640.62698648386,1.7029043038061433
2048,600,140774.22321896884,98202.85231839726,1.4335044237059933
512,500,178037.78072604755,119390.55130295263,1.4912216987278835
128,200,136125.96959129337,93477.05666890898,1.4562500622312562
2048,900,108209.96235470855,67196.61567748235,1.6103483972180137
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,275790.2519005061,126747.76651454996,2.175898317457506
1024,400,76880.99333565006,43579.75926112394,1.7641445166089536
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,506781.1419864573,351586.08259715623,1.4414141146966901
128,600,335275.76025440765,176383.20262309266,1.9008372411223713
256,700,112435.14208868379,68727.10187464886,1.6359651290658799
512,800,149537.75761163287,124249.35109939276,1.2035294855746228
2048,900,95461.14169578631,49329.49729812519,1.9351736166874416
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,85452.48734455483,42831.51684479748,1.9950843126615605
512,500,96743.0867005134,68371.97033626745,1.4149524465173515
128,700,397692.32824003336,210815.9712629318,1.8864430709760007
128,700,329423.15365016094,168212.42326485337,1.9583758872047072
512,700,438133.10699512187,301144.7389340127,1.4548921178102543
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,217712.52247508318,139492.18741266307,1.5607506521567336
512,100,62169.89740805761,42497.45784911204,1.4629086198236352
512,1000,423116.6540189747,290812.04525967967,1.4549488610114276
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,636918.1162548161,441567.6123019123,1.4424022471542526
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,92055.63877251718,54206.33391376397,1.6982450596819016
256,500,218170.36910807993,128289.03384804694,1.7006158871419494
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,132307.4098606888,69348.05711601679,1.907874789330338
128,200,82838.87608787007,57462.271367614376,1.4416220263537634
256,300,62185.947278764674,43240.46013612466,1.438142588746697
512,400,107467.55250591952,43787.13132786166,2.4543181808655765
256,1000,961897.9216364449,661816.3293022667,1.453421257602612
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,144552.896803329,81155.12225248374,1.7811925210784214
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,180458.47035600815,104583.76139207515,1.7254922557191792
128,1000,234953.50013799334,117926.23224716319,1.9923768924080532
128,600,221234.29332047174,118985.95193570876,1.859331204409832
2048,1000,91103.11686023013,65829.24121441941,1.3839308365030139
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140238.4257749049,119278.44934298367,1.175723079461329
256,200,92935.67358816035,63210.49890339568,1.4702569225120896
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189276.31515193792,113779.66821447237,1.6635337237506782
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,164516.07999979777,82929.23347534107,1.983812861947126
256,300,156442.94967212825,86202.6290109689,1.8148280564879475
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377885.1738281365,163096.60075583545,2.316940831856155
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,80436.30961268149,52179.14170893851,1.5415414469897732
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,349001.14456793584,223564.8995076071,1.5610730724572468
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,312087.04580494366,210977.95440512575,1.479240078352762
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81598.53959854606,57977.566255472324,1.4074157448932971
128,700,578688.5544013643,357230.52277553035,1.6199303181183917
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42915.74552146603,29704.094341113356,1.4447754248499831
256,600,211646.49538194307,131772.37600602672,1.60615222853888
256,1000,170510.703601297,60509.40175163594,2.817920829909495
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,211998.65635221632,123648.96593143292,1.714520253002164
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,100096.76823571259,51169.08100378722,1.9561963254392636
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225207.68718864245,104079.6431637771,2.163801492230919
128,400,102840.37102245474,54193.72447570918,1.8976435374643803
128,500,124199.37600454854,61794.54678124966,2.0098759918769145
256,100,76571.79603659574,53823.17547774184,1.4226547459701893
128,400,186660.21290247937,118864.1042752357,1.570366546238875
256,1000,118128.23552201864,65829.24121441941,1.7944644863405097
512,300,87783.69336794263,60617.962790846555,1.4481465447927946
128,700,155752.6044927109,85335.45718841201,1.825180407117583
512,900,77800.1202655843,54985.620150486575,1.4149175739522113
128,1000,192868.24148942824,108445.31548148034,1.7784838435217163
2048,1000,233644.47504430183,163383.07283176485,1.430040890985598
256,100,79139.29464503023,75907.2703419812,1.042578586853248
1024,700,330341.4409479563,230854.7665827208,1.4309491886951662
128,400,68135.25616090314,39177.38721993352,1.7391475286089475
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71911.40878053111,36144.74530556542,1.9895397843475326
256,1000,127628.55941148361,86987.76066371784,1.4672013446222307
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,140091.29107227147,95329.4200934544,1.4695493892120146
512,600,106298.34433523068,64871.243439611,1.6386050073818055
128,500,113605.46876568065,61482.8756065851,1.8477578942893975
1024,700,84701.82188096986,60545.29623925781,1.398982697949851
256,700,121620.82876532199,74563.49009131061,1.631104292682449
128,600,142084.81970762182,70119.83671935719,2.0263141837636094
256,500,106960.29017631846,64798.784885890724,1.650652714625332
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,135123.12763914495,99304.01047734916,1.360701617080873
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96819.90031697314,66019.7704373757,1.4665288848408446
128,1000,380392.7693600617,194533.22634255196,1.9554128439232852
256,200,71841.125048115,49159.94625253988,1.4613751748030703
1024,1000,440641.93473440816,302399.9337096704,1.457149574501765
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,46588.66107624229,31626.909821856698,1.473070285356992
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,48988.19826160192,38479.29156641197,1.2731055138333947
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,148791.8873740444,97959.10764872079,1.5189183624212752
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90515.42699012344,42076.766999595086,2.1511972864026006
512,600,114004.89105177438,78434.37115640785,1.4535067900835783
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,587015.8901737503,376316.576834163,1.5598991017407116
512,300,62057.66454927817,41803.277427678906,1.484516726150002
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,547658.6623682084,291285.65143529116,1.8801429444590074
256,600,96593.9747420584,71516.09563181561,1.350660629452572
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178396.48672015526,105231.19270819752,1.6952814287189786
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183437.97887853155,126389.41030688013,1.4513714276626062
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82622.51745800523,54819.80235635847,1.5071655479695825
1024,500,71880.58161287838,36142.526899969416,1.9888089676690315
512,700,123789.69354852477,86127.51053300613,1.4372840081228817
1024,800,160645.8967619982,105413.1219237275,1.5239648900469414
256,300,307590.2279242212,211745.44738668308,1.4526415170688856
128,200,78649.84842344266,53577.13936437546,1.4679740157186993
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1054944.0378527225,702765.4396401726,1.5011324950653109
256,800,232178.88087275883,151267.07931021406,1.5348936591590643
256,500,402041.0522427396,280494.34067256533,1.4333303526863725
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,62690.78481188556,42917.83919462575,1.4607162426699203
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,102914.54403152752,91483.66415075141,1.1249499567697652
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203050.827346746,107460.73744240684,1.8895350262747852
256,1000,110869.40677011528,58412.46821374808,1.8980435198254613
1024,300,85680.86410288958,64288.232254330745,1.3327612394742387
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,114221.96603060904,63505.82912459984,1.7986060115285325
128,200,101568.50010648178,60259.6913778696,1.6855131147217068
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,287420.89916902146,206649.38353806437,1.3908626014172414
512,500,100607.87539722484,62291.80850112228,1.615106027872224
512,500,219398.5684416988,146417.97392352228,1.498440133834225
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73896.93866107296,51169.08100378722,1.4441716992260143
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,151332.4322214757,104330.27852498544,1.4505130663983994
256,700,138290.04873811296,83298.65199605712,1.6601715084736164
512,700,316740.14177134295,211438.89275968005,1.4980221360284343
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51693.13775395815,35459.309345443966,1.4578156965880107
256,700,296965.7877660007,177218.41827946738,1.6757049896342933
128,300,74646.84342352152,37256.63379765559,2.003585289775126
128,1000,241317.93645333216,124089.35917466675,1.9447109571551242
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214661.85983264836,147856.9083645297,1.4518216443658911
128,700,196552.01896139854,110438.72842731516,1.7797381567169939
256,800,454125.69148315553,320833.44954676076,1.4154561880149836
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,157629.3542242506,98070.304051862,1.6073097330349084
256,900,217696.9206180545,116397.87810846175,1.870282552876096
256,700,88516.67858211456,53921.858220267735,1.6415732228761284
128,700,170669.9970781222,87928.42487302498,1.9410105130915518
512,400,683290.0230024928,477121.19263507705,1.4321099828510502
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,172793.8429944088,90364.92656588534,1.9121782041002853
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55342.916522002284,37588.8642009553,1.47232212780177
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,142100.9183597495,121592.78906745979,1.1686623808004915
1024,400,517302.8358394487,357146.4835977379,1.4484332328527094
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,129987.31454097875,91244.23909051798,1.42460845568591
2048,500,57896.23462379474,40793.162330552455,1.4192632126593618
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120720.26956164275,90053.05349795487,1.3405460989102869
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37671.69923039829,25795.138290894545,1.460418579872319
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,143672.55868673982,69737.61936348946,2.0601873135055477
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,112258.5077501772,57337.2855241042,1.9578622657848792
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,272931.8006991392,137485.0159166273,1.985174885273669
128,500,560860.7898870608,397230.68503874034,1.4119271521845354
4096,900,152762.16416096312,98493.19746382898,1.5509920288359416
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,159548.12120752814,80497.93260577711,1.9820151405488122
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,307876.7410161555,191838.26713108574,1.604876574525035
512,100,50036.179703810725,34799.95086686327,1.437823285878702
256,300,69750.27876530812,49018.24004301976,1.4229453914317067
1024,1000,164319.03670489774,114821.68959577374,1.4310801145966228
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,123928.71758616755,61680.22166788071,2.0092132329463084
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,78955.22984942936,38974.3570065928,2.0258250786811827
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,116900.88867298476,79666.29941065735,1.467381936123248
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,131411.90401388926,86344.56797589775,1.5219475537890423
512,100,23349.757790735963,18025.848996841487,1.295348573863419
4096,700,83609.00255486174,54305.257758226115,1.5396115589230717
256,1000,525495.1394241949,360676.80053220456,1.4569696155915464
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,143886.66023039626,72089.82396634229,1.9959357966746443
256,1000,489120.38786927686,337560.13371898624,1.4489874218276684
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219981.91493124765,152291.4081616464,1.4444801422924176
