P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,120202.14009524742,89430.60534256375,1.344082818569922
1024,100,42497.45835198206,42497.45784911204,1.0000000118329435
2048,1000,262025.31402672347,234263.462779227,1.1185069618545662
1024,300,189219.3328402044,186612.50492955197,1.0139692027157374
2048,300,104376.0815479072,90075.07952905796,1.1587675758225202
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,160911.57172441957,146481.6311552918,1.098510239511396
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,227233.86599277545,225638.66198292206,1.0070697281921221
256,600,133347.2854552853,96636.03485678323,1.3798919383738062
4096,400,115381.9613264967,71520.95228711009,1.6132609764941774
128,500,155776.21724967792,108948.47425608216,1.4298155005230058
256,100,43640.707051758036,34613.82990507125,1.2607881639056724
256,200,39301.68741359076,37222.327856175216,1.0558632325589645
8192,900,142889.7000762446,116828.6499266447,1.2230707122436433
256,500,210707.89633470977,161000.96372157914,1.308736863830762
4096,900,79336.2873318066,78666.78098055435,1.008510661589391
1024,1000,80693.38626046974,45397.850167045304,1.7774715314392964
2048,600,257497.22303936063,236189.43210158672,1.0902148362362347
1024,900,183421.867350972,164378.4020691561,1.115851383406222
1024,400,50734.103394704754,38831.21791890785,1.3065287702449606
128,200,83847.39351494523,72024.30331535502,1.1641541765121055
2048,400,74123.14775831759,56657.63699799809,1.3082640167456439
2048,800,76507.44282877613,63505.82912459984,1.2047310283701176
128,900,365391.2510820279,240112.69874268485,1.5217489661952321
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,153808.9129223838,81043.3533172761,1.8978596840661108
1024,600,81267.24133867012,78434.37115640785,1.0361177139625837
2048,300,107573.44933924005,86099.42778726865,1.2494095733717143
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181821.64671920377,164378.4020691561,1.1061164023404308
4096,800,74538.6558371696,55455.29906814292,1.3441214291456123
128,700,147385.51672914322,82176.18191258638,1.793530841891903
128,400,112875.70852180914,64176.12548032461,1.758842679843847
2048,200,102643.6735243686,99887.13852189228,1.0275964958378718
1024,600,132789.55597634608,130807.24538409045,1.015154440309747
128,300,81533.405916705,51917.44044858809,1.5704434812699308
128,900,201230.736782475,105523.65052388472,1.9069728519004134
1024,600,85696.76565664884,63428.93636475278,1.351067360862608
256,300,79306.96520615426,62574.02179586301,1.2674103874109228
4096,200,54085.91279437793,47639.49018411157,1.1353167841501446
1024,800,104476.41606301533,81153.62654491312,1.2873906011482383
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,124818.36253849084,74560.66666945617,1.6740510528404753
256,400,134654.3703896235,123620.72705007954,1.0892539916471626
128,700,283407.2002556055,163904.3612286704,1.7291010326455638
1024,500,151275.0098554255,128235.151227661,1.179668822527927
4096,800,178341.02823662112,164504.5334558055,1.0841101122877737
2048,100,32129.900575408636,32127.582362244073,1.0000721564772108
8192,200,42962.28952668285,35895.9151129629,1.1968573413292953
128,100,23572.98147259368,19361.98507836203,1.217487844205481
512,800,97604.9325951632,63505.82912459984,1.5369444654231688
1024,700,231878.6648098181,211418.54982938516,1.0967754011979756
4096,100,44473.169227413615,44429.675138657985,1.0009789423087134
512,300,196205.2043843308,186632.86285385626,1.0512896892010397
4096,200,41248.629583690505,41095.10804137316,1.0037357619832215
1024,400,90966.32293979207,61995.608328814014,1.4673026911409979
1024,400,91266.5552946333,57131.771786968944,1.5974746177126278
4096,700,308809.2173542011,308745.66972431756,1.0002058251697594
8192,1000,57169.18800738991,56310.26740548294,1.0152533568296167
128,400,97866.76465369291,44766.77748087496,2.186147186839684
128,300,77878.95860207119,53306.23854594503,1.4609726877454832
256,600,198322.17771279908,161951.0277511989,1.2245811617662359
256,400,86352.70820905565,55187.50980353505,1.564714706578848
8192,400,39304.84587911508,38831.21791890785,1.0121970925865964
8192,300,39040.23421579099,32167.176018033744,1.2136668196768043
4096,400,116828.61059492022,103964.21564333347,1.1237386813528243
8192,200,89624.7369699834,87248.16939999937,1.0272391682980575
256,200,66220.2823741679,40127.216556790394,1.6502585540776065
8192,500,104427.07033544852,84673.75705494557,1.2332873131835267
512,1000,266511.25437101664,193587.99794911713,1.3766930656572354
1024,100,28251.009065805956,27303.956377486087,1.0346855479560015
128,500,140590.3843319897,65960.00138039459,2.131449081105957
4096,200,32736.75985393637,30312.01313197929,1.079992929252164
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,189752.92106585027,161900.90287424746,1.1720312715812102
2048,700,267126.36036567594,209079.4040392636,1.27763115450392
128,200,53778.646779308714,35532.42334400541,1.5135091197876764
2048,300,49488.60423576263,39829.9506092953,1.242497253416459
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,451879.7364760083,412258.04168696393,1.0961089676429647
4096,900,138769.3582421426,137811.604861172,1.0069497295379108
512,300,97952.61953598281,79440.56137013643,1.2330303039978956
128,500,135524.90689756573,70183.58331412707,1.9310058064573952
256,800,239190.17665554714,220988.88234741328,1.0823629411343865
4096,500,78858.61379017025,60310.283534834554,1.3075483842589197
8192,400,96068.82700564277,88763.01067709028,1.0823069910858503
1024,800,197902.396140535,164048.08831135405,1.2063681947023204
512,1000,129860.74441906982,66613.26387126524,1.9494727757227859
128,900,232516.03602446817,130921.35121036274,1.7759978328581745
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,33820.26244928159,33777.42846023225,1.0012681246323938
512,300,70945.18220599102,49550.41489560321,1.4317777632228514
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49300.14390818192,43604.935902248806,1.1306092507210725
2048,600,62191.199214926215,43653.64277618617,1.4246508483560645
512,100,33614.64081201299,29792.118789208624,1.1283064843373602
256,400,53823.077929960426,39865.041332157394,1.3501322494940873
128,1000,239317.2108437395,129807.81477445313,1.84362714417128
8192,600,76536.7987915918,76006.06948203195,1.0069827227374957
2048,1000,89206.27646984515,86987.76066371784,1.0255037696016083
8192,900,449200.4368292471,449200.4240467097,1.0000000284562005
256,1000,219015.9798724995,150750.21295615262,1.452840268532176
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,238153.77985217844,119286.35685419329,1.9964879985670094
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290438.1952910685,280398.3335013462,1.0358057113405568
1024,700,397754.5765839786,354698.3940736106,1.1213881518207058
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,311494.9145397927,196984.51417637977,1.5813167641232975
1024,200,53725.27854329541,53149.58772324275,1.010831519955533
4096,600,158931.41332987897,120774.94809003804,1.315930297162249
512,300,75560.45105701599,58481.39199202796,1.292042622161186
256,300,74205.58540461442,44764.909406981445,1.6576730833960198
8192,700,266830.80921226717,209079.4040392636,1.2762175712063837
128,200,102081.51664643713,64826.41454927219,1.5746901530216313
128,500,141561.82188677616,59802.89267320319,2.367140042210834
1024,300,44031.37136167434,43109.379615737635,1.0213872654664722
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46616.88079406725,45306.70010880877,1.0289180338032111
512,1000,141327.99357733421,82923.2342436557,1.7043232197391887
8192,600,55915.549978424955,47351.7535557099,1.1808548951125883
2048,900,437590.50018555904,405126.74051565956,1.0801323547010955
128,600,134834.0739293065,90881.14791567237,1.4836308411775079
2048,100,38197.61090980021,38051.93771384741,1.003828272742594
8192,500,69903.34576052014,53291.01691923906,1.3117285013805717
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83126.04863908156,57304.47013752236,1.4506032154139317
1024,600,60979.27013858841,47351.7535557099,1.2877932823933451
2048,900,80991.45812385641,62271.47321623191,1.3006189502313699
512,900,242734.1737750576,208819.65588546015,1.1624105630563817
512,900,140342.95987060852,126647.55311099823,1.1081379499500252
1024,600,85016.30885082576,68303.98610196497,1.244675658078175
512,100,28452.00329638593,28042.384562922198,1.014607129167087
256,600,285612.93850269204,163196.14490790025,1.7501206211940712
128,800,214577.65746409647,109308.64279987245,1.963043835947681
256,1000,305557.77326128655,227728.78295034825,1.3417617628418423
128,300,69933.30129990866,35572.315455000964,1.9659474061612436
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.65140837576,140522.6503523854,1.0000000075147342
1024,300,38215.236729136,32579.939562209405,1.17296831248463
8192,800,460042.4598885786,416248.7941325711,1.1052103126142865
512,100,50865.6914480383,50440.03416874034,1.008438877695324
2048,100,55107.475088631254,54891.783613400505,1.003929394547458
1024,600,74199.26845280103,64117.0966977279,1.1572462303245619
256,300,159970.06857385644,152334.24318257935,1.0501254690458877
128,1000,252849.86858563952,170554.12481655332,1.4825198092253873
2048,900,194092.32507879927,143704.73437399408,1.3506327813366998
2048,200,115207.75315217403,113322.38650358589,1.0166371950570285
512,100,28793.39135780637,27303.956377486087,1.0545501523562504
1024,300,153382.1791584101,114697.14098863088,1.3372798819249887
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,123308.36278814862,97107.11998289233,1.2698179372415972
1024,500,77713.94904080409,75308.02642475703,1.0319477581642762
4096,1000,699931.5101615101,699619.5213287543,1.0004459407195547
128,600,139018.26771242433,98683.38165076081,1.4087302784617592
1024,300,64743.560693897925,62242.53045311874,1.0401820141721738
2048,800,164733.1352850194,140683.89126429337,1.1709452575174106
2048,600,851813.2696168651,849751.0610181596,1.002426838509898
4096,400,66810.55842384967,64845.882043045916,1.0302976275270581
1024,100,45857.64165525189,44429.675138657985,1.0321399270225913
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,111614.6124983208,59205.32448127474,1.8852124108131842
512,400,76113.25439535381,58250.10501913,1.3066629557209786
256,200,100311.59859169103,62923.75114845966,1.5941770279241625
4096,300,37594.704596334195,32579.939562209405,1.1539218642364084
1024,700,73969.1400254439,39830.52628133257,1.857096727845927
1024,200,59076.93911326756,52013.803178654016,1.1357934913998404
512,100,18774.627389964557,17655.71814820062,1.0633737598421036
2048,200,60024.704294662726,59854.38298817181,1.0028455945577883
1024,900,102846.67511871416,84602.54543351936,1.2156451628223293
8192,400,477069.5634571207,477069.44860849157,1.0000002407377573
256,500,175570.01814821071,164062.49631541045,1.0701410870323285
4096,500,46895.14345572511,37160.831735686785,1.2619508570011404
1024,200,36942.175811754845,35392.16149553701,1.0437954126202011
128,800,474311.82843774656,380347.2537789174,1.2470494363381086
1024,400,45452.45487405703,40001.769895931386,1.1362610952541887
4096,600,188300.81670762517,188275.18890026337,1.000136118877434
256,400,78687.1568560978,65116.255693622865,1.2084103426696877
8192,800,57525.79351810217,57077.06814588616,1.00786174529969
256,900,662958.0139302247,482838.54517777526,1.3730428536647414
1024,500,81960.67934915888,60310.283534834554,1.3589834858232641
4096,700,64514.01206724899,54206.33391376397,1.1901563416903151
2048,300,41276.183790402756,41048.940544814155,1.005535910125147
128,400,160126.07020655493,92402.18688429345,1.7329251136346557
128,500,123316.10741446758,60922.8209824693,2.024136529231831
512,200,49986.02405813231,41788.09593049591,1.196178551453304
128,300,129294.29429206335,86486.91403692236,1.494957887350056
512,700,246938.22024641014,203738.52335524262,1.2120349955410428
4096,700,177240.33792760287,177166.92394106078,1.000414377497272
2048,400,74033.2000149227,69277.55617341686,1.0686462413541469
8192,400,246967.52451871595,246967.2941691022,1.000000932713032
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,145634.7848121054,74545.08327176174,1.953647087376358
512,800,110710.88060905156,85014.05051425601,1.30226568360587
512,900,293105.0352010006,208515.51451365068,1.4056749488624367
2048,700,174254.62917048138,169666.73829039902,1.027040602809431
256,600,158772.4884515344,131142.9851737448,1.2106822811848048
1024,200,35805.20813490904,35459.309345443966,1.0097548089866988
8192,100,41615.80074149763,41615.799165425524,1.0000000378719653
512,300,76405.2434905298,59646.42706960382,1.2809693261487305
512,600,153274.64410082437,117398.21143853011,1.305596075295229
512,200,71218.77662165665,62881.645165784255,1.132584499560913
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16643.91812929249,16478.597069020954,1.0100324717922944
8192,300,42217.55189869294,42185.27585482161,1.0007651021172033
8192,200,91609.73915512071,90515.81844674076,1.0120854092373215
8192,900,223809.79533603316,223808.7976470251,1.0000044577738614
4096,1000,374285.0251226078,354110.7446334615,1.0569716700068748
256,300,69013.39670877537,51640.62698648386,1.3364167078536549
2048,600,99516.45342551949,98202.85231839726,1.0133764048203326
512,500,125207.40093204191,119390.55130295263,1.0487211891193053
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,76196.12159409806,67196.61567748235,1.1339279638696367
2048,200,35198.74048834784,34995.89392353165,1.0057962961386104
2048,400,120097.42985543858,119438.18068975037,1.0055195847917398
128,1000,257719.1936036217,126747.76651454996,2.0333233530709744
1024,400,55495.974971957854,43579.75926112394,1.273434638301547
8192,700,295495.78033115226,204334.06035349282,1.4461405984883378
512,100,82004.59135795229,79250.48014292015,1.034751981439928
2048,700,224719.48716617512,167852.55989538235,1.3387909443039552
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,391653.6813746933,351586.08259715623,1.1139624142160545
128,600,306457.33744464186,176383.20262309266,1.7374519392274572
256,700,138283.32971801911,68727.10187464886,2.012064032180982
512,800,141751.7657901159,124249.35109939276,1.1408652402274693
2048,900,71269.24628821458,49329.49729812519,1.4447592250432932
8192,800,70294.04716589277,69579.78689333206,1.0102653414799285
128,300,89980.02691788206,42831.51684479748,2.1007901084598517
512,500,85884.83761204344,68371.97033626745,1.256141035422032
128,700,356600.2612935493,210815.9712629318,1.6915239351044893
128,700,271585.6326129706,168212.42326485337,1.614539683465319
512,700,320586.7665505164,301144.7389340127,1.0645604093411172
4096,400,68039.30441302576,64334.95787606042,1.0575790621344878
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105110.32962916385,104288.75976635002,1.007877837119307
128,900,217033.75533249215,139492.18741266307,1.5558846653571787
512,100,42500.0717328217,42497.45784911204,1.0000615068251597
512,1000,318101.8098730618,290812.04525967967,1.0938398703155978
4096,100,59804.11533315773,59799.751125205716,1.0000729803698158
4096,700,77352.59890330833,64236.714438567054,1.2041804998804022
1024,900,206373.56628492958,182352.24071005496,1.131730355938259
512,400,479146.5426963975,441567.6123019123,1.085103457200098
2048,200,79464.47260072216,79335.95549278108,1.0016199100035137
512,400,87098.36336057303,66881.10045961938,1.3022866364640662
512,700,92596.14281190166,54206.33391376397,1.7082162936754117
256,500,160742.11670564924,128289.03384804694,1.2529684875173481
2048,1000,1338787.0073787796,1334718.3829848357,1.0030483017584917
128,600,141519.92981693058,69348.05711601679,2.0407194621209483
128,200,74589.50668834608,57462.271367614376,1.2980605345577165
256,300,56091.202901841374,43240.46013612466,1.2971925535774014
512,400,80253.41898748884,43787.13132786166,1.8328083286977916
256,1000,771780.6408133359,661816.3293022667,1.1661553313847686
4096,400,90194.90224694804,57131.771786968944,1.5787170505277484
1024,900,450838.79313956917,449200.4240467097,1.0036473008598252
1024,300,153394.1494589444,151327.6818856169,1.0136555820295288
128,700,159689.77567543523,81155.12225248374,1.967710370500341
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,149963.49560805643,104583.76139207515,1.4339080332543856
128,1000,232201.22588985984,117926.23224716319,1.9690379440189876
128,600,219943.12005530894,118985.95193570876,1.8484797278770355
2048,1000,81302.27183154739,65829.24121441941,1.2350479867560546
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,120026.92727016384,119278.44934298367,1.0062750474314763
256,200,69713.58971489707,63210.49890339568,1.10287991590511
2048,400,119887.51361865329,119856.35989077212,1.000259925530106
512,800,136961.53867630174,113779.66821447237,1.2037435231234108
4096,500,221915.23094231499,148541.54886328193,1.49396066380435
256,1000,180950.9502570456,82929.23347534107,2.1819923165074377
256,300,114620.15308422837,86202.6290109689,1.3296595985447668
1024,400,155441.59935916783,124852.25244373192,1.2450043656939376
512,700,270096.47903418477,163096.60075583545,1.6560521665226733
1024,600,203540.651220436,143697.1760152111,1.4164554716015447
1024,800,84212.35438085579,52179.14170893851,1.6139083860482484
2048,200,53357.40065610158,53149.58772324275,1.003909963214408
512,800,247199.23690151115,223564.8995076071,1.1057157784874
4096,900,317881.4042558448,228567.55314220468,1.3907547238696343
2048,100,42037.595603844224,41980.83955504662,1.0013519512567914
256,800,256645.98789417624,210977.95440512575,1.2164587936110018
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,62085.611838337594,57977.566255472324,1.070855778332667
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,314594.46821900527,314594.4295049918,1.000000123060073
256,100,30575.05791293429,29704.094341113356,1.0293213306495408
256,600,159772.446671758,131772.37600602672,1.2124881672047156
256,1000,164503.7669876077,60509.40175163594,2.7186480484937228
1024,600,185203.89817268576,159299.9083569902,1.162611454600745
128,700,197691.4015467153,123648.96593143292,1.5988116039429003
2048,700,187633.1727022608,187198.4742658489,1.0023221259581132
256,900,144813.72355873088,51169.08100378722,2.830102099117486
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342412.7620893155,291376.75023711973,1.175154715709689
4096,700,267035.2422652104,163096.46540805747,1.6372840551578138
512,900,167346.1593856319,104079.6431637771,1.6078663828843092
128,400,101788.74793670404,54193.72447570918,1.8782386507191988
128,500,119508.20199280619,61794.54678124966,1.933960328503754
256,100,54662.67588769728,53823.17547774184,1.0155973779418237
128,400,162232.40382198166,118864.1042752357,1.3648561507376904
256,1000,166267.38602498572,65829.24121441941,2.5257375439497864
512,300,63118.42115380402,60617.962790846555,1.0412494621699004
128,700,175118.93379221205,85335.45718841201,2.0521239302153997
512,900,108866.86122409767,54985.620150486575,1.9799151291946335
128,1000,215047.99115187553,108445.31548148034,1.983008580841836
2048,1000,164187.71067368283,163383.07283176485,1.0049248543803955
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,231968.1340177244,230854.7665827208,1.0048228046207772
128,400,76788.20990137072,39177.38721993352,1.9600135524683677
4096,500,66064.36942678249,46061.858103017745,1.4342532443877742
512,500,61061.40147516994,36144.74530556542,1.6893576357769482
256,1000,170669.11198398593,86987.76066371784,1.9619899475716838
2048,600,88289.97957217721,73266.38484935311,1.2050544018749514
512,1000,126846.64193859935,95329.4200934544,1.3306138001704786
512,600,92996.62565432848,64871.243439611,1.4335570080585793
128,500,124668.99302700468,61482.8756065851,2.0277027025335173
1024,700,78868.14784878147,60545.29623925781,1.302630472516262
256,700,128315.62961880019,74563.49009131061,1.7208908738266488
128,600,149768.88704594428,70119.83671935719,2.135898970292372
256,500,124539.04300975922,64798.784885890724,1.9219348515418895
2048,200,68538.7951551729,66804.37457564907,1.025962679697866
128,500,134596.9166658025,99304.01047734916,1.3554026269312005
8192,500,50472.38865762001,42611.328809463965,1.1844828609618507
4096,300,67378.62469949384,66019.7704373757,1.0205825353998634
128,1000,324652.2010748859,194533.22634255196,1.6688778939141662
256,200,61164.57780092819,49159.94625253988,1.244195375778469
1024,1000,308152.79624129675,302399.9337096704,1.019024020478621
1024,100,18966.98646453691,18307.041123907562,1.0360487167840307
256,200,43887.79133720182,31626.909821856698,1.3876724467994621
2048,200,57928.60670784497,55185.974476140334,1.0496979940598932
8192,400,39951.86866436074,39862.62562986046,1.002238764584374
4096,1000,256952.4690285931,255315.6145668397,1.0064111020570772
128,200,72902.07916712639,38479.29156641197,1.8945795569365829
1024,1000,174256.00906478352,150682.91879743664,1.1564416886497682
256,1000,183881.31304658254,97959.10764872079,1.877123194159515
4096,1000,278924.19397157687,270407.67287867976,1.0314951162525559
1024,700,68787.69493396957,42076.766999595086,1.6348141703622698
512,600,82506.04897386648,78434.37115640785,1.0519119074638743
1024,300,135988.8195245867,122166.32017680924,1.113144926750453
512,800,418953.5817125428,376316.576834163,1.1133008947867031
512,300,45451.680823160335,41803.277427678906,1.087275534837987
4096,300,99983.8696187942,83581.993375327,1.1962369594347213
4096,600,187019.57003167208,161900.90287424746,1.1551484069050246
4096,900,292518.600411039,279295.63957364607,1.047343957311966
8192,300,47521.85995055597,47272.82842862618,1.0052679632297818
4096,300,211375.6409006661,211310.8280420486,1.0003067181138705
4096,200,39146.63556611811,32996.77807816611,1.1863775145980493
256,1000,420520.3961808625,291285.65143529116,1.443670136543889
256,600,103691.9626377902,71516.09563181561,1.4499108448484763
1024,100,46677.199497849506,42336.16661122929,1.102537221342775
512,600,129802.36952472998,105231.19270819752,1.2334970856471
2048,800,692063.4659461443,690176.0982427881,1.0027346175971052
4096,400,67662.74183118701,48631.548291799874,1.391334312968936
2048,100,45749.20852151782,45746.699274861276,1.0000548508787808
4096,1000,364728.31527127523,361421.7915235331,1.0091486562938108
4096,600,78601.74554240372,78434.37115640785,1.002133941836062
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,131434.49201744306,126389.41030688013,1.039916965340001
2048,400,127196.60508518587,118375.94620530441,1.0745139461405733
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,63315.88386691016,54819.80235635847,1.1549819799663368
1024,500,55837.17935872623,36142.526899969416,1.5449163118357803
512,700,97633.56602774233,86127.51053300613,1.1335932668148674
1024,800,131020.24102374134,105413.1219237275,1.2429215512518648
256,300,247159.92038860187,211745.44738668308,1.167250221617497
128,200,72418.95294402349,53577.13936437546,1.3516763642699507
4096,400,187403.3018320439,187364.24030520208,1.000208479092799
2048,600,69797.17864168448,69754.65712653751,1.0006095867559042
2048,1000,86498.83480158153,70879.21259938313,1.220369578461349
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,194407.2570440667,151267.07931021406,1.2851921114004061
256,500,312576.22408293595,280494.34067256533,1.1143762235396448
8192,400,57275.006201064505,56441.842041722426,1.0147614629360642
256,300,63693.15751661809,42917.83919462575,1.4840718617677722
4096,1000,259104.74708956009,175958.34504967066,1.472534576387487
1024,300,81423.73273341538,73377.2147602002,1.1096596266226721
8192,1000,88529.83509912093,87656.17777952272,1.0099668653337324
1024,700,92937.509623477,91483.66415075141,1.0158918587949195
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,147920.3297193571,107460.73744240684,1.376505812633516
256,1000,153039.60106360444,58412.46821374808,2.6199817563535985
1024,300,65220.42131243957,64288.232254330745,1.0145001507339786
1024,300,93447.94489854273,92808.64670782663,1.0068883472973018
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,132653.66549600675,63505.82912459984,2.0888423523411896
128,200,86992.66879080523,60259.6913778696,1.443629510899774
1024,100,60525.26038157179,59799.751125205716,1.0121323123042274
256,900,229120.08840520677,206649.38353806437,1.1087383106710471
512,500,74542.03969476465,62291.80850112228,1.1966587820840306
512,500,156093.58611931663,146417.97392352228,1.066082134156891
4096,700,130169.59017428628,123120.04475088752,1.0572574956227665
8192,900,53705.57722050378,51169.08100378722,1.0495708769232892
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,134326.82179441972,104330.27852498544,1.2875152227476379
256,700,128248.9360692161,83298.65199605712,1.5396279891214406
512,700,236950.086388192,211438.89275968005,1.1206551609098132
4096,400,103967.04459684063,86256.23134714305,1.2053279278852262
2048,300,99777.63577227965,71601.6689436777,1.3935099173563308
256,200,39400.977217461696,35459.309345443966,1.1111603114888131
256,700,230113.28149281355,177218.41827946738,1.2984727192967764
128,300,74929.39896147815,37256.63379765559,2.0111693227151712
128,1000,250306.8880222324,124089.35917466675,2.017150299486222
2048,500,225921.33589241473,225638.66198292206,1.0012527724947866
2048,1000,150498.49856009835,147856.9083645297,1.0178658557438252
128,700,198851.9496049306,110438.72842731516,1.8005635562510507
256,800,331455.7807005337,320833.44954676076,1.033108552642435
1024,100,41760.160427394505,34613.82990507125,1.206458821283924
128,600,139090.9901570239,98070.304051862,1.418278361648284
256,900,186356.59537663325,116397.87810846175,1.6010308641793507
256,700,103403.71306166227,53921.858220267735,1.9176585613808776
128,700,194907.25364238466,87928.42487302498,2.216658082114457
512,400,506837.00137131603,477121.19263507705,1.0622814689327098
1024,500,220038.72759026597,200791.6018005936,1.0958562291304728
128,800,182547.4754799253,90364.92656588534,2.020114245838837
4096,700,110722.28483971783,98027.10087159794,1.1295068797836716
1024,400,49152.96161094033,37588.8642009553,1.3076468963829755
4096,800,79501.69631808385,57462.9417430166,1.3835298699747753
512,600,131778.72792385833,121592.78906745979,1.0837709121940395
1024,400,364686.14839919796,357146.4835977379,1.0211108470829917
1024,300,42414.3752283705,41048.940544814155,1.0332635791675469
4096,900,437360.12782660325,405126.74051565956,1.0795637120124826
512,1000,127422.58118011344,91244.23909051798,1.3965000141401265
2048,500,53860.07651064722,40793.162330552455,1.320321187021781
2048,200,49291.07606516876,49088.639705453395,1.004123894264132
1024,600,859799.6938784011,849751.0610181596,1.0118253843051415
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,116167.03501393659,78172.17027182774,1.4860408072334372
2048,100,43811.1884138126,43599.477966196144,1.0048558023511336
1024,600,93690.38668661739,90053.05349795487,1.0403910033849673
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75180.28304747118,74983.66125021738,1.0026221952086025
4096,500,83681.81642147129,73423.11275665177,1.139720358885086
256,100,28627.838885202418,25795.138290894545,1.1098152900892875
4096,500,290135.877032905,280398.3335013462,1.0347275371075344
8192,700,61002.13957068975,52750.67799367782,1.1564238013775079
128,700,141372.24429260803,69737.61936348946,2.0272020407771802
1024,300,143843.751688819,140522.6503523854,1.0236339218489359
8192,500,52196.09171328864,50662.88838175732,1.030262848813085
128,400,110728.85279539858,57337.2855241042,1.9311840765264154
4096,800,405647.5018169971,376263.92615066026,1.0780929917118105
128,500,216741.97865779165,137485.0159166273,1.5764770961602594
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,109658.24099302999,98493.19746382898,1.1133585244128286
2048,200,44309.51695637256,42449.62169222391,1.043814177606425
256,800,153462.043048134,80497.93260577711,1.9064097434611686
4096,600,228536.88249715065,176029.45060286677,1.2982877678391662
4096,400,85699.60376267387,79751.87253871835,1.0745779507693438
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,267400.13100126595,191838.26713108574,1.393883165231824
512,100,38024.51183000764,34799.95086686327,1.0926599286154401
256,300,61514.831286378736,49018.24004301976,1.2549375749188796
1024,1000,125473.66017458518,114821.68959577374,1.0927696728406573
8192,600,53271.44311070932,51390.42881231599,1.0366024246511547
128,500,133342.7532885739,61680.22166788071,2.1618397224083044
4096,300,92380.60888127613,90816.35802465858,1.0172243293019174
1024,300,56219.50785922233,38974.3570065928,1.4424742876376995
512,500,77819.14286860151,46739.25085036305,1.6649634183855782
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,32213.314913573977,31597.04570368141,1.0195040136243105
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,21911.618944337253,18025.848996841487,1.215566542700798
4096,700,58348.38363944477,54305.257758226115,1.0744518311508466
256,1000,405391.1628114082,360676.80053220456,1.1239734915393071
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122765.30035507152,120580.49917854788,1.0181190258077182
1024,500,321426.6957249514,294175.952031181,1.0926341650485487
128,600,143373.1058333026,72089.82396634229,1.9888119840636795
256,1000,361343.33881669864,337560.13371898624,1.0704562023829258
8192,600,398592.32744326716,384293.30760192865,1.0372086100863098
512,300,155110.6177226372,152291.4081616464,1.0185119409888075
512,300,152833.63192331934,149334.56515523556,1.0234310574008532
2048,900,121271.74123545461,93516.63477761437,1.2967932552731694
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,240258.23896115148,115026.20169640075,2.088726180799112
1024,600,302686.71075223177,293953.3753188842,1.0297099341821592
