P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,80303.99490415354,57462.271367614376,1.3975081909033746
256,100,80084.51259312767,54998.76131684471,1.4561148410555174
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,119011.34631335092,71933.22533163877,1.6544697636546202
512,700,251587.8934437682,177200.19832819805,1.4197946493140734
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215948.02843050653,147856.9083645297,1.4605203829780038
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,23545.611902827623,18030.171622542253,1.305900597939383
128,900,203181.58261979942,106569.95671190214,1.9065559270993617
512,900,245947.71264628088,155561.6151421717,1.5810308501972226
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305547.14923257695,191297.86620507852,1.5972323962308022
128,800,161368.8642020113,84426.00544789649,1.9113644349974617
128,100,51123.36982000711,33864.52550884084,1.5096437659125208
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,106012.52059753373,100808.81710997372,1.0516195273066562
128,400,124753.9315273557,56697.870143421365,2.200328358221951
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,84804.12277644569,56263.074324413734,1.507278508946451
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,91855.58196088226,64740.90042417872,1.4188184186356645
512,500,305113.1354086283,225641.9561793339,1.3522003645728586
128,800,197901.19215215908,103240.3095790912,1.9168984765640331
128,400,348785.09627132415,248839.23122737743,1.4016483435950697
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,682230.9279920073,471069.48858223285,1.448259640091109
2048,500,64048.10489339874,46117.50017027101,1.3888026162937261
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,54862.42544999856,34021.21650844406,1.6125944654677977
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112406.84112140794,82757.78660001053,1.3582630195838712
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,100545.3991445665,70374.68498825342,1.4287154416584462
2048,600,78776.99785285814,54759.00301290296,1.4386127124026669
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101584.29828450299,53292.82538852232,1.9061533619942248
512,600,241408.69968415756,123966.35877611427,1.9473726748734026
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155690.582411221,108006.22245017193,1.4414964145519298
128,500,541123.8149481927,375731.15576153254,1.4401888335595754
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,95212.25329310488,64601.3564317874,1.4738429431220927
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67936.54563516793,32086.250269673834,2.1173102205519427
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133330.6660727599,63311.651754383245,2.1059419929528063
512,100,28573.791150755613,19361.98507836203,1.4757676465048115
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,86683.36335367597,52625.615790818134,1.6471705280986009
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,100909.27522051294,45007.6355113429,2.2420479119611074
128,100,52376.603915395135,29276.558469929165,1.7890287196561276
128,400,109150.9247429059,70067.20077666298,1.5578034163348564
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,207452.58907435203,107296.26736457921,1.9334557871380023
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,86298.51675082938,72744.33423628379,1.1863262982175315
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129977.058090796,89987.30710479997,1.4443932402535797
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,74153.2665956087,49694.143521465914,1.4921932714984294
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,155812.7563477079,99443.58346047232,1.5668457523922765
128,1000,227568.43735437992,118514.74706755942,1.9201697930862085
1024,800,137277.78234713507,81513.14058911963,1.684118429924155
1024,800,113397.5355514673,79873.37446696083,1.4197163486359718
1024,1000,151046.55621863343,107712.89842023634,1.4023070443182493
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,215225.7208184222,114759.30901984677,1.8754532652440468
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122450.05420522095,55246.19014466643,2.216443412379677
1024,700,77621.3627019983,52978.919429421854,1.4651367664341461
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,191792.08561254112,95764.45131334884,2.0027482325877095
128,300,71505.6974654506,36061.13127075538,1.9829022259054814
2048,1000,101000.51067880318,87656.17777952272,1.152234939251456
256,500,109739.65127599351,63587.77275587825,1.7257980036083092
128,500,123245.83970350833,59540.26409032341,2.069957894653317
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,224564.05334509737,142091.52385562783,1.580418361712172
128,300,77263.16815291483,49018.24004301976,1.576212611572887
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,216292.14647621432,133237.7915469743,1.6233543348694606
256,200,82690.70468598341,52126.77261513772,1.586338469417726
1024,300,96871.20320749268,66019.7704373757,1.4673059685868144
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80549.87252407815,54675.27307489169,1.4732413391652315
2048,1000,124832.4988038937,117209.69503034814,1.0650356079466963
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130626.18753182847,92929.47364766299,1.4056486322852801
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,154985.59513269126,80058.73659126465,1.9358985881073973
128,1000,982869.3097362122,667487.6807548334,1.4724905613609636
2048,900,126692.25246737982,81400.98392035367,1.5563970650691537
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103451.30383811968,67205.4375358315,1.5393293702308417
128,1000,382762.79772213823,177126.7800345265,2.160953852644575
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,49821.45842333783,34021.21650844406,1.464423190480921
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582166.6275981343,402202.4082987434,1.4474468963540346
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278451.0713532732,128716.5115702618,2.1632894486988685
256,400,164543.9775014582,80937.93876137368,2.0329647631202605
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105183.08122859424,63428.93636475278,1.65828228024716
256,700,178562.67995469313,110052.4859247753,1.6225229121743503
128,300,92512.4659356577,62282.88541372249,1.485359345848079
128,300,81756.29452208924,35017.52520551622,2.334725085289876
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,150507.6355565557,81159.63436473215,1.854464189429107
1024,1000,69667.18668111388,46583.35108963575,1.4955383211280824
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,83143.7268993028,54819.80235635847,1.5166732334936825
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160027.91344093726,106249.04084579187,1.5061586642763127
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,192880.81679458046,97648.19890207484,1.9752624110149573
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,220012.55584057356,137983.51207886107,1.5944843882132151
512,300,94426.77869063178,65210.744929774046,1.448024843027337
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,147243.20479857808,73219.6768009263,2.0109786225758826
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,77227.22290820819,52978.919429421854,1.45769720749193
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58490.62384076279,42449.62169222391,1.3778832769074438
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,128625.30123388152,74233.43833028698,1.732713775988507
2048,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194723.8026784063,138660.26103350002,1.404323064351952
512,700,211966.38480539908,120542.04638444567,1.758443556942555
256,1000,329596.63528570795,187194.71304615473,1.7607155133940273
256,700,174995.0381401226,115009.78625805757,1.521566501719
256,500,328170.8858115275,150710.25139423233,2.1774954442421333
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,105965.59766770598,58507.64553511288,1.8111410346210497
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,104691.01666596459,71342.50643143423,1.467442369249823
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92790.19395861952,42168.09157632779,2.20048360003823
1024,800,103336.325251709,69579.78689333206,1.4851486310259436
128,900,358949.72816850984,226453.48252444254,1.5850925504303788
1024,900,201752.05844742106,142091.52385562783,1.4198739866595516
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210859.00199895256,145256.71842409528,1.45162994377529
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49994.48233203326,36292.5152200074,1.3775425050857928
128,700,755292.5406750902,519862.9761509299,1.4528684967475138
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,494544.4422991968,338229.9954371404,1.462154300241852
128,1000,438865.65198427544,212850.57283176226,2.0618485830017295
128,600,125645.19700543198,68384.79052619991,1.837326634162814
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.3591685818,176029.73971094415,1.8613806945725464
128,700,543501.7766335963,277111.37119997636,1.9613117075638888
256,1000,893287.5797493717,608131.9476116404,1.4689042127414011
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227334.2256740896,147480.59637564968,1.5414517655939208
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143060.90724995788,77418.90887707144,1.8478806963956982
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856523.1678128436,482109.4928685304,1.7766154379507613
256,100,90265.02127023981,62929.765866919784,1.43437719856017
128,700,193811.7715508984,97654.43951026569,1.9846693352894051
128,1000,515984.9595447273,353450.3629095445,1.4598512653862485
2048,700,83883.97172491354,51390.66317782948,1.6322803898180096
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92000.46402169397,54206.33391376397,1.6972271942990298
256,1000,165951.9669747721,114837.58679551279,1.4451014829341275
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,50493.68687623595,33836.393554642564,1.4922892652461155
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136147.05904545847,97895.23348711745,1.3907424722918178
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240891.7936954775,138962.7962054598,1.7334984634255146
128,300,80807.86788100326,44845.91213104526,1.8019004194824435
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600779.7521159673,449316.0474721866,1.3370983642714354
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460976.481809211,318607.9205068489,1.4468456436232937
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,194061.73573562532,104436.23843349399,1.8581838894858869
1024,900,96228.38815833878,76055.59330000391,1.2652374925110714
256,300,75498.00090910909,44842.51107758433,1.6836256287808264
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,63719.339996428986,47272.82842862618,1.3479062310103616
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57881.481743946126,39830.52628133257,1.4531939983698765
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226776.67544327315,158126.09066362507,1.4341509012936111
512,100,47249.8485292593,32127.582362244073,1.4706941840972985
2048,700,122001.14083309378,83385.46634442732,1.463098381307394
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,305876.054825006,178217.27865116403,1.7163097604229305
128,100,69677.8847521793,46771.56319955634,1.4897488983827731
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99190.92184541567,68990.92324952882,1.4377387223339282
1024,500,86458.81777406993,59493.939479229935,1.4532373974706074
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159226.40551006066,80495.74766274964,1.9780722601293954
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007865.4536986372,699619.5213287543,1.4405908111089383
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,279022.86441635556,189111.60902971157,1.475440169157029
256,200,143681.7874949454,100081.06315326637,1.4356540884753384
256,300,106656.70408527952,59674.1897532552,1.787317172236284
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119111.71071778359,83910.40996318546,1.4195105323647235
2048,800,131254.4262046854,85494.69624934767,1.5352347217174525
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,339751.9827216447,198112.22602341895,1.714947075913843
256,400,103812.87007935712,56748.426169231956,1.8293524082900947
256,500,65942.63259028729,46076.78175941884,1.4311466658976797
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,63544.740532478776,41834.27607100889,1.5189635509556532
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,88282.1402587785,49463.87224103563,1.7847802094543443
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81320.88255280038,54932.0600662729,1.4803901847971956
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,58358.121489530844,29865.551364690233,1.9540279292659273
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,141190.13569597722,98202.85231839726,1.4377396619622091
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504617.3727307181,338233.8679718164,1.4919185229929894
256,600,119001.7199478063,68303.98610196497,1.742236825976147
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31387.65568618566,23735.00072910216,1.3224206750371135
128,300,61217.58460706848,37851.96843215377,1.6172893284743026
256,800,97053.13549617423,49795.0272020813,1.9490527658978298
2048,700,83607.37091134944,54305.257758226115,1.5395815131488748
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163802.54532851075,114821.68959577374,1.4265819106579307
512,700,82866.81221666488,55164.29818327047,1.502181935522125
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,102017.67494843807,61790.097255538276,1.6510359989649341
1024,600,188549.3256642603,130073.66237184455,1.449558059841892
256,200,57392.64977612793,34121.40715069298,1.682012981547343
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282798.1212659402,164116.409132005,1.7231556720112917
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62077.217086957695,38752.99367855184,1.6018689446775525
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,142624.11476342776,72848.77070877024,1.9578108645594108
512,600,291644.3336549729,147892.255097173,1.97200545399316
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285757.6196332017,174453.77904522466,1.6380133534345684
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62272.621758740235,38817.417749948916,1.6042443152680392
512,400,97462.83717427301,64334.96496393181,1.5149279591418714
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,258027.32207362022,140885.89597390196,1.8314631162328543
128,100,79559.91170508417,75975.29810075773,1.0471813035807054
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88972.74389287739,44764.909406981445,1.9875555445444815
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008584.6959935266,699706.7355337031,1.4414391698319526
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57559.58545169279,39367.6001669369,1.4621055184368217
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89178.9494387822,64576.56261261201,1.3809801239151938
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,317640.0395412418,219374.12532677565,1.447937577269384
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,335193.5182604814,232089.26489633613,1.444243956781876
256,600,74846.19783609656,36885.459914873936,2.0291518123626564
2048,500,86439.75250421611,59493.939479229935,1.4529169401262005
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523132.1124360059,216975.52776592041,2.411018965237297
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96895.18211338128,65130.744287195856,1.4877026690516424
256,200,64630.896225526114,43211.18708703341,1.495698234240832
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34445.047208572985,23405.27370800908,1.4716788890525212
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363546.7683930867,175963.11716279262,2.066039601109991
