P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,129723.37857865314,102193.00484474283,1.2693958727971248
512,1000,302381.3751978713,175963.11716279262,1.7184361136210298
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,164434.78648965107,84366.35857819415,1.9490563449795721
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129654.5470420685,89430.60534256375,1.4497782559497057
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220363.3525537356,186612.50492955197,1.1808605893636384
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,179908.4306766149,146481.6311552918,1.2281978925117636
128,200,119093.62530470538,91369.163401698,1.303433465633463
1024,500,252873.0365857237,225638.66198292206,1.1206990608943734
256,600,143547.79731333503,96636.03485678323,1.485447923500546
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,158936.41753359113,108948.47425608216,1.4588218753758118
256,100,49656.52617954793,34613.82990507125,1.434586300208079
256,200,48895.62410828927,37222.327856175216,1.3136100540841762
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223550.56089912512,161000.96372157914,1.388504489238423
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,53055.45606502328,45397.850167045304,1.1686777208568502
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215412.61977633365,164378.4020691561,1.310467902502829
1024,400,47142.32391405004,38831.21791890785,1.2140315560665251
128,200,87646.9866955713,72024.30331535502,1.2169084970084763
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85291.38908327321,63505.82912459984,1.343048193511963
128,900,372233.37986099644,240112.69874268485,1.5502444552501482
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,158233.93807489856,81043.3533172761,1.9524604004899642
1024,600,91491.04595976911,78434.37115640785,1.1664662393649414
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83953.67085608213,55455.29906814292,1.513898081280216
128,700,146012.95769956397,82176.18191258638,1.7768282037596117
128,400,118087.83863101878,64176.12548032461,1.8400587094841467
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155207.74976137368,130807.24538409045,1.1865378657400498
128,300,73589.92571857951,51917.44044858809,1.4174413276681634
128,900,202232.91117033095,105523.65052388472,1.9164700061675426
1024,600,88961.10454638643,63428.93636475278,1.4025318670773388
256,300,82585.72923573834,62574.02179586301,1.319808554181799
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121772.12630902513,81153.62654491312,1.5005136737990679
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,139591.36121790772,74560.66666945617,1.8721849931512404
256,400,147055.903571371,123620.72705007954,1.1895731976385944
128,700,273912.5586597951,163904.3612286704,1.6711730951298316
1024,500,177952.64076469254,128235.151227661,1.3877056256499132
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24745.18298156468,19361.98507836203,1.278029235195447
512,800,98546.71514402256,63505.82912459984,1.5517743253248726
1024,700,264716.9918173811,211418.54982938516,1.2520991749825539
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221443.165211104,186632.86285385626,1.1865175394351963
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105030.56334972229,61995.608328814014,1.6941613475693036
1024,400,106953.46914233139,57131.771786968944,1.872048875731282
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,93139.49884958321,44766.77748087496,2.0805495523856683
128,300,87651.31663228926,53306.23854594503,1.6442975348324749
256,600,217123.59502387312,161951.0277511989,1.3406743880467025
256,400,65971.55982829773,55187.50980353505,1.1954074402551118
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69326.37034713448,40127.216556790394,1.7276645702305249
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306847.0722459824,193587.99794911713,1.585052149393241
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,146296.54281726986,65960.00138039459,2.217958455967435
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215693.33137289554,161900.90287424746,1.3322552718586753
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,50546.921527013634,35532.42334400541,1.4225576746524182
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,248796.0966351823,136474.55803962256,1.8230218159999427
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,126547.00486672965,70183.58331412707,1.8030855492278255
256,800,262244.8807696873,220988.88234741328,1.1866881174475379
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.52658487085,164048.08831135405,1.3969106799339048
512,1000,106259.87543389798,66613.26387126524,1.5951759343192156
128,900,251598.64376612526,130921.35121036274,1.921754102291992
128,100,65748.59293989644,34334.34576201569,1.9149510928684865
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79269.42786949307,49550.41489560321,1.5997732417882728
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67156.80774983147,43653.64277618617,1.5384010011294336
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,51451.87027225576,39865.041332157394,1.2906513715502352
128,1000,273241.5383112424,129807.81477445313,2.1049698647651667
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96390.66442774411,86987.76066371784,1.108094560571303
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,214965.53232168447,150750.21295615262,1.4259716660182071
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,244545.18651589006,119286.35685419329,2.050068364606053
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461121.82631066744,354698.3940736106,1.300039227736032
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,290484.41618139367,196984.51417637977,1.4746561037853674
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86653.32525684425,58481.39199202796,1.4817247385058248
256,300,82754.57060764708,44764.909406981445,1.8486482314815285
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,98146.94552241018,64826.41454927219,1.513996203627956
128,500,125169.29072651293,59802.89267320319,2.0930307069008967
1024,300,50947.473909314904,43109.379615737635,1.181818768060301
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52392.79003020049,45306.70010880877,1.1564026932964382
512,1000,132210.77932364008,82923.2342436557,1.5943755755493254
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,136297.64988882467,90881.14791567237,1.499735126753612
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67214.16752391089,47351.7535557099,1.4194652251860667
2048,900,85736.23650295608,62271.47321623191,1.3768140060737755
512,900,274086.1635571235,208819.65588546015,1.312549637125457
512,900,148017.69649174952,126647.55311099823,1.1687371201086039
1024,600,99147.26900241441,68303.98610196497,1.4515590474384064
512,100,32870.612762686884,28042.384562922198,1.1721760925477285
256,600,317478.8153629895,163196.14490790025,1.9453818320411838
128,800,208791.51308565034,109308.64279987245,1.9101098297223937
256,1000,331854.2658840315,227728.78295034825,1.457234617357902
128,300,67694.54229100823,35572.315455000964,1.9030119750467729
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44234.133351706725,32579.939562209405,1.3577107246391402
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58852.50003707488,50440.03416874034,1.1667815259639154
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84183.64635076046,64117.0966977279,1.3129672222626334
256,300,178847.92602545052,152334.24318257935,1.174049394863198
128,1000,253925.63695982838,170554.12481655332,1.4888272988586397
2048,900,228767.29983802943,143704.73437399408,1.5919259781842576
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,237100.57187856777,190726.67538897425,1.2431432121123962
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87994.39025173607,75308.02642475703,1.168459650707411
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,146758.19809609375,98683.38165076081,1.487162231787608
1024,300,74773.7593871647,62242.53045311874,1.2013290404940158
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53015.939209507356,44429.675138657985,1.193255162097247
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,95136.06530905665,59205.32448127474,1.606883606205823
512,400,72456.0105211876,58250.10501913,1.243877766355824
256,200,108266.67515692905,62923.75114845966,1.7206010954669437
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47734.080086117465,39830.52628133257,1.1984295600053134
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20903.862909660475,17655.71814820062,1.183971262692075
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,100392.61307181898,84602.54543351936,1.186638209966241
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,182401.00337715476,164062.49631541045,1.1117775693628877
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,462456.89385285845,380347.2537789174,1.2158807228345823
1024,400,46776.951413688934,40001.769895931386,1.1693720436716641
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,85137.21693712982,65116.255693622865,1.3074648723309148
8192,800,66068.38230994286,57077.06814588616,1.1575293625992726
256,900,709185.2464508095,482838.54517777526,1.4687834132829976
1024,500,92055.06319556378,60310.283534834554,1.526357659094635
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,156733.26417938978,92402.18688429345,1.6962073027086695
128,500,129122.6842103388,60922.8209824693,2.119446902294531
512,200,50077.100240191765,41788.09593049591,1.1983580281686572
128,300,130278.84168694344,86486.91403692236,1.5063416603270843
512,700,284387.61919009424,203738.52335524262,1.3958460800966452
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,123875.13761354666,74545.08327176174,1.6617479272502405
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330438.5633436464,208515.51451365068,1.5847193150800964
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,162994.67827387227,131142.9851737448,1.2428775969826276
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86681.64412504647,59646.42706960382,1.453257946597441
512,600,170140.5693549442,117398.21143853011,1.4492603189617592
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71510.33851934723,51640.62698648386,1.3847689831121524
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143078.72522261483,119390.55130295263,1.198409117481614
128,200,115978.3521000545,93477.05666890898,1.240714633440417
2048,900,88878.64942973519,67196.61567748235,1.3226655618538616
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,276190.5351870955,126747.76651454996,2.1790564266502503
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264236.1568170852,167852.55989538235,1.5742158295457394
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,421620.8137412147,351586.08259715623,1.1991965399389928
128,600,292851.9135182875,176383.20262309266,1.660316340576222
256,700,124901.59418313098,68727.10187464886,1.817355755971474
512,800,144294.50833098538,124249.35109939276,1.1613300758050444
2048,900,79663.26305625257,49329.49729812519,1.6149214449683889
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,93569.71032382754,42831.51684479748,2.184599500944197
512,500,80707.56044744281,68371.97033626745,1.1804188185671174
128,700,348817.00590488425,210815.9712629318,1.6546042684301001
128,700,276096.0055221019,168212.42326485337,1.641353237551212
512,700,358430.78667383833,301144.7389340127,1.1902276225797797
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121609.88171496645,104288.75976635002,1.166088099881741
128,900,219803.45733537356,139492.18741266307,1.57574027199906
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,348064.77061208425,290812.04525967967,1.1968719187724186
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.2742007126,182352.24071005496,1.2684586342346946
512,400,527023.8742054082,441567.6123019123,1.1935292796000332
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97062.96002025853,66881.10045961938,1.451276359886781
512,700,76349.49286917412,54206.33391376397,1.4084976303809322
256,500,179389.4426268074,128289.03384804694,1.3983225007313314
2048,1000,1560641.556399591,1334718.3829848357,1.1692665481309417
128,600,158734.98764377096,69348.05711601679,2.2889608482933137
128,200,78581.08537056296,57462.271367614376,1.367524873283222
256,300,52448.961640375644,43240.46013612466,1.2129603032729492
512,400,89072.92249129909,43787.13132786166,2.0342260337713007
256,1000,803592.0836025816,661816.3293022667,1.2142222064085135
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513145.93483107263,449200.4240467097,1.1423540748432455
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,163321.52174482387,81155.12225248374,2.0124610401880756
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,154731.23750578862,104583.76139207515,1.4794958170008352
128,1000,233995.49170158882,117926.23224716319,1.9842530982517486
128,600,207077.65082119027,118985.95193570876,1.740353776663314
2048,1000,74488.36120700315,65829.24121441941,1.131539112905452
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76279.91263504444,63210.49890339568,1.2067601736797346
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151773.35735381918,113779.66821447237,1.3339233602591412
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,173146.0872902365,82929.23347534107,2.0878775798852804
256,300,126519.90360577349,86202.6290109689,1.467703538249099
1024,400,174520.77803173094,124852.25244373192,1.3978184182971267
512,700,312878.20198050403,163096.60075583545,1.918361268907743
1024,600,237265.55660833733,143697.1760152111,1.651149752471277
1024,800,64499.63777407212,52179.14170893851,1.2361191783080454
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280016.5080061432,223564.8995076071,1.252506581412684
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,267212.7360962427,210977.95440512575,1.2665434018908597
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66708.47967306418,57977.566255472324,1.1505912369470628
128,700,499112.09117956134,357230.52277553035,1.3971709004641348
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35250.802461296684,29704.094341113356,1.1867321069104653
256,600,173206.63938238547,131772.37600602672,1.3144381594399097
256,1000,160206.27667269,60509.40175163594,2.6476261875842897
1024,600,213474.6146395724,159299.9083569902,1.3400799588734036
128,700,212630.54540364956,123648.96593143292,1.7196305994306464
2048,700,216925.7898907853,187198.4742658489,1.1588010572282728
256,900,121578.44100770356,51169.08100378722,2.376013768914573
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186031.19942814368,104079.6431637771,1.7873927482188776
128,400,99638.37937471794,54193.72447570918,1.838559359753509
128,500,127767.31129590663,61794.54678124966,2.067614667491584
256,100,62052.20843183517,53823.17547774184,1.1528901422305784
128,400,162781.87558113813,118864.1042752357,1.3694788395006843
256,1000,151425.3685348352,65829.24121441941,2.3002751625468623
512,300,71506.34260685221,60617.962790846555,1.179622991514486
128,700,185058.08531504666,85335.45718841201,2.168595463272169
512,900,69533.12905184522,54985.620150486575,1.2645693339739463
128,1000,227126.9170420868,108445.31548148034,2.0943912241269125
2048,1000,193862.17497574448,163383.07283176485,1.1865499382262439
256,100,77711.37220875376,75907.2703419812,1.0237671814392038
1024,700,271101.26255464717,230854.7665827208,1.1743368636813705
128,400,82681.41275494987,39177.38721993352,2.1104371327979075
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58796.89091054162,36144.74530556542,1.6267064662781927
256,1000,150309.2880912814,86987.76066371784,1.7279360561120256
2048,600,105083.83437352368,73266.38484935311,1.4342707721909866
512,1000,114492.00861633099,95329.4200934544,1.201014424551108
512,600,86639.50026512648,64871.243439611,1.3355609615496222
128,500,124111.06287970561,61482.8756065851,2.018628140847933
1024,700,69104.55171139976,60545.29623925781,1.141369454008751
256,700,109700.37222567445,74563.49009131061,1.4712344083053936
128,600,146810.47558666774,70119.83671935719,2.0937081781044626
256,500,103111.70841111372,64798.784885890724,1.591259906998121
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,132418.19352797102,99304.01047734916,1.3334626959318532
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,338586.9930480732,194533.22634255196,1.7405098317336194
256,200,60038.62945164349,49159.94625253988,1.2212916007519343
1024,1000,357245.8512970835,302399.9337096704,1.1813688148492447
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,40160.313946259455,31626.909821856698,1.2698146664491863
2048,200,66821.519509919,55185.974476140334,1.21084243132844
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,66187.38282695893,38479.29156641197,1.720077998648316
1024,1000,202304.55232776236,150682.91879743664,1.342584507536125
256,1000,153832.42219303804,97959.10764872079,1.5703738619657268
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75452.24667150536,42076.766999595086,1.7932044701112957
512,600,91540.59480709406,78434.37115640785,1.1670979630161218
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,478027.1043076787,376316.576834163,1.270279157854739
512,300,56111.38561814272,41803.277427678906,1.3422724023305905
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,457551.3556697149,291285.65143529116,1.5707995001304056
256,600,112117.3817086611,71516.09563181561,1.5677223528235098
1024,100,54608.520603045166,42336.16661122929,1.289878724838558
512,600,146030.5392499842,105231.19270819752,1.3877115282245434
2048,800,813575.9607734552,690176.0982427881,1.1787947494050393
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149751.2573953509,126389.41030688013,1.1848402253934642
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67017.77806440422,54819.80235635847,1.2225103919337812
1024,500,58835.98691835734,36142.526899969416,1.6278880301091267
512,700,102308.95573562954,86127.51053300613,1.1878777768274433
1024,800,139028.33828178313,105413.1219237275,1.3188902457739387
256,300,256896.84821846176,211745.44738668308,1.2132343405207884
128,200,70480.07038519566,53577.13936437546,1.3154877475981726
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,949239.1184177311,702765.4396401726,1.350719692339676
256,800,196569.96306389588,151267.07931021406,1.2994893797134537
256,500,338778.0865261629,280494.34067256533,1.2077893825374362
8192,400,63231.56348922878,56441.842041722426,1.1202958869146638
256,300,63958.47270939327,42917.83919462575,1.4902537944501704
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94791.07439111969,73377.2147602002,1.291832549121698
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96427.42611313745,91483.66415075141,1.05403983332193
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166476.2297563192,107460.73744240684,1.549181903255982
256,1000,141430.50540976902,58412.46821374808,2.4212383029635727
1024,300,70427.2757420713,64288.232254330745,1.0954924917433393
1024,300,108817.16934066295,92808.64670782663,1.172489559978535
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,121404.2948050495,63505.82912459984,1.911703169276817
128,200,84795.07347075874,60259.6913778696,1.4071607658764043
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244617.2666810613,206649.38353806437,1.1837309286528954
512,500,83328.32813110913,62291.80850112228,1.3377092451828212
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,129555.16547915833,104330.27852498544,1.241779158560685
256,700,115616.8301998199,83298.65199605712,1.3879796062641272
512,700,265130.8800058096,211438.89275968005,1.2539361918961403
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,44109.84305945017,35459.309345443966,1.2439566329319294
256,700,247159.89302698144,177218.41827946738,1.3946625606217675
128,300,74360.22719514111,37256.63379765559,1.9958922644219217
128,1000,255047.3468465867,124089.35917466675,2.0553522763187533
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170419.56726536603,147856.9083645297,1.1525979350603617
128,700,204535.4819657123,110438.72842731516,1.8520267742880303
256,800,376721.23566710955,320833.44954676076,1.174195633900708
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,150381.65350107604,98070.304051862,1.5334066204337504
256,900,191957.1117367398,116397.87810846175,1.6491461430067524
256,700,101287.15770006386,53921.858220267735,1.878406290938854
128,700,179352.45490131326,87928.42487302498,2.0397551208305074
512,400,565232.1960739885,477121.19263507705,1.1846721646386864
1024,500,253299.23296231535,200791.6018005936,1.2615031240891597
128,800,177176.71745223642,90364.92656588534,1.9606801464399612
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43885.119553840515,37588.8642009553,1.1675032083764105
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132580.4648515557,121592.78906745979,1.0903645345119928
1024,400,421274.417188815,357146.4835977379,1.1795563908261961
1024,300,48634.001465006964,41048.940544814155,1.1847809180826971
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,112305.62168857818,91244.23909051798,1.2308242449933355
2048,500,47996.83563824886,40793.162330552455,1.1765902150297658
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001655.3736439775,849751.0610181596,1.178763310332097
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.34579384333,78172.17027182774,1.6982046850205668
2048,100,51494.49155815739,43599.477966196144,1.1810804615156736
1024,600,95948.30509179752,90053.05349795487,1.065464205430597
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,32126.970202013148,25795.138290894545,1.2454660967393876
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,152767.6576877464,69737.61936348946,2.1906061474723444
1024,300,166792.16021966975,140522.6503523854,1.1869414631834008
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,105693.7067164087,57337.2855241042,1.843367814682748
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,243971.36183550901,137485.0159166273,1.774530556722315
128,500,496518.3607970687,397230.68503874034,1.249949662747341
4096,900,127318.15393910282,98493.19746382898,1.2926593634637522
2048,200,50605.1746494063,42449.62169222391,1.1921231010328734
256,800,142600.9653188107,80497.93260577711,1.7714860581223997
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,262050.23854818728,191838.26713108574,1.3659956507484752
512,100,41551.09553849567,34799.95086686327,1.1939986840056398
256,300,59123.23709320314,49018.24004301976,1.2061476919880223
1024,1000,136274.23784154208,114821.68959577374,1.1868335879857836
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,143326.15561288645,61680.22166788071,2.323697155056139
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65377.49025168965,38974.3570065928,1.6774488477290481
512,500,69776.73170855164,46739.25085036305,1.4928936694330788
128,100,97247.82025444454,79666.29941065735,1.2206895635149237
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,119850.84261980903,86344.56797589775,1.388053069571953
512,100,20949.200702823542,18025.848996841487,1.1621755350604728
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,445192.58900094253,360676.80053220456,1.234325546705607
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143294.92509765225,120580.49917854788,1.1883756169019528
1024,500,374236.0385408219,294175.952031181,1.272150343890635
128,600,145710.35175966457,72089.82396634229,2.021233285681134
256,1000,400122.6290557651,337560.13371898624,1.1853373342625264
