P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,540908.2247855872,375731.15576153254,1.439615045202396
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94851.08777615243,64601.3564317874,1.468252263035773
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67829.27553769926,32086.250269673834,2.1139670409479967
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133078.04029829666,63311.651754383245,2.1019517989290697
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,87969.97544441425,52625.615790818134,1.6716189278256925
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,103723.02538958634,45007.6355113429,2.3045650857051996
128,100,52190.05626487902,29276.558469929165,1.7826568077830938
128,400,110985.52523275028,70067.20077666298,1.5839868583663443
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,219896.90748178324,107296.26736457921,2.049436694145205
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,84037.25367512234,72744.33423628379,1.1552412233529772
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129977.058090796,89987.30710479997,1.4443932402535797
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,75986.525258948,49694.143521465914,1.5290841108092508
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,157029.3962108544,99443.58346047232,1.579080225656508
128,1000,236750.67548468374,118514.74706755942,1.9976473927731866
1024,800,137284.01569716533,81513.14058911963,1.6841949004169519
1024,800,113026.38658324225,79873.37446696083,1.4150696316204217
1024,1000,150972.3081192265,107712.89842023634,1.4016177294776324
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196053.89144629543,168001.64809777957,1.1669760009270207
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,238964.5335970192,114759.30901984677,2.0823106695047464
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122443.5913943877,55246.19014466643,2.216326430361255
1024,700,76935.1882340197,52978.919429421854,1.4521849268087135
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,207191.93211444258,95764.45131334884,2.1635578680077665
128,300,78866.38050733926,36061.13127075538,2.187019034849242
2048,1000,101047.71591380381,87656.17777952272,1.1527734664402567
256,500,109843.09831569689,63587.77275587825,1.7274248421532055
128,500,114066.81815529581,59540.26409032341,1.9157929494947294
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,240698.92515334708,142091.52385562783,1.6939710309385474
128,300,78370.50254983734,49018.24004301976,1.5988028636086735
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,215020.949257054,133237.7915469743,1.6138135191264127
256,200,82822.75285850497,52126.77261513772,1.5888716815445634
1024,300,96861.7979942929,66019.7704373757,1.4671635080308705
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80207.03549643903,54675.27307489169,1.466970917302509
2048,1000,124831.74803856632,117209.69503034814,1.0650292026290544
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130626.5138835815,92929.47364766299,1.4056521441070975
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,164489.81704220883,80058.73659126465,2.05461420009664
128,1000,973530.0281564604,667487.6807548334,1.4584988700548551
2048,900,126778.8576188921,81400.98392035367,1.5574609975591716
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,104675.88658853734,67205.4375358315,1.5575508534220606
128,1000,379874.1036614342,177126.7800345265,2.144645228617531
4096,300,77440.3971037703,55675.452984295036,1.390925317223997
256,200,51218.639471581715,34021.21650844406,1.5054911237189081
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582371.6316790457,402202.4082987434,1.4479566001168203
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278488.80263001827,128716.5115702618,2.1635825834046245
256,400,164591.36306733065,80937.93876137368,2.033550218675438
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105196.33794954434,63428.93636475278,1.6584912814019934
256,700,178376.38180825266,110052.4859247753,1.6208301003775518
128,300,97458.22053319454,62282.88541372249,1.5647672693038406
128,300,96489.65089157448,35017.52520551622,2.7554674502347387
1024,700,145582.02960042463,97718.7908840865,1.4898058836310537
256,800,150207.01338914063,81159.63436473215,1.8507601046366093
1024,1000,72223.6967116344,46583.35108963575,1.5504186586461215
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,85137.70441649304,54819.80235635847,1.5530465407929008
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,161192.800264142,106249.04084579187,1.517122403938635
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,195706.18878105687,97648.19890207484,2.0041966055853027
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,216031.6234929359,137983.51207886107,1.5656336053358924
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,152336.31544707512,73219.6768009263,2.0805379387463767
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84256.6675781649,58909.34219503371,1.4302768362140712
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,77029.932384065,52978.919429421854,1.4539732635861655
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58476.23875462197,42449.62169222391,1.3775444026002681
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,116947.72377248158,74233.43833028698,1.5754049172846587
2048,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194738.3605827322,138660.26103350002,1.4044280540888627
512,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,1000,329696.7638553026,187194.71304615473,1.7612504033381142
256,700,176733.06287913906,115009.78625805757,1.536678474322068
256,500,327932.1398447001,150710.25139423233,2.1759113053755414
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,110053.58766857474,58507.64553511288,1.8810120739267653
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,102348.36932631192,71342.50643143423,1.4346057413146365
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,91908.11760292025,42168.09157632779,2.1795655000549132
1024,800,103254.8325451095,69579.78689333206,1.4839774186633012
128,900,359713.8155528639,226453.48252444254,1.588466697631986
1024,900,201759.96068025674,142091.52385562783,1.4199296003416435
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210463.6204509925,145256.71842409528,1.448907993615259
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50011.669407397814,36292.5152200074,1.378016075882977
128,700,752816.5019774786,519862.9761509299,1.4481056288165368
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,493356.9878586719,338229.9954371404,1.4586435103753583
128,1000,441769.19414108124,212850.57283176226,2.0754898061291898
128,600,125425.2075846849,68384.79052619991,1.8341096992412573
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,540623.3377976859,277111.37119997636,1.9509244079614008
256,1000,892421.6433776063,608131.9476116404,1.467480284307504
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227288.51241150996,147480.59637564968,1.5411418043942577
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143077.94870969374,77418.90887707144,1.848100816518586
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856439.0604709309,482109.4928685304,1.7764409810210455
256,100,90152.45367491303,62929.765866919784,1.432588417150037
128,700,194333.92757176558,97654.43951026569,1.9900163120729057
128,1000,516025.10933157854,353450.3629095445,1.459964859234394
2048,700,83868.33615081,51390.66317782948,1.6319761405023425
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92015.52170657829,54206.33391376397,1.697504978900886
256,1000,166331.71812546896,114837.58679551279,1.4484083370860965
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,56853.836371144236,33836.393554642564,1.6802569777222471
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136256.70512485772,97895.23348711745,1.3918625072056083
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240897.88645157337,138962.7962054598,1.7335423079383068
128,300,77680.73620841747,44845.91213104526,1.7321698348207262
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600842.2627748895,449316.0474721866,1.3372374883006657
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460610.5202237805,318607.9205068489,1.4456970168570529
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,186196.92968212956,104436.23843349399,1.7828766381767147
1024,900,96206.71098444235,76055.59330000391,1.2649524750264147
256,300,75458.32154339,44842.51107758433,1.6827407683043372
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,65591.45652776466,47272.82842862618,1.3875086113536967
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57868.64546240699,39830.52628133257,1.4528717259136084
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226807.3971401513,158126.09066362507,1.4343451873646142
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,122031.86565394505,83385.46634442732,1.4634668486458668
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,306442.0653456753,178217.27865116403,1.719485718023412
128,100,67954.99802753361,46771.56319955634,1.4529126969221806
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99196.32583451935,68990.92324952882,1.437817051320542
1024,500,86593.51407434711,59493.939479229935,1.4555014314454326
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159163.6577775302,80495.74766274964,1.9772927440139185
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,281239.66860303347,189111.60902971157,1.4871623695975615
256,200,143587.41917149856,100081.06315326637,1.4347111696006425
256,300,106771.68849975159,59674.1897532552,1.7892440423780909
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119111.71071778359,83910.40996318546,1.4195105323647235
2048,800,131244.0967275882,85494.69624934767,1.5351139016250919
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,346081.2813589096,198112.22602341895,1.7468951225554306
256,400,104735.82442903281,56748.426169231956,1.8456163721033523
256,500,65383.30901312454,46076.78175941884,1.4190077196474151
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,65001.0785154077,41834.27607100889,1.5537756265956608
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,94824.10726908476,49463.87224103563,1.9170376877695783
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81092.22714903408,54932.0600662729,1.4762276719860896
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,63026.015500896196,29865.551364690233,2.110324859945873
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,141104.93192605433,98202.85231839726,1.4368720316652128
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504808.44049870956,338233.8679718164,1.4924834213845586
256,600,119345.36496025647,68303.98610196497,1.7472679380980247
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31221.68686829935,23735.00072910216,1.3154280981343114
128,300,61679.10407594703,37851.96843215377,1.6294820753245962
256,800,92923.8869335738,49795.0272020813,1.8661278475953886
2048,700,83631.66638506774,54305.257758226115,1.5400289002845087
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163757.99073513687,114821.68959577374,1.426193877756388
512,700,83634.16022523123,55164.29818327047,1.5160921643084502
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,101833.05926886515,61790.097255538276,1.6480482114751456
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57539.57841537253,34121.40715069298,1.686319036060151
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,283319.85134904814,164116.409132005,1.726334696496822
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,61990.44716946046,38752.99367855184,1.5996298939807994
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,138056.81896649394,72848.77070877024,1.895115286411735
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285922.7081272711,174453.77904522466,1.6389596699602003
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,63935.37799820652,38817.417749948916,1.647079628275651
512,400,97219.51162427435,64334.96496393181,1.5111457926304717
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,262908.0974764188,140885.89597390196,1.8661065797893677
128,100,79193.4132154506,75975.29810075773,1.042357387139502
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89007.36161195896,44764.909406981445,1.9883288672103858
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008030.1121285604,699706.7355337031,1.440646575110761
4096,400,74524.3658120227,56441.842041722426,1.3203744441390393
512,200,57869.829032082365,39367.6001669369,1.469986201513108
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89314.43519101664,64576.56261261201,1.3830781877754088
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316682.97736596636,219374.12532677565,1.443574883292372
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,345704.65182832273,232089.26489633613,1.4895331414089037
256,600,82988.03306993509,36885.459914873936,2.249884731313068
2048,500,86402.72266228775,59493.939479229935,1.4522945264441935
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96811.8299539613,65130.744287195856,1.4864229023250035
256,200,66904.86012519828,43211.18708703341,1.548322659834419
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34416.661422556776,23405.27370800908,1.4704660946041272
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363546.5036454219,175963.11716279262,2.0660380965465968
