P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,75906.7469244953,54759.00301290296,1.3861966571343391
512,500,56584.877879909516,40793.162330552455,1.3871167285682506
512,400,98275.49618189044,74066.52558882261,1.3268544109583724
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,145350.5003442556,72849.63176490327,1.9952125607624693
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,221823.89101841126,161388.29849094016,1.374473199684076
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243079.99578116715,164504.5334558055,1.4776492214208254
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77903.86257177345,57462.271367614376,1.3557393524071504
256,100,76517.18956992877,54998.76131684471,1.3912529616643114
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110675.08025319218,71933.22533163877,1.5385808121760027
512,700,243894.3199817199,177200.19832819805,1.376377240447528
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,190452.82551195897,147856.9083645297,1.2880887854249756
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148074.5178192848,124249.35109939276,1.1917528462650335
1024,400,605476.5292732517,447124.8921868822,1.3541552703806616
256,100,23357.40461186549,18030.171622542253,1.295462134296207
128,900,205016.6059401429,106569.95671190214,1.9237748823937157
512,900,229365.0960749361,155561.6151421717,1.4744324675808587
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286753.0969208792,191297.86620507852,1.498987430489523
128,800,162267.07441829873,84426.00544789649,1.9220034580274186
128,100,49197.17108995453,33864.52550884084,1.452764223054325
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,121218.35050498825,56697.870143421365,2.13797008949997
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,89876.99799831361,56263.074324413734,1.5974420004154322
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,100063.21500075154,64740.90042417872,1.5455950464875066
512,500,282185.15491685446,225641.9561793339,1.2505881428034669
128,800,200968.23435930532,103240.3095790912,1.9466062740285168
128,400,332533.53876223945,248839.23122737743,1.3363388768002828
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,648091.3353730203,471069.48858223285,1.375787120756995
2048,500,61346.266756742625,46117.50017027101,1.3302166537701587
1024,500,135761.14111222822,94363.66759019131,1.4387014046743134
128,200,50592.44237271366,34021.21650844406,1.4870850476542081
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,109141.0314889516,82757.78660001053,1.3188007554679781
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,97397.15077610135,70374.68498825342,1.3839799182384744
2048,600,74455.81806644838,54759.00301290296,1.359700030493693
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94809.94195833222,53292.82538852232,1.7790376334363283
512,600,222477.5051479946,123966.35877611427,1.794660320303458
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146341.8278629045,108006.22245017193,1.3549388594756056
128,500,500549.48291180696,375731.15576153254,1.3322011636146927
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,89147.0911650713,64601.3564317874,1.3799569558450642
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64038.540597407584,32086.250269673834,1.995825004766397
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125748.75008496495,63311.651754383245,1.9861865328171446
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,83451.1208000076,52625.615790818134,1.5857509607434894
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,92162.03747405927,45007.6355113429,2.047697827868172
128,100,49163.009725813834,29276.558469929165,1.6792619179030432
128,400,106190.24090497565,70067.20077666298,1.5155484981261593
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,208916.02716734976,107296.26736457921,1.9470950136362097
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167581.92414615458,114978.99996643869,1.457500275659644
512,700,83500.64092932103,72744.33423628379,1.1478645286394298
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121644.53761326405,89987.30710479997,1.3517966202899683
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,74017.16989295647,49694.143521465914,1.4894545845424214
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,147714.3945381252,99443.58346047232,1.4854090067745795
128,1000,246685.266360938,118514.74706755942,2.081473170763423
1024,800,131165.28111494068,81513.14058911963,1.6091305054248959
1024,800,108855.67358832608,79873.37446696083,1.3628530698093095
1024,1000,146530.54855746072,107712.89842023634,1.3603807037647369
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,221879.15244321307,114759.30901984677,1.9334305368189408
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115097.92627827132,55246.19014466643,2.0833640469483683
1024,700,70007.6454465934,52978.919429421854,1.3214245628368675
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,187562.6827158297,95764.45131334884,1.9585835886231917
128,300,73760.94046001552,36061.13127075538,2.0454416669904556
2048,1000,98781.28059163035,87656.17777952272,1.1269174985029584
256,500,110134.81948068828,63587.77275587825,1.7320125349178406
128,500,116861.4731732654,59540.26409032341,1.9627301786230729
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,228302.416169885,142091.52385562783,1.6067279030792279
128,300,69387.75512285561,49018.24004301976,1.4155497027628696
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,201205.15785381352,133237.7915469743,1.5101207811814912
256,200,79892.54384180422,52126.77261513772,1.5326585520969556
1024,300,86184.02727935745,66019.7704373757,1.3054275516015152
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76269.93559754663,54675.27307489169,1.3949621338530045
2048,1000,122404.44458581448,117209.69503034814,1.0443201354130416
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126298.78915449388,92929.47364766299,1.3590821533472666
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,153112.77030949754,80058.73659126465,1.912505453229997
128,1000,946705.2955392991,667487.6807548334,1.4183112630164356
2048,900,119976.04672375545,81400.98392035367,1.4738893923093772
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94965.89659163346,67205.4375358315,1.4130686455393
128,1000,368289.7988653692,177126.7800345265,2.0792440239334793
4096,300,75233.45950474669,55675.452984295036,1.351285988206842
256,200,51834.81632605078,34021.21650844406,1.5236026705037249
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554092.2080785352,402202.4082987434,1.377645177268488
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,263037.71771550714,128716.5115702618,2.043542934054145
256,400,155483.52130510873,80937.93876137368,1.921021509622515
512,500,291964.4688319622,218689.015215715,1.3350669147417773
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397582.2005464943,294269.38675830397,1.3510824381913893
2048,600,99626.9788194327,63428.93636475278,1.5706865750754577
256,700,173558.32506750416,110052.4859247753,1.5770504737724627
128,300,91790.10137388937,62282.88541372249,1.473761222913184
128,300,88235.5426308632,35017.52520551622,2.519753812212968
1024,700,134769.91391063976,97718.7908840865,1.3791606782210712
256,800,140265.26231889613,81159.63436473215,1.7282638520590512
1024,1000,68612.68682131692,46583.35108963575,1.4729014812457846
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,78590.71784683553,54819.80235635847,1.4336191388643322
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,151918.5739996425,106249.04084579187,1.4298347805335454
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,189558.5934183446,97648.19890207484,1.9412400387276045
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,222858.02507781415,137983.51207886107,1.6151061943578096
512,300,87422.79445322607,65210.744929774046,1.340619472256794
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,142049.82799869124,73219.6768009263,1.9400499183423623
512,400,379146.98546854744,302551.7330790469,1.2531641501768847
8192,700,82180.79637720871,58909.34219503371,1.3950384321917768
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119764.13936508427,73266.38484935311,1.6346396729050798
512,700,70579.5518885018,52978.919429421854,1.3322195440872926
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57170.53629495105,42449.62169222391,1.3467855310810408
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,114110.78501757428,74233.43833028698,1.5371884636389996
2048,400,54140.071294174675,40001.769895931386,1.3534418960717363
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187756.40283373874,138660.26103350002,1.3540750712158056
512,700,204854.22967882516,120542.04638444567,1.699442110228343
256,1000,307338.0213780423,187194.71304615473,1.6418093031412966
256,700,168186.08747315413,115009.78625805757,1.4623632731199083
256,500,307707.86557725345,150710.25139423233,2.0417182157857474
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,107008.25432575995,58507.64553511288,1.8289618962967809
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,102302.0390819372,71342.50643143423,1.4339563354177571
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,84693.68553505736,42168.09157632779,2.008478030876846
1024,800,93215.29823618388,69579.78689333206,1.3396893321775445
128,900,340847.7674735148,226453.48252444254,1.5051557771328377
1024,900,190102.77475713662,142091.52385562783,1.3378896193012233
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204559.74031400672,145256.71842409528,1.4082635387422755
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48840.022032089786,36292.5152200074,1.3457326320873229
128,700,708069.4024425724,519862.9761509299,1.362030832980499
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,464704.1438234394,338229.9954371404,1.3739294269949043
128,1000,413417.6172546986,212850.57283176226,1.942290367155672
128,600,131570.21467551636,68384.79052619991,1.923968965366773
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311647.28278018406,176029.73971094415,1.7704240390966632
128,700,522146.6699524689,277111.37119997636,1.8842484438347489
256,1000,843710.6653716472,608131.9476116404,1.387380927256349
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86930.05566492904,65894.30315831472,1.3192347668670954
512,400,169376.26127869377,109127.46472101046,1.5520956315782852
256,400,211075.20890860853,147480.59637564968,1.431206640709373
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148974.95852812644,84716.1705510098,1.758518563329356
512,500,202514.85145090707,128236.81139468354,1.5792255690732417
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,137648.95088783238,77418.90887707144,1.7779758573760887
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,798137.2387485463,482109.4928685304,1.6555103157161761
256,100,80473.86485557178,62929.765866919784,1.2787885628837907
128,700,191558.28487228003,97654.43951026569,1.961593203882379
128,1000,492065.3838500813,353450.3629095445,1.3921767679044974
2048,700,75513.91371143583,51390.66317782948,1.4694092086364317
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84638.88966752804,54206.33391376397,1.5614206598472193
256,1000,164118.3873802444,114837.58679551279,1.429134762928136
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,46128.30143301056,33836.393554642564,1.3632747638579663
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,133068.94310595607,97895.23348711745,1.3592995119978677
1024,700,98268.69808058409,64236.714438567054,1.5297902288350007
512,900,225707.73301546715,138962.7962054598,1.6242313711200291
128,300,79474.46900185813,44845.91213104526,1.7721675226411713
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575790.5364332076,449316.0474721866,1.2814822432284703
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,439464.55295540136,318607.9205068489,1.379327143707824
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,189348.02061738673,104436.23843349399,1.8130490283596856
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,68592.70677553315,44842.51107758433,1.529635721265863
1024,700,404776.8547955438,204334.06035349282,1.9809563520408198
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,64080.51222258927,47272.82842862618,1.355546396368895
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52753.52279061804,39830.52628133257,1.3244495545453565
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215935.4851596145,158126.09066362507,1.3655904870181412
512,100,43226.251459732295,32127.582362244073,1.3454560935319937
2048,700,115987.62405937299,83385.46634442732,1.390981296192325
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,290254.84118106443,178217.27865116403,1.6286571278489703
128,100,70551.93987833324,46771.56319955634,1.5084366450895632
1024,900,793442.317712355,560097.2001241816,1.4166153973568114
2048,300,57184.82923244383,38752.99367855184,1.4756235274822973
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166491.00213740542,106129.47588543595,1.568753645001773
512,400,88542.8752278613,68990.92324952882,1.2833989031805864
1024,500,82347.75701711333,59493.939479229935,1.384136900967231
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151761.8817331754,80495.74766274964,1.8853403582137918
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949700.9589124275,699619.5213287543,1.3574534871592854
1024,700,192297.3822486849,124421.16221479316,1.5455359749550832
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,259872.09968223024,189111.60902971157,1.3741731722107098
256,200,138640.72317934775,100081.06315326637,1.3852842766770999
256,300,100428.19215226361,59674.1897532552,1.6829418642719869
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109711.92411444761,83910.40996318546,1.3074888343720668
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,323497.1631725531,198112.22602341895,1.6328985326443828
256,400,96895.46194971442,56748.426169231956,1.707456373517007
256,500,64381.14687938389,46076.78175941884,1.3972578904390027
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60068.62106636062,41834.27607100889,1.4358709342645493
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,84081.92048541937,49463.87224103563,1.6998653092845475
1024,500,241059.06310923846,137452.48154279057,1.7537629033943192
256,200,73401.49539538167,54932.0600662729,1.336223242070774
1024,200,86174.93806828119,63200.43563028972,1.3635181025078347
128,200,56830.44366282498,29865.551364690233,1.902876091884749
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133922.3407872979,98202.85231839726,1.363731680146005
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,469030.26987916406,338233.8679718164,1.3867040361500593
256,600,115421.80921557141,68303.98610196497,1.689825379199223
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31497.425786669184,23735.00072910216,1.327045494801662
128,300,65179.59053608874,37851.96843215377,1.7219603956110567
256,800,101165.58762323624,49795.0272020813,2.031640372695846
2048,700,77090.78438406819,54305.257758226115,1.419582330817508
1024,700,134202.91290366853,68672.48589166073,1.95424573846635
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153508.27855740252,114821.68959577374,1.3369275360589425
512,700,75031.2699581877,55164.29818327047,1.3601418386383501
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,99972.16638219672,61790.097255538276,1.6179318502891038
1024,600,176801.77632499358,130073.66237184455,1.3592434709769785
256,200,51766.709567449674,34121.40715069298,1.5171329054170712
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262932.7748963507,164116.409132005,1.6021114298501618
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57177.14946110206,38752.99367855184,1.4754253551448135
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43644.74830746798,29604.106861031265,1.4742801906622898
128,600,140867.31500805222,72848.77070877024,1.933695155560027
512,600,277213.02460039523,147892.255097173,1.8744255702791985
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,268969.5906592582,174453.77904522466,1.5417813940822207
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,59093.66881183113,38817.417749948916,1.5223493018648542
512,400,90602.27257019622,64334.96496393181,1.4082897631325466
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,248347.1788879975,140885.89597390196,1.762754015732007
128,100,79471.06837042613,75975.29810075773,1.0460119322603032
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84456.80873291433,44764.909406981445,1.8866744030479958
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,952317.7799549806,699706.7355337031,1.3610241714031777
4096,400,74528.70370394913,56441.842041722426,1.3204513000985456
512,200,53474.113487370196,39367.6001669369,1.3583279971503248
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84086.50131939664,64576.56261261201,1.3021210469783395
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,301789.6501453668,219374.12532677565,1.3756848019146584
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,319005.81690471456,232089.26489633613,1.3744962182856677
256,600,71622.09703539475,36885.459914873936,1.9417433644771602
2048,500,82304.67480946018,59493.939479229935,1.3834127564908314
512,400,204909.75384630513,124852.25244373192,1.6412179182642566
1024,1000,490190.368514104,216975.52776592041,2.2591965718960516
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88281.25801819202,65130.744287195856,1.3554467860663977
256,200,60271.39185437314,43211.18708703341,1.3948099072811417
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148021.7311874184,102193.00484474283,1.4484526745475492
512,1000,341425.8489061666,175963.11716279262,1.9403262138752397
