P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
128,700,213605.64754908587,84366.35857819415,2.5318817968314646
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67298.33528391008,40691.58848042725,1.6538635574838947
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235812.17147788164,144736.3339148082,1.6292534507380896
1024,300,156179.37002929024,112940.46682068823,1.382846861056905
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,142604.47491077596,92391.67103597312,1.5434776025996135
128,200,101090.20914507237,70197.34463110403,1.4400859416593927
1024,500,157129.1303152993,113400.55311449726,1.3856116747212912
256,600,134875.20644502586,75529.50815050988,1.7857286476201601
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,158289.73081367914,76779.36590571314,2.0616181046358553
256,100,36364.018201776395,21983.65099314314,1.6541391697456713
256,200,55844.233736671245,34066.44972158685,1.6392736605389349
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,173447.33579054128,97714.73167047238,1.7750377330561091
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,58358.71708442659,34521.97724283392,1.6904801446892996
2048,600,186824.02439807178,126162.02460605148,1.4808261438530417
1024,900,176185.98291139546,117796.48203003765,1.4956811941673158
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,76482.99322798228,49550.597225714395,1.543533226846583
2048,400,78264.10463717456,41047.89911254656,1.906653113295453
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,334111.7123480124,126837.66098671831,2.6341680361245277
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,176195.10061027174,81043.3533172761,2.1740845288136916
1024,600,74720.06241361886,50672.250334260476,1.4745755698775271
2048,300,118393.65258943409,58052.336132726756,2.0394295988148903
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,174957.46893583602,72804.41898909131,2.4031160658263184
128,400,140462.87345763782,51922.942566058635,2.705217896288039
2048,200,87944.1382844401,60474.43679577299,1.4542365823336971
1024,600,121823.29019473575,87959.86561730562,1.3849872250233142
128,300,85794.47883290052,33764.75863534988,2.540947493789526
128,900,240470.698075817,105523.65052388472,2.2788322511775476
1024,600,65808.9073815253,44659.388692452354,1.4735738510600644
256,300,73687.44789483477,42533.040330698066,1.7324754431357008
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95255.92690632695,52787.042678911675,1.804532363855676
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,165882.36482436274,61952.60358704614,2.6775689029968
256,400,139405.3186830317,87047.72589089106,1.6014814546421081
128,700,263268.29476700746,106202.386821974,2.478930113014517
1024,500,142178.13226491207,85195.20001328425,1.6688514404889316
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,27382.48998383031,16644.296861294704,1.6451575102284206
512,800,88702.49711506059,47187.54873414491,1.8797860769333723
1024,700,194502.7228736573,125187.67546269397,1.553689068470796
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159180.08068669026,114260.23915271426,1.3931362464062278
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108877.53002695787,58521.68555589176,1.8604646977054895
1024,400,81466.31163812241,38493.05387533014,2.1163899310762
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,115281.42600140811,44766.77748087496,2.5751557849045104
128,300,84900.69533971151,31178.092564262402,2.7230881800969486
256,600,184388.519334861,112000.7551504031,1.6463149653522435
256,400,75106.42985968421,39749.835279202234,1.889477763420598
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,67994.0085078826,26445.01249438103,2.5711467719037677
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215771.59849512498,126596.34473591344,1.704406228672998
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,158893.03798895434,65960.00138039459,2.408930179861737
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173857.1745053161,110469.68987709572,1.5737997879666614
2048,700,202897.0932358205,121731.27705290983,1.6667622171385945
128,200,63307.60957886206,30389.288426301457,2.083221189347438
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,217250.61648622734,98454.77186746601,2.206603218569002
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92755.7588652233,60847.63152910381,1.5243939087564586
128,500,151013.11435584928,62082.49517400644,2.432458842586558
256,800,246239.98933601752,167351.11182094782,1.4713973911298208
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,180117.08912766358,106291.70299879521,1.6945545517292648
512,1000,116187.56748455562,60904.48610802627,1.907701302634321
128,900,247222.34134538076,98276.93251912572,2.51556835371585
128,100,48529.96301791849,22611.811772883277,2.1462217846743705
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51405.624615127555,29845.96576160934,1.722364256051324
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37712.353636303604,26337.427059410064,1.431892096036367
256,400,56439.62484780792,27515.142112125257,2.0512205467743647
128,1000,284263.3202294157,114859.14467036695,2.4748862708774304
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,213108.98755330165,115290.31787463636,1.8484551997248435
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,297612.10207809694,119286.35685419329,2.4949383142103643
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215876.76068834416,146468.2748569608,1.473880680981372
1024,700,281115.0012815281,185661.916745595,1.5141231234121566
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,281619.5763387195,109528.88859705196,2.571189938526405
1024,200,38281.65693488672,27015.8166436223,1.417009059540089
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,76819.76212896823,45913.103933716135,1.6731554947770781
256,300,70391.84539944747,37659.431554846815,1.8691690897386355
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,90206.31330700786,49280.31765321057,1.8304734547735002
128,500,148734.36529205125,59620.48515455305,2.4946855918144575
1024,300,43167.13589461318,30906.468477812086,1.3967023092788193
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,115165.31071874905,57903.706722017756,1.9889108528341883
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370125.9886599151,239395.88503124096,1.5460833364433728
128,600,172180.3103776668,64781.918301211816,2.6578451965113543
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63132.476886886936,45149.33083087896,1.398303711817336
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,215630.24681250073,131232.0275884347,1.643122115652688
512,900,83459.44195076109,44574.09087554049,1.8723756404543628
1024,600,81197.92664849223,45750.68957447886,1.7747913179823833
512,100,23878.73339711579,17042.361865500796,1.4011399115667178
256,600,246321.46490681637,92665.8158205032,2.658169711514215
128,800,229563.0566279495,92812.227955092,2.473413920620735
256,1000,294211.9133054164,172214.76043654312,1.7084012575903809
128,300,84028.37721298533,35572.315455000964,2.3621846410105456
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44216.36085507386,30310.406077463795,1.4587848391760523
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45814.87901464281,33387.0333173869,1.3722356993840445
2048,100,59633.53874995858,36469.62574008183,1.635156312679637
1024,600,78157.37199902674,51796.13485958143,1.5089421674206047
256,300,115057.72535335523,78913.21787179852,1.458028559173403
128,1000,299546.53217304667,117822.86237593276,2.5423464184505664
2048,900,197210.70534120235,92822.15497536311,2.124608132547085
2048,200,88952.73751606606,63586.376463599685,1.3989276078184367
512,100,35417.76510292215,25607.012433983386,1.3831275785971344
1024,300,137997.02801936786,71090.67620702914,1.9411410241407059
128,400,186466.92724297484,112397.13389618693,1.659000730527531
2048,1000,122059.23348518912,61768.02774248738,1.9760908344695325
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,152187.3109653602,69164.13647952555,2.2003789638928226
1024,300,66476.64305603637,46727.21827016225,1.4226535521906971
2048,800,126732.20347233544,86046.72307365466,1.472830096781892
2048,600,702640.5271735208,507720.37876543467,1.3839123985569597
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42095.81251329878,30390.284377228334,1.385173366289441
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,113155.81863669229,51977.90262439922,2.176998549833275
512,400,61193.15594277294,37204.030187196215,1.6447991154418693
256,200,90831.79197837782,49442.09051923173,1.837134939572317
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48556.942666540504,30190.486895646347,1.6083524202301855
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,118380.65449946476,75600.1656836679,1.565878241521352
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,361659.48193831265,237180.54124166243,1.5248277959270657
1024,400,45340.32468259596,32158.042781654378,1.4099217726167665
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,79766.29410640433,43489.2022727518,1.834163193110166
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,592522.7002569969,343820.25913173653,1.7233501648603224
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,142109.36515171005,59849.299810246564,2.3744532618137675
128,500,157653.36718927353,60922.8209824693,2.5877555347385948
512,200,48057.204654920475,29867.074651031475,1.6090362118293629
128,300,146049.95488213142,61169.2481102475,2.387636915511867
512,700,251197.77135753434,147143.0555334004,1.7071670181574712
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.43581313554,47179.063768638705,1.5814098427008338
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,152825.5465202606,52393.67892599474,2.9168699288348185
512,800,86697.49081692816,40920.26827468737,2.1186931188952602
512,900,287179.08283495717,143345.24080608017,2.0034085625727736
2048,700,164739.08143039668,115509.75544850226,1.4261919332332267
256,600,149699.16315153558,90831.04944903134,1.6481056209257752
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,73569.72082786175,35603.342115856474,2.0663712015703264
512,600,114720.64169353762,58696.80951314345,1.9544612840984015
512,200,71894.31942999305,39421.25759548457,1.823744949177574
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,75261.98128567079,38815.76325441669,1.9389540479306955
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,114760.50456389794,76213.46890328245,1.5057772099250988
128,200,104364.33892067223,71292.92688163197,1.463880688948974
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,324989.1794437712,126747.76651454996,2.564062376645226
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80255.67683596014,57766.58148760503,1.389309783774908
2048,700,213373.5166726246,113418.33678354556,1.8812964704273487
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,350040.70052933716,242442.0499548191,1.4438118329496468
128,600,282366.11486326717,128841.80891373742,2.1915721088045097
256,700,142178.03031183907,55882.88191519223,2.5442143540057263
512,800,104661.27033342504,53749.80587503467,1.9471934573448826
2048,900,74581.01988661448,37957.87120531904,1.9648367392153288
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,90006.81889209864,32248.612504742956,2.791029191685717
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,296043.146097645,136238.67384537274,2.172974367275815
128,700,273110.12117015175,118558.74846162989,2.3035847182423703
512,700,254711.25177605098,180937.0538816137,1.4077340506644227
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92816.54424353104,66338.20922801581,1.3991415403527798
128,900,248985.30793208297,107176.8948357356,2.323124851804017
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,241832.59610080568,166425.74716737992,1.4530960516438998
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,166351.35022341128,102834.24968773137,1.6176648415149357
512,400,353172.20224823646,252853.25683391053,1.3967476894324582
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92176.59399049151,57054.61346029367,1.6155852857480224
512,700,83515.55658945048,46342.77510126069,1.8021267912196859
256,500,149831.31809050986,87701.2718890411,1.7084281090025142
2048,1000,1089639.260978177,785859.2991378877,1.3865576982718733
128,600,176060.98782104425,69348.05711601679,2.538802024784928
128,200,92058.10073067807,41788.26135544644,2.202965563645776
256,300,62992.9436409722,31594.964796852237,1.9937652738656666
512,400,72281.36725451448,28381.29905738995,2.5467955891784237
256,1000,588831.3792933085,409096.3277896934,1.4393465286640572
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371471.993047302,267180.9265761022,1.390338740896215
1024,300,157420.1000893225,113256.57606223662,1.3899422493826514
128,700,192844.07118373195,81155.12225248374,2.376240289353147
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,138942.30108834486,68004.56774434651,2.04313189094413
128,1000,286305.68826894177,117926.23224716319,2.4278371555946077
128,600,208518.8970840503,73778.9525409219,2.826265349435452
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,67378.06154656167,44333.0689633356,1.5198149625572905
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,143894.27932264854,90071.50799523454,1.5975560143864986
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,187464.8644006481,63137.15361199734,2.969168764760817
256,300,125587.01695886941,59498.27550922224,2.1107673438266863
1024,400,130303.00643100875,86952.69630614712,1.498550498908416
512,700,204851.84041391188,100358.74869088575,2.0411956414968317
1024,600,141210.9878855315,87956.14561386313,1.6054703955021268
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37194.2567653007,26776.78550997178,1.3890486127040682
512,800,262824.25843534153,168672.19594525892,1.5581955103059122
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,216597.6461169111,126274.855960436,1.715287215887023
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55327.1661981349,38450.4516267042,1.438921101246823
128,700,348510.05267119757,204408.08081748415,1.7049719917011597
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32749.761141281644,23392.69103010603,1.3999997306480563
256,600,151591.41401727105,87487.82051924868,1.7327144866286683
256,1000,170335.7452431472,56458.12841349437,3.0170278404488218
1024,600,165351.7663081717,102499.3162885427,1.61319872459144
128,700,231059.85324003635,86466.88015020516,2.672235344199453
2048,700,139486.16391407992,100116.16441795636,1.3932431863027142
256,900,138791.4977454081,51042.72530563347,2.719123967506688
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,149549.3526636031,61821.0126495833,2.4190699287196344
128,400,138448.82357007422,48051.09897312966,2.881283186623792
128,500,151999.3460118185,61794.54678124966,2.4597533913452008
256,100,44820.98232044786,32004.864307907977,1.4004428167306178
128,400,140788.96994016788,70435.20404407526,1.9988437862985151
256,1000,169230.7516783379,62272.555582159584,2.7175816071184444
512,300,44628.95731879603,31686.38554754873,1.4084584450891573
128,700,207047.1260000066,85335.45718841201,2.4262731204787196
512,900,81485.34017753153,40077.85831593316,2.033176012929229
128,1000,254556.75609423008,108445.31548148034,2.3473282821303774
2048,1000,173632.6714788625,124971.52194910712,1.3893779060286386
256,100,25577.711185714208,14899.521024616024,1.7166800961894257
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,90498.65687667271,39177.38721993352,2.3099717285543444
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,71377.60837341117,34730.07929192971,2.0552100608073567
256,1000,180343.64320446138,65034.84385428194,2.773031078671336
2048,600,79542.89806504299,51822.018201801104,1.5349247448313086
512,1000,124424.56216708108,82814.68622062249,1.5024456149674683
512,600,73695.60547263554,45251.094928080776,1.6285927575843782
128,500,167619.4224704116,61482.8756065851,2.7262781842373487
1024,700,61201.66253662338,44403.962041082654,1.3782928307163098
256,700,133631.5988832072,56940.6946678545,2.346855788513027
128,600,179231.1293636742,70119.83671935719,2.5560688351431358
256,500,110346.08527182469,38723.16598964631,2.8496142412872105
2048,200,71165.20742702702,48973.41962369589,1.4531394371446669
128,500,138624.90783764175,62579.58215132287,2.2151779074272926
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,324295.8645465877,133190.75993541427,2.4348225410219335
256,200,57805.473485424794,35114.15410637471,1.6462157485072562
1024,1000,254841.12134434847,183355.3989897273,1.3898751972862617
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,46314.53456256452,27253.11227675473,1.699421852896707
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,69201.33774521385,23316.950421347796,2.967855422545166
1024,1000,170679.28143979187,113047.4175426054,1.5098025691340196
256,1000,181152.71436734364,72712.55801730376,2.49135389136267
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,65899.53990772784,35648.69700468068,1.8485820084553222
512,600,80211.34373223684,50905.50173617524,1.575691054926502
1024,300,137304.77226477483,88620.11330592679,1.5493635377195132
512,800,353225.48503830837,237195.95014153284,1.4891716524988798
512,300,46185.75488353992,24331.991297328557,1.8981494082899297
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,310855.88679190824,167787.85781647245,1.8526721232231513
256,600,110719.92295517043,38275.88614068562,2.8926808525924605
1024,100,36313.69383032509,26198.154357778985,1.3861164925743144
512,600,133555.94805770766,80005.07319936834,1.6693434893171513
2048,800,579775.056327749,416774.44951685163,1.3911002869774212
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118661.69974388977,81782.28709863621,1.4509462128489257
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44225.01760554341,25663.59163351026,1.7232590915994999
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61661.81688589262,34519.45985469113,1.7862914757489434
512,700,87794.3879673813,57489.394116412266,1.5271406024840584
1024,800,101236.19841876124,68260.638030941,1.4830830964819457
256,300,200829.7520187078,141527.8121441578,1.4190126235693241
128,200,54658.05967925213,30362.252514729607,1.8001977835055527
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,46642.62926270938,33114.60734600061,1.4085212841378476
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,630150.7143387581,426203.60563059355,1.4785203738631276
256,800,195170.84901352614,109435.75398208958,1.783428558873621
256,500,229473.1889323768,151882.27900741552,1.5108621653035175
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,62048.786340402025,34579.90467074803,1.7943596701956954
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83760.61938348951,57306.13157735241,1.461634507128239
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,122937.62037201817,64691.72469657064,1.9003608413385704
256,1000,156096.47733940202,58412.46821374808,2.672314355356462
1024,300,65828.62984827606,47056.43352726768,1.3989294324681554
1024,300,68842.42341026728,49213.90607712503,1.3988408744142689
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,137370.6874426928,48891.62351187926,2.8096978086505078
128,200,96592.15603909535,43277.65468223584,2.23191752760908
1024,100,55566.03484128206,40065.96026992153,1.3868639230643076
256,900,243016.0379068237,145193.3384893515,1.6737409610885594
512,500,89313.45455511769,55076.61730325877,1.6216220045495278
512,500,129556.23936340604,90983.42765085713,1.4239542596764931
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,134842.26504236195,68392.87026023149,1.9715836538120683
256,700,147672.24945126538,55449.776596509095,2.663171224761296
512,700,197830.49392217267,126544.02279311125,1.5633333724944778
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,47153.99497575106,29716.32329188617,1.5868044815835654
256,700,188097.6223763527,94989.86386528314,1.9801862506416175
128,300,91582.35125399513,37256.63379765559,2.458148842737318
128,1000,294176.214382607,124089.35917466675,2.3706804220700985
2048,500,156315.66655837127,112812.68568581076,1.3856213563935407
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,233338.92691160514,93504.47579775327,2.495484038820865
256,800,269967.49047422555,187531.75749764283,1.4395827889450612
1024,100,32642.950474247336,21640.577724822106,1.5084140030515603
128,600,161502.92461882764,63972.02086718295,2.524586880788647
256,900,176968.54839912028,90396.47078751157,1.9576931140941045
256,700,117410.08134793906,46391.38428767831,2.5308596229822684
128,700,243710.1795928171,84246.87798421347,2.89280962599569
512,400,402549.59073778195,290247.646638021,1.3869176732372168
1024,500,162227.55001637922,107421.78053941316,1.5101923390374057
128,800,216216.08901270613,90364.92656588534,2.392699216715042
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,96223.10500572438,57562.07064372685,1.6716407858446425
1024,400,305322.54213148047,219529.418663486,1.3908046766137787
1024,300,46571.98598708138,33997.42278586126,1.3698681303116187
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,100794.78085455869,60331.696577991024,1.6706770499029622
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46842.147331015134,33630.160733022785,1.392861238543501
1024,600,708601.2140062025,510901.3253991859,1.3869629589481813
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109078.59855820762,57649.82549169011,1.8920889634597535
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,59564.443750967985,42587.3274721714,1.3986424433392832
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,166577.56581665413,69737.61936348946,2.3886328116308544
1024,300,108179.0410522834,77601.31228624887,1.394036232960109
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,121229.14293211645,42967.461238325974,2.8214174037348725
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,221369.7893443906,89847.23411066456,2.463846455993627
128,500,304623.8800533088,208027.88025411445,1.4643416049867855
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,135243.9589965488,50006.01314023605,2.7045539226907143
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,238186.06719261417,141323.76899859364,1.6853928315128959
512,100,33728.29680731388,22959.26432550392,1.469049544843097
256,300,56458.0541377495,38788.32045596039,1.4555426343311522
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,158444.17705984614,61680.22166788071,2.568800383257283
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,65053.46913142655,29070.479098205094,2.2377845549660433
128,100,88783.47045174697,59790.7005109521,1.4849043361765621
1024,200,36665.62288089277,26545.34670614281,1.3812448293398272
128,100,82903.34659173134,57421.40767217122,1.4437707111786764
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,338111.9960496757,224957.34510990366,1.5030049180411955
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125917.83459899135,90106.72309903121,1.397429961586797
1024,500,266164.2705020813,178961.26426577708,1.487273078864699
128,600,175082.59730747945,72089.82396634229,2.428672837226278
256,1000,348012.38749202923,243630.85813855185,1.4284413319026936
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108169.71838982473,77385.1304671395,1.3978101185182787
