P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,381128.62429848703,145939.20363147225,2.61155751720366
128,300,105818.0516168436,46426.00783958498,2.2792838872227605
4096,500,280781.2413846857,110169.6014202929,2.5486271872176043
256,500,94517.78694853591,40888.66155932382,2.3115891629615613
512,500,239330.8758361142,114576.28797187006,2.088834261194367
128,800,200618.23741818639,103240.3095790912,1.9432161549699256
128,400,358387.4222882789,142772.5734921948,2.510197956947743
2048,600,157358.2731517811,51881.5556249558,3.0330291999974155
4096,100,64087.294675400815,31218.56877485844,2.052858192750107
256,900,680343.2573693718,303266.1858379448,2.243386467533589
2048,500,68908.13175800019,24114.557614326197,2.857532485566421
1024,500,155303.78828580218,69563.61906013438,2.232543251545748
128,200,60048.32654509768,25374.187301930957,2.3665123075893764
8192,200,206147.90462139391,99756.89480744647,2.0665028218781902
2048,800,142792.51092010966,53333.70966416959,2.677340687892181
512,800,82086.58193376152,36819.879889469856,2.229409280534821
512,800,324198.04776050407,117323.0806231038,2.763293002865981
1024,600,197387.12917421616,74481.33456651334,2.6501556440015914
128,200,129788.44691067238,60040.30731987671,2.1616885839574165
2048,600,99535.69354087577,50265.19690701414,1.980210954410611
8192,500,86318.43512598073,34006.78819154014,2.5382707311199164
512,300,74508.19088266832,24111.71881778852,3.090123580393597
512,600,257024.30924129434,94447.6501421378,2.7213414929274453
4096,300,236759.38151299485,112569.83265804852,2.1032222925319153
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,140483.279872126,66646.61187663602,2.1078832954353763
128,500,563251.4896545394,253115.47456998134,2.2252748102874746
4096,600,172171.31892225088,71456.619906994,2.4094523243101116
8192,400,161963.91345673183,56844.504840111076,2.8492448639018764
256,100,108062.5215862174,47410.329663996534,2.2793033153760205
2048,1000,129293.48479975006,41036.23401408571,3.150715164441503
2048,500,284343.7458232131,102237.81420332319,2.781199383407501
2048,1000,423910.05116457125,186143.3911687721,2.2773306562370585
1024,600,67140.10115304383,25425.24871719152,2.6406861108755417
1024,800,341206.44522582303,163828.9339260643,2.0826995393854477
128,200,151779.95151777274,50493.626094343745,3.005922989847921
512,100,32269.757727045235,16101.63022849706,2.0041298470470044
4096,900,208776.75553422674,97276.29608484646,2.146224352046949
8192,900,394166.18095562747,174543.99859779057,2.2582625820548663
8192,300,73703.39441473439,29182.503094384378,2.525602213640036
4096,1000,270603.94541930535,111109.49416957432,2.4354709509010277
128,200,80019.84298930323,31673.672766490905,2.526383459829138
4096,200,70811.10960222076,34702.92658399461,2.040493888341961
8192,600,267403.8173190733,88619.85145344147,3.0174257001498157
4096,800,161427.96604129096,73651.67654654282,2.191775851012428
2048,500,92153.08977137295,34737.72064133729,2.652824885168555
128,300,93049.06849293044,45007.6355113429,2.0674062841954908
128,100,53348.298491578695,21221.25277948328,2.5139090065010614
128,400,120247.10672874302,50394.41325747465,2.3861197890007704
4096,1000,103194.07495926906,48747.66573635519,2.11690289987175
2048,800,137131.23535236408,65485.35111688879,2.0940749803355283
2048,100,46914.92393197728,22142.388512887606,2.118783341944851
128,900,185339.85490656912,107296.26736457921,1.727365354442458
8192,700,112266.69608649454,55097.75917161366,2.0375909614911216
1024,700,184654.5833368001,77611.39331459909,2.3792200532761942
512,700,62309.736130873156,30043.338927871162,2.073995046970911
8192,1000,1236227.1028810667,594123.6410518169,2.0807572994275922
8192,1000,189858.2115197594,92756.94828493604,2.046835466563025
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166426.65554658565,79036.30171917535,2.105698924753815
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83336.08273612821,36009.56108391144,2.314276548440397
512,800,81943.45658779319,41133.52440023117,1.9921331269958642
2048,200,49476.31374495285,22527.539467295755,2.196259108402844
2048,600,155743.18637500744,52514.09455749124,2.965740677571872
1024,100,52921.19474261726,21207.98779051644,2.4953425692880677
256,700,152968.56428551432,61572.56259002922,2.4843624798277495
128,1000,178678.79748335705,118514.74706755942,1.5076503296378894
1024,800,149262.47280140422,58330.64729665371,2.5589030761530234
1024,800,142343.17064268346,69119.67131146269,2.059372794197265
1024,1000,165834.54019438624,80146.5687229894,2.0691408607592447
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,69998.12032876689,33587.36450215761,2.084061115431379
1024,700,155083.25737006153,65373.77817459692,2.3722547740146385
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,224729.45768259323,114759.30901984677,1.9582677832586806
2048,1000,193247.68475566112,70808.53547371653,2.7291580522434735
1024,1000,226805.108047496,85399.97673139501,2.655798241735553
2048,900,150152.35335366355,62122.524010291076,2.417035620265359
512,600,118451.27219777119,41819.19699061202,2.8324616616708895
1024,700,73543.6828744474,36022.205004696705,2.0416207965297657
1024,100,70377.92661328816,33212.05639475801,2.119047546372232
4096,100,115545.08139495527,54461.868961599546,2.1215776027889315
128,700,215201.47293616334,87030.90404794872,2.4727017981750534
128,300,68013.32856389771,36061.13127075538,1.8860564315977162
2048,1000,88900.19293118834,43331.913764574194,2.051610123065192
256,500,99985.97704486128,35358.4879143905,2.8277786450299005
128,500,101555.93055416824,59540.26409032341,1.7056681240127936
2048,400,98486.7798931305,42668.98421079895,2.30815853048137
128,900,227574.29057214168,109433.5624577617,2.079565769961834
128,300,83981.55074520252,39356.74427840015,2.133854115349004
4096,200,62774.06332985919,29955.14266930692,2.0956022150473577
128,500,260411.51018912255,103230.19362385968,2.5226292913678448
256,200,75934.71376442612,30740.577879803866,2.470178474241181
1024,300,102244.5818359974,50052.420972495536,2.0427499779118006
2048,200,90541.8198481333,41622.292262618,2.175320361426877
4096,500,288945.71400934947,139026.15742020504,2.0783550331180787
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208988.26230449116,66401.40119224958,3.147347172681115
1024,500,103714.20798745973,51556.79794042655,2.011649523061937
2048,1000,101201.39933644059,48061.693636227064,2.1056561198700425
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131211.56812378968,63377.48507506607,2.070318315224705
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,129583.25081899506,80058.73659126465,1.6186022455060092
128,1000,1096377.811387579,433656.1726002424,2.528219083827624
2048,900,146424.70442771318,61913.30626049231,2.3649957217863635
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209890.62399171,88389.16350127902,2.3746194180090052
128,100,114878.36303013323,54856.11162168177,2.094176193573439
128,1000,388457.3992015438,133265.43601557915,2.91491485576299
4096,300,79383.61790243279,40904.58886479182,1.94070201181661
256,200,50707.854018421174,24965.579774245634,2.031110612168965
4096,400,134945.37681930716,63220.3046379777,2.1345258867709216
2048,200,71704.06337754588,33705.039523403946,2.1273988813380966
256,1000,583590.7539547079,275889.8750121948,2.1153032670333123
4096,600,86737.07539732465,41495.82519943877,2.09026028475023
256,500,231215.2493481409,68455.21386786921,3.377613424660795
256,400,169872.45592947112,59074.844564556515,2.8755463883419257
512,500,295930.4670218099,140795.03198073205,2.101853047359713
2048,900,183320.08644218763,68899.88456665813,2.6606733464819103
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,428181.48558904504,203255.11762460766,2.1066209333034083
2048,600,93462.32561995306,44565.37639963274,2.0971959213772795
256,700,206155.30606676172,91529.91776736967,2.2523270106144015
128,300,107960.70247782578,48504.48423274269,2.225788072702513
128,300,75372.04414052895,35017.52520551622,2.152409220759432
1024,700,150942.45771886065,74644.65643978806,2.022146861116817
256,800,152546.30030188555,54094.28604752221,2.820007646794202
1024,1000,82247.1806704687,38617.14510172746,2.1298099705146134
4096,900,137915.50231546324,62100.064781262285,2.2208592342254216
512,600,105647.3011760269,43441.5061252218,2.4319437929130383
2048,700,343231.64652213873,161072.35282367095,2.1309159548807304
256,400,140429.93624318126,57659.06193290379,2.4355223885986144
2048,500,193818.7255396709,93483.34473025288,2.0732968647937957
128,800,171875.35833859607,97648.19890207484,1.7601487817605208
512,200,56405.35876850226,21008.09746191717,2.6849341722044158
128,900,247539.4052063276,120641.51190463375,2.0518592754540883
512,300,91213.02684239885,43175.05575649103,2.1126325199634675
8192,400,92773.14202250603,41606.18644279763,2.229792008216264
8192,500,104429.0659874429,42838.649147952376,2.437730135391873
128,400,149677.44465024112,52214.952048342944,2.866562905423393
512,400,305666.5044794749,143530.23617059793,2.129631446548755
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,120860.81018074439,52102.623525388204,2.3196684159647387
512,700,73969.90669507526,36260.498303880806,2.0399583611667738
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,442970.6143545907,209404.91397304146,2.1153783163446596
128,400,127722.70542130727,59222.677498968354,2.156651992364448
2048,400,67532.49591917769,32065.95222422041,2.1060499138450126
4096,400,93876.47952363359,45558.52739847821,2.0605687866629627
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,208869.71819180893,97683.68369178884,2.138225241902566
512,700,220091.13171486638,87044.25929154124,2.5284968073276985
256,1000,297771.5851337616,117962.59942855392,2.524288092804466
256,700,186003.30436752047,78794.09054059889,2.3606250556528945
256,500,307622.49021659076,106790.77677264703,2.8806091641369536
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,93371.2840591048,58507.64553511288,1.5958817553693696
2048,900,200045.85355279825,89687.53677484854,2.2304755013507958
128,200,107232.90481837488,45955.61932718424,2.3334013639316384
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63695.6550510106,25170.327772017878,2.5305850455321344
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,95417.34242054532,36433.16718973165,2.618969191551313
1024,800,116700.10940922878,55808.93110346344,2.091065123481401
128,900,378373.6385025882,149366.22570343033,2.5331940786524036
1024,900,197450.09964801825,95026.63949624964,2.0778394426524036
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139738.48850349154,63752.69376969122,2.191883671744155
256,500,211707.95689652825,89207.63682998554,2.3732044073761007
512,100,9559.10453470637,4328.569975217943,2.208374726395655
2048,400,52233.324252000864,24300.177747967304,2.1495037935008585
128,700,807569.0607422701,353412.1924421842,2.28506281903215
2048,400,203611.60740362148,88732.91687839403,2.294656983751199
4096,1000,820651.5452245111,386071.47327980405,2.1256466794938422
4096,800,245627.9141609148,114000.34180152354,2.154624365851087
128,1000,546339.2185341375,249927.3451774492,2.1859921656281145
128,1000,482763.4092730252,147764.26282835662,3.2671188556180497
128,600,124015.90798508,67837.41368004146,1.8281343768500258
1024,400,115986.92294451692,55996.63409946781,2.0713195500016535
512,600,366557.72964200244,122850.25813623035,2.983776633464795
128,700,600352.7717672663,188608.66401977988,3.1830604118181216
256,1000,838866.5029554871,371124.7677284433,2.260335541844775
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121292.48331471389,56419.31919593585,2.1498395415492917
512,400,191953.51367780194,77408.52936214146,2.4797462922952973
256,400,258438.46250433216,115642.38356796416,2.2348074687724275
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177102.087722524,69412.80529335505,2.551432505487257
512,500,215597.7269778556,86030.55730520321,2.506059866763365
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47032.149122587885,22033.946928467336,2.1345312882560985
1024,200,60003.82673206614,26475.276122665215,2.2664098555216756
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,141914.8630636459,39414.57005197484,3.600568593708035
1024,100,82151.9220972924,40032.659209295554,2.052122534948085
1024,300,64008.837415668015,30793.876435997583,2.0786222724737127
512,900,876262.574509606,337507.04085377266,2.596279391069809
256,100,82812.52666154422,38444.170849535076,2.1540983933730935
128,700,169490.6173756575,97654.43951026569,1.7356160992336678
128,1000,594616.3398337997,252421.36691300521,2.3556497894995116
2048,700,77461.5793005595,40157.168139067406,1.9289602053686659
2048,800,328718.0940263213,129250.2100774949,2.543269321026487
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111282.41096750587,46085.28628063976,2.414705862731185
256,1000,190850.13173909916,94456.4510313677,2.0205092363222543
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,39372.74005110908,18473.245593016192,2.1313385269989555
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,147352.91274523505,71564.52841553609,2.0590216411353577
1024,700,86559.67806637382,28750.615749685116,3.0107069295488684
512,900,249942.0590359948,91945.85782138453,2.7183612721470953
128,300,87025.16993279869,38162.0954646318,2.280408580117217
4096,900,124376.95126046924,59871.38519149271,2.0774022659182156
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,569962.0391326814,272591.03824391356,2.090905272618248
1024,500,245406.64621575832,98724.72664549941,2.48576678360391
256,900,447037.2384635718,198702.34125964408,2.2497834480944987
1024,700,302199.6811095347,141625.82650183098,2.133789355895676
128,700,205300.6568657604,83003.72790694215,2.473390798735315
1024,900,104515.47886170298,51222.124598523835,2.0404362310405806
256,300,81176.08171514716,37117.846473465084,2.1869825280186594
1024,700,398307.06169737683,123706.87813287329,3.219764880571605
1024,800,254705.58636224002,107601.71209980687,2.3671146247746107
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,97002.37329206258,37267.751414926155,2.602850174996392
2048,700,67924.37801181123,32457.00781780014,2.092749226703517
1024,200,71826.33936443563,20902.52376236325,3.436252013441792
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,233692.70430336037,111027.59974134572,2.104816323578823
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144652.57622637227,67540.68283769223,2.1417103018337627
1024,800,266033.02046743047,85500.40690778324,3.1114825073798924
128,700,311470.43176304956,100907.3115413787,3.0866983472780958
128,100,79911.15985715685,21494.514216197193,3.7177467261362804
1024,900,723689.4386676402,320958.5163021913,2.2547756233589595
2048,300,74949.06788441798,36890.090878800176,2.0316856396656195
2048,900,394664.4282084373,174891.5757525379,2.256623433748839
512,800,185495.8836021765,77715.89252368681,2.3868462109682356
512,400,97450.8881978949,47801.488008989734,2.0386580472048887
1024,500,102970.34654463659,50519.457310624246,2.038231446381391
2048,400,124654.7264964836,59432.502626653106,2.0974167498809133
512,800,168174.16533437764,49553.02954471504,3.3938220706086746
2048,300,107002.24126528413,51222.569372482954,2.0889666913656684
512,400,120357.2253207616,50033.43716073569,2.4055358206574167
1024,1000,880628.2759152349,416251.7463152748,2.115614609934237
1024,700,208844.66810259622,87211.33334309078,2.3946964241562267
2048,200,59075.652272201216,27018.322017385482,2.1865033747909215
128,600,298887.27072856243,133081.68265043938,2.245893384994525
256,200,137430.9083930034,62099.829092908214,2.2130641968014366
256,300,112100.98335865894,36491.496829709686,3.071975476418153
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150351.24212147103,69964.953848744,2.1489507796505194
2048,800,149807.09433282565,68517.72669542223,2.186399075946495
8192,1000,158616.3564423945,75865.77577617505,2.090749812014794
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,395639.62271425663,158452.73359865765,2.4968936396917316
256,400,95851.35788762786,33653.485663164014,2.8481851433458965
256,500,70078.92489021372,33156.859648941274,2.1135573643643117
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193969.81305396146,68343.28498088372,2.838169296489285
256,400,72853.89267751313,35858.20505265218,2.031721681844882
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,106045.64401107954,39983.32086521501,2.652247029919366
1024,500,246265.18327361738,86515.89874078294,2.846473155315323
256,200,71269.82676463804,32046.193337824792,2.2239716902823767
1024,200,90825.90170889902,43107.91686212757,2.1069424903872833
128,200,62450.595737750176,29191.23879186256,2.139360928908543
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,134400.8311598417,67269.34945411752,1.997950511644425
2048,900,205111.6719786892,82904.71088729052,2.4740653430121697
2048,900,417402.14781876374,142980.70076232674,2.919290125123956
1024,500,82918.11517516503,38170.92417670181,2.1722847157516645
256,1000,517897.5953964176,242654.66336819905,2.1342989588894516
256,600,128240.06824797319,46790.70387729099,2.7407168010185066
8192,600,149025.58535815752,59744.38146305444,2.494386613581631
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,33011.661801795824,16533.01353799436,1.9967117141670536
128,300,68398.91076000173,34381.62665711036,1.9894029867215823
256,800,88315.14391577856,47446.796352278296,1.8613510438105239
2048,700,92193.01049602864,43772.72282483471,2.1061749086287684
1024,700,139622.2913571079,52547.236199896965,2.657081541376703
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,190850.13173909916,92921.41629265525,2.0538874605399706
512,700,89231.04405082995,41116.05978836402,2.170223618462648
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,123092.7522559204,54194.28811204028,2.2713233542516638
1024,600,178613.63368193223,84863.75272313808,2.1047105265854364
256,200,51097.528746159165,21539.986782643522,2.3722172748653914
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,275429.28020949406,108262.39433710498,2.5440900498825902
1024,100,81420.999415638,37728.19861438061,2.1580940094129826
1024,300,75038.77770298674,36974.25329648651,2.0294873057008385
8192,800,115409.90749122204,46833.72399498413,2.464247931759225
4096,200,271549.75887536566,128455.07587072687,2.113966747010019
2048,700,139809.0257212097,55893.73009184422,2.5013364735450008
1024,200,61189.98367220962,28381.741463708036,2.155962971844196
128,600,165779.96803027322,72848.77070877024,2.2756728276585045
512,600,276723.96946851595,90169.60742991473,3.0689272955258518
2048,900,394185.9785753364,133610.9631108938,2.950251756273711
512,900,289022.58479254105,127345.81108039568,2.269588472054852
8192,1000,195990.06890139222,78832.83726044853,2.4861475967670517
256,300,85044.77406724193,37479.227802604495,2.2691175633381655
512,400,95662.71166076513,42004.26775017883,2.277452191994416
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,238147.02557946148,97364.40382177394,2.4459352312719016
128,100,32835.28426235839,15273.252584890693,2.1498553814818213
4096,1000,361597.74698484887,136115.48474894473,2.6565511459022466
512,300,97724.62108337614,37371.90252391701,2.6149222941174863
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,918577.238319971,423127.3894128863,2.170923606705182
4096,400,63324.85336062052,31579.073678484558,2.005279002333909
512,200,54322.489743914295,23096.097696600515,2.3520202614968135
4096,600,117996.92111390484,56298.14497213727,2.0959291140463536
2048,900,84250.5667027714,40795.631939715175,2.0651859695976955
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,296318.9440066047,125668.96183340531,2.357932616642634
2048,400,89236.92393118297,36833.20774008487,2.422730177639895
2048,100,20473.706325753534,10180.220731062058,2.0111259732594817
128,1000,343804.48335212667,156757.56450499504,2.193224195832485
256,600,83902.30505238986,33581.57191906532,2.498462706111618
2048,500,102970.34654463659,50410.2817682419,2.042645724894701
512,400,198107.4741676035,87582.77383884622,2.2619456484916154
1024,1000,477572.8874400821,131384.11220466706,3.634936366553441
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.99123301213,24372.895781103678,2.3479356637375637
2048,300,62630.74221453288,30249.996951988345,2.0704379677769236
512,400,114601.07260687632,57457.86312448981,1.9945237496664021
256,200,69445.90224193649,33787.86890678461,2.0553501741564926
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239655.56457026882,107671.69029516692,2.2257992227417116
512,100,40374.76914317089,19624.09282959512,2.0574081815533223
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,166040.38408036772,68968.2753748046,2.407489286603582
512,1000,332892.9322537081,125472.49587679592,2.6531147717072803
8192,500,84629.27793140733,35906.47308310363,2.356936526055827
128,700,136548.03151431354,84366.35857819415,1.6185128031542964
8192,600,110222.62386407061,51605.91974697675,2.1358523286570787
