P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,153532.04806716632,68798.33552250691,2.231624455753575
512,900,122175.6292108479,70503.79592528375,1.7328943443034368
4096,100,60064.38867274212,34460.69141352587,1.742982691553506
8192,700,42511.015310615345,24919.342184621364,1.7059445227591299
1024,400,139786.80745047212,71121.47502380062,1.9654655278689426
256,700,106800.7622876624,46686.09352875527,2.2876354437725834
256,400,140217.18556549703,59315.77823058138,2.3639104088025835
512,500,239739.46909824674,104189.08387589059,2.3010037153587315
256,900,125820.06800789826,57244.69321120439,2.197934183063658
8192,500,170943.00212165096,87191.89492611904,1.9605377571676514
8192,300,77828.33288174914,37997.38137569971,2.0482551708555983
1024,800,132659.6409556037,76586.05734526525,1.7321643854513564
4096,800,145925.66860931827,69744.6297416748,2.09228537236212
4096,800,135050.06770412053,49156.66889863417,2.747339694286586
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257385.91823227506,121247.84298185878,2.122808224067008
4096,800,74123.30009598476,43369.83132383738,1.7090981872286952
4096,100,43197.62411147343,25235.008428580157,1.7118133419186632
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,216823.92333519392,84971.24391877686,2.5517329550036205
512,300,82559.01027914428,47234.241688785194,1.7478635694652471
256,100,98633.27860315776,56270.53628076332,1.7528405649276988
128,600,153378.76394907275,74899.47399565695,2.047794941229713
2048,900,275368.5547660651,156586.64072292217,1.758569910528484
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,169961.19326661387,95166.34282014595,1.7859380557244076
256,700,105284.72223652026,47967.297444383694,2.1949271242265422
128,500,113241.9479576204,56182.17500713485,2.0156205761567483
2048,700,86134.4084746225,48971.50074361899,1.7588680593139847
128,800,195078.9636663253,93497.3020055607,2.086466234659082
512,300,53858.87348264663,28600.5958497807,1.8831381613701452
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414898.4271375728,237564.50729901434,1.7464663886653502
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,232237.02557605374,109443.21737422631,2.1219864615451733
4096,300,49431.70023926582,27866.80417099782,1.7738560882668961
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,223484.28546704174,109318.34627419793,2.0443438186165652
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.72913341436,32734.27780938007,1.7721401850139966
128,400,148615.5445801756,81480.70461614145,1.8239354369885339
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,144388.47000349677,64837.41435415292,2.226931339593873
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54295.05061753544,25325.579367516788,2.1438818764863328
4096,900,80140.72440696966,44998.63267930536,1.780959101093442
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,89098.50668017854,38152.527144095155,2.3353238526944673
4096,700,178290.1548177335,86344.15596057125,2.064878078131299
256,100,26032.653119282862,14891.07425106187,1.748205178509972
2048,500,66205.07607379706,38078.8838745444,1.7386296376731492
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,100761.82655834712,57470.31142497088,1.7532848536917107
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,132496.62640262864,72849.63176490327,1.818768649788309
2048,800,148148.33419696393,41519.7534269463,3.5681409923984697
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,190225.7861554725,109009.50865491609,1.7450384696041261
1024,300,77657.97275531235,35788.66352580134,2.169904240747239
1024,800,202807.61356246643,105506.57662913551,1.9222272207291138
1024,100,17963.13016430836,10211.848879179503,1.7590477862370848
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75030.6765248102,37681.884279448226,1.9911604199085151
1024,700,174417.66508263518,66874.51640802078,2.6081334782065944
4096,800,98134.38869026254,46857.31231092819,2.094323892055059
4096,800,220464.7822296711,127268.05412448723,1.732286894353107
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90315.09983279709,51177.51428416821,1.7647418225768756
4096,900,108173.65553786713,60367.665223331875,1.7919138521868563
512,700,215498.7963979374,123260.96281991307,1.7483134276079426
1024,200,54918.82351020165,30960.64519433914,1.7738268426086623
4096,700,131600.41182192825,65060.34510421777,2.022743832838919
2048,700,207720.46200887696,89844.51474818445,2.3119993757111867
8192,300,47144.22008591851,27325.43722463806,1.7252869441156018
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,195753.39867407767,111749.61276708746,1.7517143355303961
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,120470.42012441884,53472.408401124616,2.2529454671408655
1024,400,451695.5409786189,257567.86842644215,1.7536952250222817
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,203434.98573763476,102373.53702350879,1.9871833254224525
512,900,223476.45012209768,114159.9168451615,1.957573693971812
4096,1000,189398.88275806798,109849.57632880178,1.7241658009782324
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,256853.254077055,134723.51647863665,1.9065213022240604
128,800,166419.5621326459,84426.00544789649,1.9711883944971402
128,100,46724.03467118098,26068.19735827815,1.7923768962238358
2048,200,61180.06202429884,20752.375075557742,2.9480992802774195
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,139028.9138032051,51327.80354104017,2.70864724791977
1024,700,310484.8873551575,145939.20363147225,2.127494734993884
128,300,103625.51230682063,46426.00783958498,2.232057355973319
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,98143.04446255117,40888.66155932382,2.4002508450945292
512,500,201627.7797459703,114576.28797187006,1.7597688257754738
128,800,247726.92516995227,103240.3095790912,2.3995174576667804
128,400,254775.62914063013,142772.5734921948,1.7844857937967926
2048,600,131081.1720879215,51881.5556249558,2.5265466794305125
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,535237.3757392413,303266.1858379448,1.7649095109642525
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,130700.08969082989,69563.61906013438,1.8788569579430014
128,200,65656.41879172027,25374.187301930957,2.5875279476132764
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119591.55244759917,53333.70966416959,2.2423257860861425
512,800,74404.01039253332,36819.879889469856,2.0207564667752265
512,800,265030.1010017998,117323.0806231038,2.2589766616613103
1024,600,168476.79822357435,74481.33456651334,2.2620002609260603
128,200,107362.31156495781,60040.30731987671,1.788170586685436
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61597.35919740729,24111.71881778852,2.5546647944469054
512,600,211422.06273881556,94447.6501421378,2.2385105655952113
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,122514.74663824803,66646.61187663602,1.8382741926179962
128,500,443930.879615385,253115.47456998134,1.753867006233343
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,83344.13700297671,47410.329663996534,1.7579320286032172
2048,1000,103582.30869034509,41036.23401408571,2.524167024069275
2048,500,236048.63148198553,102237.81420332319,2.3088192301583157
2048,1000,352409.3590289411,186143.3911687721,1.8932144558891124
1024,600,54447.2534107023,25425.24871719152,2.141463944613737
1024,800,283322.1521601926,163828.9339260643,1.7293779881889202
128,200,118086.61968779679,50493.626094343745,2.3386440789013716
512,100,27529.623537617932,16101.63022849706,1.7097413831361825
4096,900,167883.73057179057,97276.29608484646,1.7258441915321159
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,69816.47828145706,31673.672766490905,2.204243214740769
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135555.60856659702,73651.67654654282,1.8404958980252832
2048,500,78321.68214836082,34737.72064133729,2.25465806916414
128,300,106792.78377020276,45007.6355113429,2.3727703656702572
128,100,44446.880311467015,21221.25277948328,2.0944512924533036
128,400,116711.10545631121,50394.41325747465,2.315953255770872
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115386.42805796675,65485.35111688879,1.7620189262176589
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,228327.36429636236,107296.26736457921,2.1280084564408446
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,155064.58945205848,77611.39331459909,1.9979616758521723
512,700,52023.715525186075,30043.338927871162,1.7316222957137346
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36518.52091900662,20880.261588422458,1.7489493972266688
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67718.71779356952,36009.56108391144,1.8805760402290848
512,800,85826.29556763795,41133.52440023117,2.0865290980793176
2048,200,42919.69400290134,22527.539467295755,1.9052100237227327
2048,600,132512.63483253532,52514.09455749124,2.5233727430540287
1024,100,43415.983943947314,21207.98779051644,2.0471524395804117
256,700,133674.14284112374,61572.56259002922,2.1710017777101633
128,1000,232637.7704436655,118514.74706755942,1.9629436521604366
1024,800,126415.91739369485,58330.64729665371,2.1672298054704946
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139692.49777690662,80146.5687229894,1.7429629240863178
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132358.3131106839,65373.77817459692,2.0246391872470357
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,238179.47968003742,114759.30901984677,2.0754697959957746
2048,1000,156650.85257762845,70808.53547371653,2.2123159521605382
1024,1000,188333.26698282,85399.97673139501,2.2053081767829608
2048,900,121775.78641662963,62122.524010291076,1.960251750177706
512,600,99065.69153863293,41819.19699061202,2.3689046817630706
1024,700,61824.40655864313,36022.205004696705,1.7162860116581493
1024,100,58518.85335966186,33212.05639475801,1.761976213219309
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,206325.7145647873,87030.90404794872,2.3707178136528886
128,300,77541.24295904739,36061.13127075538,2.1502720582127517
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,87273.12508143029,35358.4879143905,2.4682369136580395
128,500,133485.15383695814,59540.26409032341,2.2419308324608584
2048,400,83519.6078124311,42668.98421079895,1.9573844879881954
128,900,233994.2544134992,109433.5624577617,2.1382311711163973
128,300,69153.73191135853,39356.74427840015,1.7570999120806754
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,229163.32936775062,103230.19362385968,2.2199254047973023
256,200,63577.32499594535,30740.577879803866,2.06818899906611
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72858.04344311268,41622.292262618,1.7504572545743298
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90200.65740771261,51556.79794042655,1.74953955658648
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,165329.12125445018,80058.73659126465,2.0650978056090072
128,1000,783579.7866298306,433656.1726002424,1.8069148697490316
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169244.7246349104,88389.16350127902,1.9147678055858215
128,100,100580.26736840775,54856.11162168177,1.8335289249457776
128,1000,320555.60590011365,133265.43601557915,2.405391941708274
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,49063.842333227876,24965.579774245634,1.9652594803282672
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58137.871318294485,33705.039523403946,1.7249014432374419
256,1000,491004.9689911858,275889.8750121948,1.7797136229427866
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,183002.69388753574,68455.21386786921,2.6733200226466844
256,400,139694.85618849137,59074.844564556515,2.3647096698804506
512,500,245209.50203138747,140795.03198073205,1.7416062099758225
2048,900,153639.831187715,68899.88456665813,2.2298996892959093
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,355053.5654448929,203255.11762460766,1.7468370272508569
2048,600,76856.67236747229,44565.37639963274,1.7245825925102174
256,700,181509.94990781855,91529.91776736967,1.9830668958879658
128,300,102522.29087076773,48504.48423274269,2.1136662412247778
128,300,71283.31820033294,35017.52520551622,2.0356469448361776
1024,700,133526.60677865212,74644.65643978806,1.7888300803736843
256,800,129524.55094877086,54094.28604752221,2.3944220436698735
1024,1000,65688.56516112242,38617.14510172746,1.7010207509664916
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,119779.76360305108,57659.06193290379,2.077379679579862
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,202956.2993182007,97648.19890207484,2.0784438586699654
512,200,48014.49624829817,21008.09746191717,2.285523300495791
128,900,221505.12163159516,120641.51190463375,1.8360605577182536
512,300,76134.39132965979,43175.05575649103,1.7633883731166597
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84042.41979392605,42838.649147952376,1.9618363665872773
128,400,145171.88121000165,52214.952048342944,2.7802741459112137
512,400,253807.4989437242,143530.23617059793,1.7683207783623538
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101375.6924522623,52102.623525388204,1.9456926656076092
512,700,61963.897990848614,36260.498303880806,1.7088540116454187
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,366469.33850374277,209404.91397304146,1.750051283662434
128,400,123266.19331228096,59222.677498968354,2.081401897346303
2048,400,53837.26685289336,32065.95222422041,1.6789542526739123
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,167994.88506348405,97683.68369178884,1.7197844994619655
512,700,181093.67659846484,87044.25929154124,2.080478116218092
256,1000,262717.62880588154,117962.59942855392,2.2271264797364947
256,700,165295.43396388338,78794.09054059889,2.097815113161493
256,500,253115.71274368133,106790.77677264703,2.370202000520642
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,118204.54117972648,58507.64553511288,2.020326405183866
2048,900,170908.52402503145,89687.53677484854,1.9055994865159465
128,200,83953.63472811913,45955.61932718424,1.826841547502719
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54055.423893378495,25170.327772017878,2.147585219508841
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,81433.35352068729,36433.16718973165,2.2351434092076006
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,336066.4842178797,149366.22570343033,2.249949629745258
1024,900,166631.72536188128,95026.63949624964,1.7535264452707247
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,180773.29342837812,89207.63682998554,2.0264329361498614
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,624762.4169876286,353412.1924421842,1.7678009710710119
2048,400,167822.15111058587,88732.91687839403,1.8913178673093933
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,444321.61244568595,249927.3451774492,1.7778031136617571
128,1000,407363.5941828833,147764.26282835662,2.7568478763777815
128,600,134747.6868263599,67837.41368004146,1.9863329026944345
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,299700.27167193557,122850.25813623035,2.439557524898269
128,700,453048.0611297364,188608.66401977988,2.4020532857505636
256,1000,673684.1675242815,371124.7677284433,1.8152498192123485
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,158321.94656883687,77408.52936214146,2.0452777991448072
256,400,209949.93119958654,115642.38356796416,1.8155102370074974
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178959.90486659497,86030.55730520321,2.0801899984410688
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48359.61260740233,26475.276122665215,1.8265952122026088
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,120577.44232754136,39414.57005197484,3.05920988529215
1024,100,70196.85510421579,40032.659209295554,1.7534896879374962
1024,300,54947.06147233751,30793.876435997583,1.7843502615378821
512,900,719135.2772117248,337507.04085377266,2.1307267409668507
256,100,69414.71000389397,38444.170849535076,1.8055977920703012
128,700,212449.89789577358,97654.43951026569,2.1755272874556852
128,1000,461108.62799405074,252421.36691300521,1.8267416646744004
2048,700,69893.4484029479,40157.168139067406,1.7404974414754906
2048,800,273899.8455744041,129250.2100774949,2.1191442970203394
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,175162.55427441752,94456.4510313677,1.854426588780563
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,44375.6817296905,18473.245593016192,2.402159463871726
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,72256.62905178011,28750.615749685116,2.5132202273814426
512,900,206252.57356344047,91945.85782138453,2.243195924759438
128,300,77563.07618628294,38162.0954646318,2.0324637638980683
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,476012.3414230239,272591.03824391356,1.7462508837032626
1024,500,202876.68704812,98724.72664549941,2.054973398676598
256,900,358292.555059892,198702.34125964408,1.8031622213837513
1024,700,253155.10178534375,141625.82650183098,1.7874924936947916
128,700,188595.96192589717,83003.72790694215,2.2721384530745112
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,69931.61436989855,37117.846473465084,1.8840428800170688
1024,700,328822.2178809593,123706.87813287329,2.6580754671358857
1024,800,211900.76519659956,107601.71209980687,1.9693066314785885
256,300,52091.30422821526,29689.086327454082,1.7545607046871432
1024,800,78405.38363653579,37267.751414926155,2.103839932911368
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61247.357388368546,20902.52376236325,2.9301417419579523
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196504.37712841464,111027.59974134572,1.7698696322914211
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.8244354949,67540.68283769223,1.7008537611554309
1024,800,217051.36489767308,85500.40690778324,2.5386003733499725
128,700,247408.3327894448,100907.3115413787,2.4518375230717644
128,100,40993.21964211403,21494.514216197193,1.9071479927294002
1024,900,598277.8724860405,320958.5163021913,1.8640348895517243
2048,300,65648.56377517866,36890.090878800176,1.7795717552136816
2048,900,325721.4402827204,174891.5757525379,1.862419266801041
512,800,152582.85246281457,77715.89252368681,1.9633416989492756
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103756.22510853628,59432.502626653106,1.7457825351949046
512,800,137865.2042452364,49553.02954471504,2.7821750862039893
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,97215.063288154,50033.43716073569,1.9430018964286673
1024,1000,730092.0687097638,416251.7463152748,1.753967581331856
1024,700,174278.14590261335,87211.33334309078,1.998342866941391
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,241626.83543730158,133081.68265043938,1.8156280460623093
256,200,111730.04631006233,62099.829092908214,1.799200544383171
256,300,91275.53544319197,36491.496829709686,2.5012823088385803
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127065.04978676907,68517.72669542223,1.8544843198257843
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,348071.87015694607,158452.73359865765,2.1966921128579053
256,400,77550.98648493238,33653.485663164014,2.304396853899063
256,500,70154.01591059557,33156.859648941274,2.1158220848829887
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,66945.33656265883,35858.20505265218,1.8669461135703824
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,91799.71168872717,39983.32086521501,2.295950153770038
1024,500,209334.37619358074,86515.89874078294,2.4196058671341305
256,200,57431.569708351526,32046.193337824792,1.7921495106429333
1024,200,76133.41705927097,43107.91686212757,1.766112180803567
128,200,73303.00358658875,29191.23879186256,2.511130278137525
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,120442.3069622434,67269.34945411752,1.7904485168894584
2048,900,170836.65162725974,82904.71088729052,2.060638651276563
2048,900,341830.9003472504,142980.70076232674,2.390748531268338
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,426859.5053680986,242654.66336819905,1.7591234367517226
256,600,105508.68814003874,46790.70387729099,2.254907051980585
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,66631.0700981867,34381.62665711036,1.9379848069057815
256,800,96651.03610540331,47446.796352278296,2.0370402964153413
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,113006.00063459114,52547.236199896965,2.150560311196971
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162767.86033693972,92921.41629265525,1.751672185282924
512,700,72412.00210505808,41116.05978836402,1.7611610275348153
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,98036.06551451626,54194.28811204028,1.8089741360166645
1024,600,148022.0366872671,84863.75272313808,1.7442315704583369
256,200,44211.93807241736,21539.986782643522,2.0525517735248764
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,235970.4291642478,108262.39433710498,2.1796158362199938
1024,100,64254.63518829625,37728.19861438061,1.703093111999382
1024,300,65763.06667431073,36974.25329648651,1.778617843799969
8192,800,98122.44761339485,46833.72399498413,2.0951237536417926
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117771.64813821873,55893.73009184422,2.107063671447533
1024,200,48655.41697334875,28381.741463708036,1.714321055160228
128,600,153249.9996900036,72848.77070877024,2.1036731052423083
512,600,228922.32524049727,90169.60742991473,2.538796960144576
2048,900,323276.6911517541,133610.9631108938,2.4195371668973187
512,900,244340.57318402157,127345.81108039568,1.9187170045959738
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,68327.68541289151,37479.227802604495,1.8230814618902929
512,400,77912.79114979318,42004.26775017883,1.854877976047124
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,214929.16995431494,97364.40382177394,2.207471740367701
128,100,34939.61825586061,15273.252584890693,2.2876344158954836
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87130.11244001062,37371.90252391701,2.3314336856211617
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,743225.593986364,423127.3894128863,1.7565055172099173
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43439.8386334457,23096.097696600515,1.8808302252652644
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,220053.5024005778,125668.96183340531,1.7510568973450626
2048,400,74232.36816607423,36833.20774008487,2.01536528368363
2048,100,17807.7988555067,10180.220731062058,1.7492546896523813
128,1000,312748.28377365856,156757.56450499504,1.9951080814584417
256,600,81313.96572800017,33581.57191906532,2.421386524846851
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,165304.89458728532,87582.77383884622,1.8874133273222098
1024,1000,392182.91631640925,131384.11220466706,2.9850102096475406
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49975.28828037434,30249.996951988345,1.652075812096551
512,400,101419.52981013544,57457.86312448981,1.7651114102589762
256,200,61848.3684789354,33787.86890678461,1.830490364739051
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34766.520425818955,19624.09282959512,1.7716243358463695
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137083.74103484207,68968.2753748046,1.9876347536583658
512,1000,275277.6644238227,125472.49587679592,2.193928338638642
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
