P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,97580.13348592649,70503.79592528375,1.3840408478053698
4096,100,47777.61513410731,34460.69141352587,1.3864380885681977
8192,700,34230.478314939646,24919.342184621364,1.3736509600187008
1024,400,111788.28294948152,71121.47502380062,1.5717936518058977
256,700,124706.24156453415,46686.09352875527,2.6711646260941513
256,400,116386.62407263715,59315.77823058138,1.9621528629397937
512,500,196376.4072415393,104189.08387589059,1.8848078890439395
256,900,149914.183289084,57244.69321120439,2.618831106946025
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,106052.02921892205,76586.05734526525,1.3847432926442254
4096,800,117186.99340038019,69744.6297416748,1.680229629642108
4096,800,109093.42819618108,49156.66889863417,2.219300669480724
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59801.575577463904,43369.83132383738,1.3788749864146954
4096,100,35167.18729659977,25235.008428580157,1.3935873013924112
8192,600,66414.85484490287,37566.49697046091,1.767927813368541
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,68044.77585126157,47234.241688785194,1.4405815234547823
256,100,78258.73782899721,56270.53628076332,1.3907586989845482
128,600,196531.27214380517,74899.47399565695,2.623933943183647
2048,900,217844.82462226125,156586.64072292217,1.3912095158087883
8192,1000,63060.1762363606,45312.78094590863,1.3916642262949526
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,138306.20293759942,95166.34282014595,1.4533100552049492
256,700,122928.10829217482,47967.297444383694,2.5627482647882216
128,500,150942.25686988566,56182.17500713485,2.686657411371432
2048,700,68192.87021523342,48971.50074361899,1.3925011318775844
128,800,238511.28045597477,93497.3020055607,2.550996396043486
512,300,42802.252799017995,28600.5958497807,1.4965510866916498
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,281661.7245289035,109443.21737422631,2.5735877588996607
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,301996.1271883078,109318.34627419793,2.762538379704588
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45384.94129303915,32734.27780938007,1.3864653302366123
128,400,145458.72977709162,81480.70461614145,1.7851923404731582
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,178917.67721524936,64837.41435415292,2.7594819904132937
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63625.93880864756,44998.63267930536,1.4139527141212183
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,99648.69698971132,38152.527144095155,2.611850497173
4096,700,143788.5745354969,86344.15596057125,1.6652959651508719
256,100,23157.01778564568,14891.07425106187,1.555093836429858
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,80922.02542215952,50523.437090590436,1.6016730072632088
512,500,52173.20026162435,33156.78306802833,1.5735302231998718
512,400,80411.48079073256,57470.31142497088,1.3991829658990456
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,169257.51757653835,72849.63176490327,2.3233819235045394
2048,800,118017.96443504511,41519.7534269463,2.842453403358882
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,153229.10529954903,109009.50865491609,1.4056489859487018
1024,300,60890.85700631512,35788.66352580134,1.701400695290471
1024,800,164710.25394293875,105506.57662913551,1.561137316794091
1024,100,14285.23931477327,10211.848879179503,1.3988886325862917
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,62412.49624327145,37681.884279448226,1.6562997694176178
1024,700,138462.62882079612,66874.51640802078,2.070484188266806
4096,800,77232.30137958987,46857.31231092819,1.6482443736231442
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,175764.57081688815,123260.96281991307,1.4259548748916069
1024,200,43146.317630904035,30960.64519433914,1.3935858687722997
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164007.8452616691,89844.51474818445,1.825463087216277
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,185851.40820695087,111749.61276708746,1.663105612672762
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,98154.80130372125,53472.408401124616,1.8356158669235645
1024,400,357878.6978763502,257567.86842644215,1.3894539721229064
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,257032.47818240724,102373.53702350879,2.5107316368621997
512,900,181510.95738858456,114159.9168451615,1.589971002123042
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,205355.26710226113,134723.51647863665,1.5242718752432853
128,800,207625.71985168368,84426.00544789649,2.4592626258957604
128,100,38534.10062791298,26068.19735827815,1.478203502079755
2048,200,47679.53593157693,20752.375075557742,2.297545980061537
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,146465.94530537163,51327.80354104017,2.853540093299762
1024,700,248643.2938712691,145939.20363147225,1.7037457220826466
128,300,127876.79750201321,46426.00783958498,2.754421572146884
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,111688.96410780199,40888.66155932382,2.7315387652334056
512,500,160156.27452582313,114576.28797187006,1.3978134338332164
128,800,294412.6718781844,103240.3095790912,2.851722094582042
128,400,224524.4005718468,142772.5734921948,1.5726017615289487
2048,600,104072.6011848955,51881.5556249558,2.0059653171778646
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,440936.7628547559,303266.1858379448,1.4539595360307582
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103737.77497214459,69563.61906013438,1.4912647785398903
128,200,74931.80096665525,25374.187301930957,2.953071957538242
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,79924.53964257502,36819.879889469856,2.170689852397718
512,800,217221.65507157732,117323.0806231038,1.8514827084143326
1024,600,133514.87578119387,74481.33456651334,1.7925951053141023
128,200,88558.97062241701,60040.30731987671,1.4749919608272728
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,51211.080629413984,24111.71881778852,2.1239083375355556
512,600,169805.37136884138,94447.6501421378,1.7978782014512265
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,116636.02811742856,66646.61187663602,1.750066880118734
128,500,365304.6178710233,253115.47456998134,1.4432330480451283
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67646.32265143556,47410.329663996534,1.426826666906859
2048,1000,83734.25372673088,41036.23401408571,2.0404955702803784
2048,500,187332.56929817292,102237.81420332319,1.8323217369027416
2048,1000,280877.7538017658,186143.3911687721,1.508932184152056
1024,600,49367.73280303368,25425.24871719152,1.9416814109532476
1024,800,226773.41175755908,163828.9339260643,1.3842085541489364
128,200,103410.97313838618,50493.626094343745,2.0480005326844646
512,100,23324.893395955547,16101.63022849706,1.448604462091955
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,73372.20712059327,31673.672766490905,2.3165045513198974
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106583.80248327562,73651.67654654282,1.4471334188288565
2048,500,62982.69409202174,34737.72064133729,1.8130923079930987
128,300,121680.51913153582,45007.6355113429,2.7035528027432076
128,100,46401.8887816434,21221.25277948328,2.186576318741407
128,400,137171.98515954407,50394.41325747465,2.721968097112398
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90835.27937038711,65485.35111688879,1.3871083810522706
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,304027.11204836186,107296.26736457921,2.8335292505126577
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,124422.34828458607,77611.39331459909,1.6031454013489745
512,700,64524.9982612961,30043.338927871162,2.1477305973283936
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,89552.62989422648,41133.52440023117,2.1771202735480455
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104581.0952121698,52514.09455749124,1.9914862113384968
1024,100,34425.02992065184,21207.98779051644,1.6232105686163047
256,700,149500.8382041155,61572.56259002922,2.428043139921628
128,1000,304357.40193522704,118514.74706755942,2.5680972998383726
1024,800,99865.84830247537,58330.64729665371,1.7120648052229728
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,114479.92721869121,80146.5687229894,1.4283821384090467
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,107520.79423912453,65373.77817459692,1.6447082797014352
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,295802.4812199066,114759.30901984677,2.5775902952565684
2048,1000,127305.19290511971,70808.53547371653,1.7978791970972794
1024,1000,151462.1563390992,85399.97673139501,1.773562032873695
2048,900,97396.66059549124,62122.524010291076,1.5678155732912065
512,600,83552.48115542604,41819.19699061202,1.9979456127333748
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,222553.84514559418,87030.90404794872,2.5571818146687364
128,300,95620.11221432938,36061.13127075538,2.651611550852115
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,93391.05238980785,35358.4879143905,2.64126261891982
128,500,159334.22367402518,59540.26409032341,2.6760751922818637
2048,400,66837.26725132627,42668.98421079895,1.5664133676379068
128,900,278725.37507709814,109433.5624577617,2.5469825601691287
128,300,83420.07922926625,39356.74427840015,2.1195879069460792
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,204127.7203453906,103230.19362385968,1.9774032497620968
256,200,53151.099191255045,30740.577879803866,1.7290208205934405
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71404.3779191246,51556.79794042655,1.384965334767915
2048,1000,66393.25952117467,48061.693636227064,1.3814173928970737
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,200700.2218939592,80058.73659126465,2.506912180223663
128,1000,673009.6212879207,433656.1726002424,1.551942907332537
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.29595507626,88389.16350127902,1.5479985389056923
128,100,84423.17926097097,54856.11162168177,1.5389931361376856
128,1000,323157.7089595343,133265.43601557915,2.424917657732018
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,50519.69134023249,24965.579774245634,2.023573728191498
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,394621.1121725435,275889.8750121948,1.4303573560106204
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,154676.33022023155,68455.21386786921,2.2595259218499337
256,400,123477.21744299917,59074.844564556515,2.090182688641089
512,500,196372.41662434748,140795.03198073205,1.394739671291962
2048,900,121863.79071971377,68899.88456665813,1.7687081986590991
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,286418.1642664654,203255.11762460766,1.4091559790167338
2048,600,64043.701705518004,44565.37639963274,1.4370730571467984
256,700,171300.5866795116,91529.91776736967,1.8715256263518691
128,300,104613.23412595445,48504.48423274269,2.1567744875706945
128,300,91924.35416965494,35017.52520551622,2.6250956808099715
1024,700,104985.58435203119,74644.65643978806,1.4064715327173831
256,800,150981.1963727366,54094.28604752221,2.791074758618656
1024,1000,65530.90666791736,38617.14510172746,1.6969381474288727
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,78069.32001300988,43441.5061252218,1.797113566642282
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,117247.63779166911,57659.06193290379,2.0334641921179166
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,244182.993975469,97648.19890207484,2.5006400191809433
512,200,37976.086180497376,21008.09746191717,1.807688023598484
128,900,269768.121264065,120641.51190463375,2.2361135649337247
512,300,60738.718177114104,43175.05575649103,1.4068011520282175
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,156324.80905870444,52214.952048342944,2.9938705854593515
512,400,201046.97274925874,143530.23617059793,1.4007290596965036
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81660.32074854399,52102.623525388204,1.5672976756871584
512,700,69788.78214220397,36260.498303880806,1.92465038834656
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290478.07764243934,209404.91397304146,1.3871597954947472
128,400,146584.1773149316,59222.677498968354,2.475135936187368
2048,400,43926.13316976594,32065.95222422041,1.3698683532805604
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138673.36732285185,97683.68369178884,1.4196164812988983
512,700,148321.2461372843,87044.25929154124,1.7039750506751432
256,1000,252646.88292271117,117962.59942855392,2.141754116530224
256,700,152637.7720493673,78794.09054059889,1.9371728387514067
256,500,211081.09300699932,106790.77677264703,1.9765854260652291
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,144541.31038233414,58507.64553511288,2.4704687577213966
2048,900,134920.32991739162,89687.53677484854,1.504337556466685
128,200,76749.28613469456,45955.61932718424,1.6700740248602168
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,78791.48774414399,36433.16718973165,2.162630751639694
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,367662.527754412,149366.22570343033,2.4614836856386355
1024,900,134818.59959737275,95026.63949624964,1.418745315124961
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,152524.7224002674,89207.63682998554,1.7097720309635975
512,100,6772.156179425532,4328.569975217943,1.564525055202453
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,518014.55478527443,353412.1924421842,1.4657517931275619
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,396486.15683703526,249927.3451774492,1.586405667437186
128,1000,373248.93435388163,147764.26282835662,2.525975680516531
128,600,165740.3189664133,67837.41368004146,2.4431992609290174
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240645.92405884736,122850.25813623035,1.9588556646905193
128,700,396252.860185309,188608.66401977988,2.100926074868718
256,1000,544660.8765316799,371124.7677284433,1.4675950620741516
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,127589.97870229217,77408.52936214146,1.6482677006481559
256,400,171014.3192364206,115642.38356796416,1.4788204286356117
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,145837.64806472766,86030.55730520321,1.6951842767605465
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39052.353456126475,26475.276122665215,1.4750499022253503
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,118627.24389956438,39414.57005197484,3.009730760557177
1024,100,55504.17000673819,40032.659209295554,1.3864722230056143
1024,300,43595.46663721577,30793.876435997583,1.4157186974437983
512,900,574981.0621850446,337507.04085377266,1.7036120512643151
256,100,61855.38456483728,38444.170849535076,1.6089665402573075
128,700,251393.9460124655,97654.43951026569,2.5743217335862987
128,1000,442822.05263827415,252421.36691300521,1.7542970234801432
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218163.64951074985,129250.2100774949,1.687917175375923
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72415.51152356208,46085.28628063976,1.5713369139682123
256,1000,184926.38859074246,94456.4510313677,1.957795222788234
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,49151.07554256952,18473.245593016192,2.6606627024517593
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,63344.35862296981,28750.615749685116,2.2032348515409996
512,900,172295.5026884572,91945.85782138453,1.8738799851447485
128,300,105222.40619222137,38162.0954646318,2.7572491738494893
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,394730.74227385665,272591.03824391356,1.4480694039569009
1024,500,162821.167060599,98724.72664549941,1.6492440404039506
256,900,306251.3675001781,198702.34125964408,1.5412569653620734
1024,700,203170.2290938217,141625.82650183098,1.4345563525533604
128,700,236400.4744212175,83003.72790694215,2.848070567219015
1024,900,71130.12399131857,51222.124598523835,1.3886601648961758
256,300,62704.48064911708,37117.846473465084,1.6893350936710039
1024,700,261635.1039051038,123706.87813287329,2.114960039845821
1024,800,168089.4831308794,107601.71209980687,1.562145061176783
256,300,50174.733871771685,29689.086327454082,1.6900059947407045
1024,800,66138.88650388483,37267.751414926155,1.7746948499123953
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47776.61063744723,20902.52376236325,2.2856862252907963
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,157433.10617296433,111027.59974134572,1.417963700374742
512,100,36319.2886220349,24814.720098888934,1.4636187100760842
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175918.04313132403,85500.40690778324,2.0575111802808266
128,700,245925.66643234386,100907.3115413787,2.4371441739531234
128,100,36068.13090437554,21494.514216197193,1.6780156342029073
1024,900,474103.2075449858,320958.5163021913,1.4771479286706466
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260385.17384008752,174891.5757525379,1.4888377139932596
512,800,127027.71777577802,77715.89252368681,1.634514044049119
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83068.3270815124,59432.502626653106,1.3976918926557127
512,800,110741.50159112901,49553.02954471504,2.2348078938584264
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,78707.88098599672,50033.43716073569,1.5731056160131973
1024,1000,577904.2332609508,416251.7463152748,1.3883526937163602
1024,700,138152.42870638784,87211.33334309078,1.584110956805281
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,226958.41176773424,133081.68265043938,1.7054068392257806
256,200,95935.73725900854,62099.829092908214,1.5448631447194172
256,300,83866.34457240379,36491.496829709686,2.2982434774811344
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102372.93051251928,68517.72669542223,1.494108684714418
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,309921.07495757786,158452.73359865765,1.9559212890739512
256,400,79053.78961180108,33653.485663164014,2.3490520537172985
256,500,92558.4391033299,33156.859648941274,2.7915321319124193
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,57379.597307600394,35858.20505265218,1.6001804112433238
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,109534.56714758206,39983.32086521501,2.739506493640846
1024,500,167046.79805360714,86515.89874078294,1.9308219701226146
256,200,51295.306666008495,32046.193337824792,1.6006677025649587
1024,200,60596.674624737236,43107.91686212757,1.4056971209846236
128,200,71279.87126201758,29191.23879186256,2.4418241298443206
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96129.68528852068,67269.34945411752,1.4290265339058759
2048,900,135871.7639679532,82904.71088729052,1.6388907519703158
2048,900,275493.9914168154,142980.70076232674,1.9267914477126684
1024,500,60522.971671609026,38170.92417670181,1.5855778443150748
256,1000,351631.6837662107,242654.66336819905,1.4491033425253081
256,600,112707.5322592483,46790.70387729099,2.4087590679299193
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,25786.179966830012,16533.01353799436,1.5596781498769743
128,300,79017.61669520545,34381.62665711036,2.2982512573722
256,800,130255.5367635873,47446.796352278296,2.745296769806729
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91313.95351990836,52547.236199896965,1.7377498822685447
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,77604.49554316493,41116.05978836402,1.8874497201973437
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,96828.2183486895,54194.28811204028,1.7866867841959397
1024,600,117922.8348622377,84863.75272313808,1.3895547990548156
256,200,42821.24267892477,21539.986782643522,1.987988345165989
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,204406.3313871469,108262.39433710498,1.8880640192629687
1024,100,52511.381338986845,37728.19861438061,1.391833781297245
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94136.91352660613,55893.73009184422,1.6842124040016826
1024,200,39988.08534479647,28381.741463708036,1.40893698844835
128,600,192843.37459960466,72848.77070877024,2.647174039086267
512,600,186952.71569410028,90169.60742991473,2.07334512174084
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,203525.99377809325,127345.81108039568,1.5982150653514913
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,67573.1567400897,37479.227802604495,1.8029495457052596
512,400,61523.94078166198,42004.26775017883,1.4647068994888037
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,255516.32469922196,97364.40382177394,2.624329987856198
128,100,44063.92397171479,15273.252584890693,2.885038646928796
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68427.72645141899,37371.90252391701,1.8309939240483433
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,589850.7445779764,423127.3894128863,1.3940263838661648
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78389.32763358289,56298.14497213727,1.3923962800617826
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,179599.03850549826,125668.96183340531,1.4291439659029415
2048,400,59107.790560776,36833.20774008487,1.6047418671181908
2048,100,14219.21747369456,10180.220731062058,1.396749427083506
128,1000,336014.67086298025,156757.56450499504,2.143530820500042
256,600,95851.76068168417,33581.57191906532,2.8542964252148693
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,130966.70504282443,87582.77383884622,1.4953477642053834
1024,1000,315451.5810080971,131384.11220466706,2.4009872709471454
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36919.695675387986,24372.895781103678,1.514784948287181
2048,300,42037.930147269755,30249.996951988345,1.3896837812575906
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,60362.310767604744,33787.86890678461,1.7865083747700932
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108908.51162824909,68968.2753748046,1.5791102653559381
512,1000,222267.05308994313,125472.49587679592,1.771440438294874
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
