P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,240324.94878874117,104189.08387589059,2.306623111064253
256,900,121089.79328465642,57244.69321120439,2.1153016374442855
8192,500,170943.00212165096,87191.89492611904,1.9605377571676514
8192,300,77828.33288174914,37997.38137569971,2.0482551708555983
1024,800,132659.6409556037,76586.05734526525,1.7321643854513564
4096,800,145925.66860931827,69744.6297416748,2.09228537236212
4096,800,135050.06770412053,49156.66889863417,2.747339694286586
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257385.91823227506,121247.84298185878,2.122808224067008
4096,800,74123.30009598476,43369.83132383738,1.7090981872286952
4096,100,43197.62411147343,25235.008428580157,1.7118133419186632
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,216823.92333519392,84971.24391877686,2.5517329550036205
512,300,81824.71349843407,47234.241688785194,1.7323177121706956
256,100,99262.07488125503,56270.53628076332,1.764015085727712
128,600,145421.0005252804,74899.47399565695,1.9415490225433711
2048,900,275377.00314145273,156586.64072292217,1.758623863888417
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,165534.56712712251,95166.34282014595,1.7394234371280282
256,700,107703.22981023886,47967.297444383694,2.2453470499378616
128,500,104056.06540413892,56182.17500713485,1.8521188507017454
2048,700,86134.4084746225,48971.50074361899,1.7588680593139847
128,800,193048.6972879418,93497.3020055607,2.0647515291559997
512,300,53858.87348264663,28600.5958497807,1.8831381613701452
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414898.4271375728,237564.50729901434,1.7464663886653502
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,219585.45846877169,109443.21737422631,2.0063870903751746
4096,300,49431.70023926582,27866.80417099782,1.7738560882668961
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,208819.95679144203,109318.34627419793,1.9102004732825817
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.72913341436,32734.27780938007,1.7721401850139966
128,400,148012.36622893042,81480.70461614145,1.816532723007515
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,133477.22501974567,64837.41435415292,2.0586450948008275
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54295.05061753544,25325.579367516788,2.1438818764863328
4096,900,80140.72440696966,44998.63267930536,1.780959101093442
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,84365.10357782512,38152.527144095155,2.211258595248317
4096,700,178290.1548177335,86344.15596057125,2.064878078131299
256,100,26165.14516627285,14891.07425106187,1.757102592138847
2048,500,66205.07607379706,38078.8838745444,1.7386296376731492
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,100761.82655834712,57470.31142497088,1.7532848536917107
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,123386.27138687171,72849.63176490327,1.6937116687845146
2048,800,148148.33419696393,41519.7534269463,3.5681409923984697
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,191269.12417944867,109009.50865491609,1.7546095431448663
1024,300,77709.75386265667,35788.66352580134,2.1713510985575892
1024,800,202767.3412188438,105506.57662913551,1.921845516148136
1024,100,17990.833318348985,10211.848879179503,1.7617606303428284
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,75494.8159230366,37681.884279448226,2.0034777285331145
1024,700,174419.27923726832,66874.51640802078,2.6081576152728467
4096,800,98134.38869026254,46857.31231092819,2.094323892055059
4096,800,220464.7822296711,127268.05412448723,1.732286894353107
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90315.09983279709,51177.51428416821,1.7647418225768756
4096,900,108173.65553786713,60367.665223331875,1.7919138521868563
512,700,215194.50915527207,123260.96281991307,1.745844785178872
1024,200,54934.78955375901,30960.64519433914,1.7743425309432284
4096,700,131600.41182192825,65060.34510421777,2.022743832838919
2048,700,207738.23296890646,89844.51474818445,2.312197172539177
8192,300,47144.22008591851,27325.43722463806,1.7252869441156018
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,195753.39867407767,111749.61276708746,1.7517143355303961
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119737.68498860889,53472.408401124616,2.2392424162082554
1024,400,452004.0885137993,257567.86842644215,1.7548931521436475
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,191248.7176609441,102373.53702350879,1.8681460387270417
512,900,223610.6529859366,114159.9168451615,1.9587492630116963
4096,1000,189398.88275806798,109849.57632880178,1.7241658009782324
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,257029.410328402,134723.51647863665,1.9078288412191173
128,800,156770.8674703121,84426.00544789649,1.8569025815992592
128,100,45850.54128833581,26068.19735827815,1.7588688875633216
2048,200,61180.06202429884,20752.375075557742,2.9480992802774195
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,128954.05107156208,51327.80354104017,2.512362543790799
1024,700,310528.1915313256,145939.20363147225,2.1277914625015755
128,300,103332.95589196992,46426.00783958498,2.2257557929386174
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,94888.52416407585,40888.66155932382,2.320656156142594
512,500,201827.34846547563,114576.28797187006,1.761510623515983
128,800,218638.20951743785,103240.3095790912,2.117760111421805
128,400,262888.77274504106,142772.5734921948,1.8413114389887557
2048,600,131084.07450149299,51881.5556249558,2.5266026225019282
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,538777.3783765245,303266.1858379448,1.7765824333096898
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,130782.81908174204,69563.61906013438,1.8800462202618673
128,200,61873.81176019776,25374.187301930957,2.43845491577534
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119591.55244759917,53333.70966416959,2.2423257860861425
512,800,70208.43018654073,36819.879889469856,1.9068076918583239
512,800,264372.1315550285,117323.0806231038,2.25336847746365
1024,600,168502.0936365157,74481.33456651334,2.2623398817597704
128,200,108140.41497747705,60040.30731987671,1.801130270725255
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61617.110667782166,24111.71881778852,2.5554839592075824
512,600,211637.54742323162,94447.6501421378,2.240792090695008
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,118067.26701396931,66646.61187663602,1.771541923729203
128,500,448023.2489430123,253115.47456998134,1.7700349996544478
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,85009.86608078753,47410.329663996534,1.7930663356121763
2048,1000,103582.30869034509,41036.23401408571,2.524167024069275
2048,500,236098.45559287493,102237.81420332319,2.309306565605358
2048,1000,352417.91166454274,186143.3911687721,1.8932604023798687
1024,600,54450.861480922074,25425.24871719152,2.1416058535586564
1024,800,283368.140672802,163828.9339260643,1.7296586987539426
128,200,119526.27020483532,50493.626094343745,2.3671556085417396
512,100,27531.187948534807,16101.63022849706,1.7098385416781858
4096,900,167883.73057179057,97276.29608484646,1.7258441915321159
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,68656.06983372549,31673.672766490905,2.167606843067471
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135555.60856659702,73651.67654654282,1.8404958980252832
2048,500,78318.94537939984,34737.72064133729,2.254579285383556
128,300,98474.85895585718,45007.6355113429,2.1879589504549597
128,100,42776.529014904765,21221.25277948328,2.0157400441627624
128,400,110664.84431539697,50394.41325747465,2.1959744575254647
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115388.68018925936,65485.35111688879,1.7620533175930457
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,221652.0770436614,107296.26736457921,2.065794854638471
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,154812.39235083864,77611.39331459909,1.9947121903005143
512,700,52067.977114293506,30043.338927871162,1.7330955537032577
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36518.52091900662,20880.261588422458,1.7489493972266688
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67718.71779356952,36009.56108391144,1.8805760402290848
512,800,84068.17436790605,41133.52440023117,2.043787290141216
2048,200,42919.69400290134,22527.539467295755,1.9052100237227327
2048,600,132512.63483253532,52514.09455749124,2.5233727430540287
1024,100,43420.15728244012,21207.98779051644,2.047349221025876
256,700,128414.66772177425,61572.56259002922,2.085582641359305
128,1000,215412.8040596299,118514.74706755942,1.8176033733323809
1024,800,126397.10870637959,58330.64729665371,2.1669073559831844
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139692.49777690662,80146.5687229894,1.7429629240863178
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132026.83710139172,65373.77817459692,2.0195687137552496
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,222020.2853086973,114759.30901984677,1.9346603530899662
2048,1000,156394.8868296961,70808.53547371653,2.2087010525411648
1024,1000,188327.55514238917,85399.97673139501,2.205241293387327
2048,900,121775.89739600658,62122.524010291076,1.9602535366372664
512,600,99330.50530393262,41819.19699061202,2.3752370311230817
1024,700,61824.40655864313,36022.205004696705,1.7162860116581493
1024,100,58518.85335966186,33212.05639475801,1.761976213219309
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,201195.00516070097,87030.90404794872,2.311765083467992
128,300,75137.88328524232,36061.13127075538,2.0836252396268318
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,87307.21017614951,35358.4879143905,2.4692008998670016
128,500,112554.12312118357,59540.26409032341,1.8903866961429225
2048,400,83519.83970239249,42668.98421079895,1.9573899226139704
128,900,225070.74320647737,109433.5624577617,2.056688443212734
128,300,70292.22348246723,39356.74427840015,1.7860273955903707
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,230592.89397978084,103230.19362385968,2.233773723412679
256,200,63692.91062643764,30740.577879803866,2.0719490334722366
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72858.12555371839,41622.292262618,1.7504592273298234
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90200.65740771261,51556.79794042655,1.74953955658648
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,153225.33325076607,80058.73659126465,1.9139114576969825
128,1000,800958.3626453717,433656.1726002424,1.846989419850181
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169244.76028422802,88389.16350127902,1.9147682089080862
128,100,100353.72993263845,54856.11162168177,1.8293992586411072
128,1000,310857.5200605677,133265.43601557915,2.332619239877229
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,47457.457594446445,24965.579774245634,1.9009155014057921
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58139.39922459336,33705.039523403946,1.7249467749243492
256,1000,491152.0479735199,275889.8750121948,1.7802467305181466
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,185256.00969423997,68455.21386786921,2.7062366652132175
256,400,138346.40205731578,59074.844564556515,2.34188347133325
512,500,245458.4175370321,140795.03198073205,1.7433741381629386
2048,900,153664.06397561397,68899.88456665813,2.230251399433762
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,355366.4967373596,203255.11762460766,1.7483766258406679
2048,600,76856.67236747229,44565.37639963274,1.7245825925102174
256,700,180453.93297054368,91529.91776736967,1.971529499558617
128,300,93663.47464402945,48504.48423274269,1.931027123071694
128,300,62609.68611933201,35017.52520551622,1.7879529107747816
1024,700,133527.122668466,74644.65643978806,1.7888369916495679
256,800,134499.03220099377,54094.28604752221,2.486381502157833
1024,1000,65441.00668284523,38617.14510172746,1.694610166299369
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,117597.45809554278,57659.06193290379,2.0395312402478485
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,186871.37653724325,97648.19890207484,1.9137206690790545
512,200,48191.68854754061,21008.09746191717,2.2939577767525603
128,900,211898.11212527312,120641.51190463375,1.7564278562156703
512,300,76298.29656064902,43175.05575649103,1.767184667715876
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84042.41979392605,42838.649147952376,1.9618363665872773
128,400,138547.97675447894,52214.952048342944,2.6534157615658636
512,400,254017.25325848407,143530.23617059793,1.7697821729810497
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101689.7981340364,52102.623525388204,1.951721261876299
512,700,61963.897990848614,36260.498303880806,1.7088540116454187
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,366477.6513554356,209404.91397304146,1.750090981163009
128,400,120598.15634875989,59222.677498968354,2.036350962869936
2048,400,53837.26685289336,32065.95222422041,1.6789542526739123
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,167994.88506348405,97683.68369178884,1.7197844994619655
512,700,179871.14760813216,87044.25929154124,2.066433203890927
256,1000,252377.01614463655,117962.59942855392,2.1394663848306688
256,700,160698.0047362267,78794.09054059889,2.03946772700456
256,500,251685.43431719605,106790.77677264703,2.3568087237816755
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,110512.77612799818,58507.64553511288,1.8888604235778867
2048,900,170910.21894222696,89687.53677484854,1.9056183845396457
128,200,83595.13437094809,45955.61932718424,1.819040535082047
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54055.54451810867,25170.327772017878,2.147590011847315
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,80751.70649485601,36433.16718973165,2.2164338904254017
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,324206.1938961851,149366.22570343033,2.170545532427813
1024,900,166534.96488823538,95026.63949624964,1.75250819950134
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,179213.66099940462,89207.63682998554,2.0089497644798633
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,631281.7004115763,353412.1924421842,1.7862476561695015
2048,400,167822.23832421703,88732.91687839403,1.8913188501873854
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,440028.3720321933,249927.3451774492,1.7606251597630174
128,1000,406348.8798162986,147764.26282835662,2.749980760153858
128,600,129865.93804944886,67837.41368004146,1.9143704189839552
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,300216.4312896194,122850.25813623035,2.443759059559364
128,700,460390.6961913404,188608.66401977988,2.4409838147364114
256,1000,678095.6315070585,371124.7677284433,1.827136560185683
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,158404.17207311693,77408.52936214146,2.0463400271054417
256,400,210044.79108565598,115642.38356796416,1.8163305235075045
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,179162.16511828484,86030.55730520321,2.082541026471404
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48359.61260740233,26475.276122665215,1.8265952122026088
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,114933.40438798217,39414.57005197484,2.916013145301924
1024,100,70199.77361522891,40032.659209295554,1.7535625911887607
1024,300,56450.78102327886,30793.876435997583,1.8331820334671713
512,900,720125.5955729218,337507.04085377266,2.133660956379637
256,100,69911.29150301032,38444.170849535076,1.8185147437990794
128,700,192918.10523408034,97654.43951026569,1.9755180225452045
128,1000,460304.6447581709,252421.36691300521,1.8235565807581209
2048,700,69893.4484029479,40157.168139067406,1.7404974414754906
2048,800,273901.96639871254,129250.2100774949,2.1191607056923805
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,174918.16007242765,94456.4510313677,1.8518392143945754
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,43701.442231175,18473.245593016192,2.3656613025107145
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,72521.15331627359,28750.615749685116,2.5224208743100696
512,900,206728.6195705921,91945.85782138453,2.2483733848259524
128,300,78062.21205109099,38162.0954646318,2.0455431259910286
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,476291.3716964953,272591.03824391356,1.747274506032408
1024,500,202877.91180767104,98724.72664549941,2.0549858044800136
256,900,358507.85226218967,198702.34125964408,1.8042457375664636
1024,700,253157.41224757393,141625.82650183098,1.7875088075429593
128,700,181990.93356982383,83003.72790694215,2.1925633722603286
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,69491.32229524461,37117.846473465084,1.8721808751734228
1024,700,329127.6636607255,123706.87813287329,2.6605445762458753
1024,800,211928.6262103832,107601.71209980687,1.9695655587134806
256,300,52091.30422821526,29689.086327454082,1.7545607046871432
1024,800,78404.9749860188,37267.751414926155,2.103828967653163
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61313.39497779643,20902.52376236325,2.933301053731911
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196151.9884699093,111027.59974134572,1.7666957488667026
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.8244354949,67540.68283769223,1.7008537611554309
1024,800,217052.9330861043,85500.40690778324,2.5386187146478436
128,700,246853.30976823156,100907.3115413787,2.4463371979443265
128,100,46872.47884370014,21494.514216197193,2.180671699404092
1024,900,599083.1265708538,320958.5163021913,1.8665437934876308
2048,300,65648.56377517866,36890.090878800176,1.7795717552136816
2048,900,325740.6729612691,174891.5757525379,1.8625292359545922
512,800,152023.3877667645,77715.89252368681,1.9561428535409242
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103756.22510853628,59432.502626653106,1.7457825351949046
512,800,137865.2042452364,49553.02954471504,2.7821750862039893
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,96833.09761274348,50033.43716073569,1.9353676882453794
1024,1000,731130.843811922,416251.7463152748,1.7564631266631454
1024,700,174340.71470965235,87211.33334309078,1.999060305887002
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,239642.5682664025,133081.68265043938,1.8007179011694836
256,200,112546.98961619691,62099.829092908214,1.8123558673215374
256,300,92151.51716615769,36491.496829709686,2.5252874004097356
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127065.04978676907,68517.72669542223,1.8544843198257843
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,337272.5453998334,158452.73359865765,2.128537247291079
256,400,80224.51637350456,33653.485663164014,2.383839735843935
256,500,66550.59807180977,33156.859648941274,2.0071441860428054
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,66048.57242084414,35858.20505265218,1.8419374958635581
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,86773.96469731409,39983.32086521501,2.1702540664351457
1024,500,209230.2753019826,86515.89874078294,2.4184026097778144
256,200,57916.246882691936,32046.193337824792,1.8072738397397166
1024,200,76261.95272184689,43107.91686212757,1.7690938990570146
128,200,67733.53206245322,29191.23879186256,2.3203377063029893
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,120331.82584133229,67269.34945411752,1.7888061474922863
2048,900,170836.65162725974,82904.71088729052,2.060638651276563
2048,900,341861.229305083,142980.70076232674,2.390960650510102
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,425983.3197226956,242654.66336819905,1.7555126030127743
256,600,104274.25525351937,46790.70387729099,2.2285250405076074
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,59903.41188605096,34381.62665711036,1.74230883499116
256,800,97448.11313414003,47446.796352278296,2.053839682043375
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,113087.96991428538,52547.236199896965,2.1521202272957436
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162767.86033693972,92921.41629265525,1.751672185282924
512,700,71340.0029981806,41116.05978836402,1.735088512016661
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,97634.39284996712,54194.28811204028,1.8015624201598432
1024,600,148256.930503304,84863.75272313808,1.7469994637991277
256,200,44400.213602320786,21539.986782643522,2.061292518438199
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,237234.05080573802,108262.39433710498,2.19128767896121
1024,100,64286.98779160564,37728.19861438061,1.7039506298374338
1024,300,65763.06667431073,36974.25329648651,1.778617843799969
8192,800,98122.44761339485,46833.72399498413,2.0951237536417926
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117912.55669284014,55893.73009184422,2.1095846796963986
1024,200,48660.28023764999,28381.741463708036,1.7144924070241527
128,600,143478.86132383454,72848.77070877024,1.9695440283738537
512,600,229584.62050220344,90169.60742991473,2.546141954545499
2048,900,323289.10505324806,133610.9631108938,2.4196300776974873
512,900,243754.19019789726,127345.81108039568,1.9141123538332243
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,67401.64702455439,37479.227802604495,1.7983734184584916
512,400,77699.6225104262,42004.26775017883,1.8498030479318475
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,202567.1912755451,97364.40382177394,2.08050563988812
128,100,32582.009199526867,15273.252584890693,2.1332724656016713
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87130.11244001062,37371.90252391701,2.3314336856211617
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,747642.2147088392,423127.3894128863,1.766943557462059
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43439.8386334457,23096.097696600515,1.8808302252652644
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,225349.46858822156,125668.96183340531,1.7931990946735041
2048,400,74237.7371980559,36833.20774008487,2.015511049754822
2048,100,17791.44264316115,10180.220731062058,1.7476480238660843
128,1000,307957.6201822996,156757.56450499504,1.9645471091284183
256,600,83114.5636246491,33581.57191906532,2.475005155356124
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,165987.49010636192,87582.77383884622,1.8952070462141528
1024,1000,392245.1924024093,131384.11220466706,2.9854842097755245
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49975.28828037434,30249.996951988345,1.652075812096551
512,400,101419.52981013544,57457.86312448981,1.7651114102589762
256,200,60015.090943127936,33787.86890678461,1.776231910591937
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34766.520425818955,19624.09282959512,1.7716243358463695
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137571.84067010653,68968.2753748046,1.994711915333236
512,1000,274770.65743625944,125472.49587679592,2.1898875567603477
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
