P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,193035.76202083274,84366.35857819415,2.2880655900529283
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67301.05922819277,40691.58848042725,1.6539304986966714
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235838.33530813624,144736.3339148082,1.6294342196545526
1024,300,156435.39681544196,112940.46682068823,1.3851137791364823
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,136613.85021395175,92391.67103597312,1.47863815733737
128,200,103035.36344809418,70197.34463110403,1.4677957405591069
1024,500,157200.1021076925,113400.55311449726,1.3862375252171135
256,600,133698.1537892399,75529.50815050988,1.7701446370180995
4096,400,98189.05239621499,49581.84816555354,1.9803427268052258
128,500,146080.4133738601,76779.36590571314,1.902599893221966
256,100,37633.5572094043,21983.65099314314,1.711888403848045
256,200,54468.99915752682,34066.44972158685,1.598904482347966
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170842.9814433149,97714.73167047238,1.7483851055279576
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,56791.40310733599,34521.97724283392,1.6450796751256407
2048,600,186824.82997012432,126162.02460605148,1.480832529071217
1024,900,176221.646848477,117796.48203003765,1.4959839530992203
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,74428.61523584976,49550.597225714395,1.502073020367651
2048,400,78272.1192436357,41047.89911254656,1.9068483633967834
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,306035.06765077007,126837.66098671831,2.4128091394149584
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,167199.51597377926,81043.3533172761,2.0630873369616256
1024,600,75086.46066758876,50672.250334260476,1.4818063175067118
2048,300,118395.01581583249,58052.336132726756,2.039453081528752
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,165178.54116358832,72804.41898909131,2.268798288031636
128,400,130328.0663086221,51922.942566058635,2.510028512787253
2048,200,87944.19074714938,60474.43679577299,1.4542374498524713
1024,600,121896.12588282776,87959.86561730562,1.3858152809506494
128,300,78311.26249095942,33764.75863534988,2.319319481495471
128,900,241297.71644069918,105523.65052388472,2.2866695308847635
1024,600,67225.12227001028,44659.388692452354,1.5052853215917763
256,300,75980.58150343984,42533.040330698066,1.7863896141137396
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95384.24784197054,52787.042678911675,1.806963281162867
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,144113.71574871265,61952.60358704614,2.3261930476614516
256,400,136408.4359064554,87047.72589089106,1.5670534124858693
128,700,242921.494399889,106202.386821974,2.287344961531758
1024,500,141989.2018505637,85195.20001328425,1.666633822426894
4096,800,161669.23666876144,104968.21922749652,1.5401731863086807
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,26170.13903440405,16644.296861294704,1.5723186898487198
512,800,86225.6149656195,47187.54873414491,1.8272959134074842
1024,700,194608.49101670345,125187.67546269397,1.5545339451142453
4096,100,41758.116699632716,30112.015246356947,1.3867592838936529
512,300,159645.82570493457,114260.23915271426,1.3972124239260546
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108892.44775400327,58521.68555589176,1.8607196070934144
1024,400,81279.9957817545,38493.05387533014,2.111549684912013
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,103529.20686050956,44766.77748087496,2.3126347860249443
128,300,83023.62052921767,31178.092564262402,2.6628832523379806
256,600,179576.75661008825,112000.7551504031,1.6033530878335507
256,400,71703.6889629694,39749.835279202234,1.8038738641134937
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103599.87213877718,70803.73803262875,1.463197777651723
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,66456.5245917816,26445.01249438103,2.51300787269063
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215320.5771231519,126596.34473591344,1.70084355573079
1024,100,35412.59759409446,25507.764619988688,1.3883065851385517
128,500,148965.79918502623,65960.00138039459,2.2584262593618383
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172990.8905863267,110469.68987709572,1.565957963481111
2048,700,202832.95081124455,121731.27705290983,1.6662352989452687
128,200,57887.93701118535,30389.288426301457,1.9048796470365603
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,208595.93300706695,98454.77186746601,2.1186980483573357
4096,900,324916.3884373838,212138.7154964969,1.5316223051362317
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92553.22097385881,60847.63152910381,1.5210653011134874
128,500,138608.27307220688,62082.49517400644,2.232646620979263
256,800,243648.9008371524,167351.11182094782,1.4559144435074747
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179835.12709289463,106291.70299879521,1.6919018325911386
512,1000,111598.35870265891,60904.48610802627,1.8323503872065667
128,900,222836.03788971872,98276.93251912572,2.267429723107734
128,100,50671.61084208254,22611.811772883277,2.240935461122552
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51641.92142237618,29845.96576160934,1.7302814670116264
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37479.320824659146,26337.427059410064,1.4230441242463057
256,400,52689.888970108834,27515.142112125257,1.9149415531053964
128,1000,261877.70445645196,114859.14467036695,2.279990027855527
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,206972.48338231753,115290.31787463636,1.795228664451892
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,262657.5481931127,119286.35685419329,2.201907704450775
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215939.88796147855,146468.2748569608,1.4743116772035645
1024,700,281480.5642529197,185661.916745595,1.5160920946357626
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,260858.59320016287,109528.88859705196,2.3816419260843666
1024,200,37707.668191977114,27015.8166436223,1.395762663383299
4096,600,131440.79494417013,80220.12446145037,1.638501508525255
512,300,76171.57210920757,45913.103933716135,1.6590377383148611
256,300,68581.14126865279,37659.431554846815,1.8210880631262825
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,87608.1792285905,49280.31765321057,1.7777519180191992
128,500,134355.50971621525,59620.48515455305,2.2535125195296217
1024,300,43168.933096013,30906.468477812086,1.3967604589636051
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,109699.08042944004,57903.706722017756,1.8945087739560413
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370219.34488472616,239395.88503124096,1.5464733023143353
128,600,155925.12981556932,64781.918301211816,2.406923627833549
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50893.94606034636,36783.058235269484,1.3836246495552844
1024,600,63107.776931629516,45149.33083087896,1.3977566393623768
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,213697.5243465915,131232.0275884347,1.6283945944718785
512,900,78150.50707148347,44574.09087554049,1.7532720362080936
1024,600,81194.72235985528,45750.68957447886,1.774721279942154
512,100,23837.97103564915,17042.361865500796,1.3987480857277679
256,600,240133.10970661006,92665.8158205032,2.591388286827971
128,800,212695.44930957907,92812.227955092,2.291674857891501
256,1000,289453.13243069575,172214.76043654312,1.6807684294712477
128,300,77399.63084032196,35572.315455000964,2.1758389874348385
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,43786.489355681595,30310.406077463795,1.4446025316776423
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45851.74408061028,33387.0333173869,1.3733398725406416
2048,100,59640.625013614124,36469.62574008183,1.6353506185852158
1024,600,78304.12215597561,51796.13485958143,1.5117753934392393
256,300,112664.72015101329,78913.21787179852,1.4277040423576068
128,1000,274228.9428346329,117822.86237593276,2.3274680083705777
2048,900,197118.31762025575,92822.15497536311,2.123612812830891
2048,200,89068.36738357191,63586.376463599685,1.4007460770242115
512,100,35425.42665246876,25607.012433983386,1.3834267759192103
1024,300,137790.3361463393,71090.67620702914,1.9382335841773184
128,400,174590.74896931864,112397.13389618693,1.553338087166666
2048,1000,122073.1496091304,61768.02774248738,1.9763161310258561
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570345.486288132,411106.86878239847,1.3873411747591589
128,600,138112.20788267037,69164.13647952555,1.9968760532932455
1024,300,66368.32835708298,46727.21827016225,1.420335530640021
2048,800,126844.32358596528,86046.72307365466,1.4741331111167186
2048,600,702928.259455478,507720.37876543467,1.3844791126263396
4096,400,66801.42600601816,42610.39720637375,1.5677259632779452
1024,100,42118.83191145657,30390.284377228334,1.3859308254126284
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,109225.28835817204,51977.90262439922,2.101379294725525
512,400,59795.72587295489,37204.030187196215,1.6072378603093818
256,200,91311.38697182077,49442.09051923173,1.8468350753959917
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48579.02224017763,30190.486895646347,1.609083762315308
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,112445.44736722385,75600.1656836679,1.4873703827280862
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,348960.74497650086,237180.54124166243,1.4712874131649187
1024,400,44708.586196512384,32158.042781654378,1.3902769674159983
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,74869.09990294446,43489.2022727518,1.7215560642705505
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,593503.0578474023,343820.25913173653,1.726201531422843
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.71099456595,33932.02103593418,1.3679324006492397
128,400,132417.5349947475,59849.299810246564,2.21251602632913
128,500,142155.5448540196,60922.8209824693,2.333371018635615
512,200,47063.13555229316,29867.074651031475,1.575753102778943
128,300,139526.8308157639,61169.2481102475,2.2809963360067753
512,700,251061.60147889768,147143.0555334004,1.7062415930455417
4096,700,168904.926731202,121946.08077930051,1.3850787631042294
2048,400,74610.38758764631,47179.063768638705,1.5814300163633601
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,139941.6614591158,52393.67892599474,2.6709645958777055
512,800,81934.9148741246,40920.26827468737,2.002306395552354
512,900,286406.0975743223,143345.24080608017,1.9980160901314976
2048,700,164785.89320866525,115509.75544850226,1.4265971957851802
256,600,146594.8288195997,90831.04944903134,1.6139286038069998
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72285.08133606434,35603.342115856474,2.030289209952318
512,600,111739.80748007938,58696.80951314345,1.9036777025343854
512,200,70741.35102203395,39421.25759548457,1.7944975715370604
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388697.5711720173,268387.839689966,1.4482681913645181
256,300,74726.41681213085,38815.76325441669,1.9251564453940764
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,111138.15574527471,76213.46890328245,1.4582482249471271
128,200,103981.08835782773,71292.92688163197,1.4585049724563572
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32568.276183866015,23554.90866004437,1.3826534695551933
2048,400,119359.25254532359,85886.29064492848,1.3897357965868988
128,1000,288858.6880426508,126747.76651454996,2.279004166984602
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79997.14311841149,57766.58148760503,1.3848342944713887
2048,700,213388.89332071343,113418.33678354556,1.8814320450489215
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,347131.6399226106,242442.0499548191,1.4318128393457372
128,600,277487.1144371873,128841.80891373742,2.153703962841529
256,700,127541.16593605996,55882.88191519223,2.2822939971065956
512,800,102652.4199431746,53749.80587503467,1.909819361614734
2048,900,74450.71758815616,37957.87120531904,1.9614039255637543
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,87341.40431554985,32248.612504742956,2.708377121735211
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,284212.48732803157,136238.67384537274,2.086136625570836
128,700,257371.80607624628,118558.74846162989,2.17083774428963
512,700,255908.79175121067,180937.0538816137,1.4143525953431884
4096,400,60703.00999995166,41632.72519662305,1.4580599687688824
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92729.93369026145,66338.20922801581,1.3978359495887618
128,900,237122.8831659044,107176.8948357356,2.2124440489653128
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,241141.14442067727,166425.74716737992,1.448941335850838
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.85165523634,28471.45595964239,1.9992603025262112
1024,900,165091.0054484412,102834.24968773137,1.6054087616699688
512,400,357803.3615130916,252853.25683391053,1.4150632900414595
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91803.00470854614,57054.61346029367,1.6090373615875095
512,700,83716.81453322347,46342.77510126069,1.8064696028733522
256,500,150642.59687052204,87701.2718890411,1.7176785880724028
2048,1000,1090217.2904684623,785859.2991378877,1.3872932364158124
128,600,162023.04268966962,69348.05711601679,2.336374650245946
128,200,84314.25039710736,41788.26135544644,2.017653945445096
256,300,60184.85273181972,31594.964796852237,1.9048874755453393
512,400,72155.06431235973,28381.29905738995,2.5423453720865505
256,1000,591332.424589692,409096.3277896934,1.4454601139653394
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371507.25055902574,267180.9265761022,1.3904707020813771
1024,300,157496.0771963433,113256.57606223662,1.390613089961295
128,700,186097.58373808084,81155.12225248374,2.2931095237477184
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,133905.435166862,68004.56774434651,1.969065308528398
128,1000,261083.72193392742,117926.23224716319,2.2139579715115336
128,600,194249.5535586992,73778.9525409219,2.6328586523501754
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,65371.19861965776,44333.0689633356,1.4745471077971424
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,142718.672345505,90071.50799523454,1.584504084832863
4096,500,190504.66194812208,97545.36754486276,1.9529852287501586
256,1000,175026.0069811132,63137.15361199734,2.7721554895666807
256,300,123889.5179012205,59498.27550922224,2.0822371210072737
1024,400,130556.54569127198,86952.69630614712,1.501466328676024
512,700,203974.2924918589,100358.74869088575,2.032451531655886
1024,600,141903.23614551956,87956.14561386313,1.6133407751686837
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37040.18322883373,26776.78550997178,1.383294615966499
512,800,261991.36752269857,168672.19594525892,1.5532575837675437
4096,900,267924.74282202433,142534.2565804688,1.879721754263091
2048,100,55498.856251769444,39957.50557921306,1.388946968717722
256,800,204328.52251151617,126274.855960436,1.6181251679711728
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55051.69670040839,38450.4516267042,1.431756829149296
128,700,346523.3402777665,204408.08081748415,1.695252647996715
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32590.98456989915,23392.69103010603,1.3932122870325203
256,600,153725.45526038783,87487.82051924868,1.7571069246897726
256,1000,153345.66076199192,56458.12841349437,2.7160953625472986
1024,600,165398.45450056597,102499.3162885427,1.6136542221897152
128,700,217997.35761418566,86466.88015020516,2.521165991365636
2048,700,139524.9658058796,100116.16441795636,1.393630755003785
256,900,130659.88416998435,51042.72530563347,2.5598140261441666
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8959184635,163520.79990504717,1.6484135111556757
4096,700,197659.70750805901,98464.41517584643,2.0074227542514818
512,900,149557.78577507765,61821.0126495833,2.419206340452686
128,400,120021.91520843309,48051.09897312966,2.4977975066824123
128,500,140189.37152033625,61794.54678124966,2.2686366163765435
256,100,44331.39193350753,32004.864307907977,1.3851454424868108
128,400,134601.61961799208,70435.20404407526,1.9109992147359194
256,1000,161058.89457213038,62272.555582159584,2.5863543428796105
512,300,44474.98763903458,31686.38554754873,1.4035992704909566
128,700,195726.38553696108,85335.45718841201,2.2936114949828785
512,900,76103.21133828863,40077.85831593316,1.8988841853366552
128,1000,230162.95329500703,108445.31548148034,2.1223872351988584
2048,1000,173640.87419679255,124971.52194910712,1.3894435427257206
256,100,23491.567684008347,14899.521024616024,1.5766659643083223
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,85995.11330466614,39177.38721993352,2.195019101756528
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,67798.09571354624,34730.07929192971,1.9521434184948896
256,1000,171316.5223249563,65034.84385428194,2.6342267032855604
2048,600,79603.81076453291,51822.018201801104,1.5361001660442133
512,1000,123442.45330088524,82814.68622062249,1.4905865002256766
512,600,70751.13322656223,45251.094928080776,1.5635231222362598
128,500,154359.83388819554,61482.8756065851,2.5106150674524224
1024,700,61202.739745213075,44403.962041082654,1.3783170900062511
256,700,124225.94404143115,56940.6946678545,2.1816724359627826
128,600,172777.70132939282,70119.83671935719,2.4640345644401083
256,500,101913.01057187584,38723.16598964631,2.631835697502757
2048,200,71125.9428801848,48973.41962369589,1.4523376849463534
128,500,132363.00881952464,62579.58215132287,2.115114934763536
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,301132.423755627,133190.75993541427,2.2609107711499625
256,200,57210.22263916961,35114.15410637471,1.6292638707985712
1024,1000,255557.71155780143,183355.3989897273,1.393783400793774
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,44682.86615272342,27253.11227675473,1.639550951060926
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,65280.96922143798,23316.950421347796,2.7997215777269955
1024,1000,170609.12402236575,113047.4175426054,1.5091819674524316
256,1000,168058.40801201976,72712.55801730376,2.311270743246663
4096,1000,300755.8662421411,217185.90406273838,1.384785387155061
1024,700,65832.41843222136,35648.69700468068,1.8466991493006755
512,600,77558.71152630559,50905.50173617524,1.5235821056879917
1024,300,137311.52814017664,88620.11330592679,1.5494397718287891
512,800,352649.75967771385,237195.95014153284,1.486744438373803
512,300,45692.57770058953,24331.991297328557,1.877880734965008
4096,300,100333.69381037148,69473.1041879998,1.444209165303172
4096,600,168623.12780026032,109130.00776295179,1.545158213188597
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186976.22174735426,134655.81098888023,1.388549223195385
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,309646.4199411624,167787.85781647245,1.8454638134772294
256,600,107789.54014645149,38275.88614068562,2.8161213498823696
1024,100,36350.91853315456,26198.154357778985,1.3875373828523507
512,600,133876.4643810319,80005.07319936834,1.6733496893055637
2048,800,579993.1175803251,416774.44951685163,1.3916234986398177
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.8023361342,227371.27423411873,1.4781453966347247
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118916.14785987476,81782.28709863621,1.4540574992290451
2048,400,105907.86076266647,65135.09346714821,1.6259723464752927
2048,200,44252.31235901494,25663.59163351026,1.724322650974248
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,62053.314051643174,34519.45985469113,1.7976328225544422
512,700,86813.42050295319,57489.394116412266,1.5100771513987725
1024,800,100913.83414088075,68260.638030941,1.4783605464563456
256,300,202617.8744043427,141527.8121441578,1.4316470475637653
128,200,55575.78212210195,30362.252514729607,1.8304235529014365
4096,400,160421.5559392853,115305.27186110805,1.3912768544748104
2048,600,46577.228437114965,33114.60734600061,1.4065462999590812
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,659843.163316074,426203.60563059355,1.5481876610119165
256,800,188883.26362463823,109435.75398208958,1.7259739778971246
256,500,229022.0601254031,151882.27900741552,1.507891912223817
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,60150.024247503316,34579.90467074803,1.7394502622323786
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83875.76460938725,57306.13157735241,1.4636438074025442
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119897.06325035996,64691.72469657064,1.853360129332211
256,1000,148612.29009968252,58412.46821374808,2.544187818872287
1024,300,65352.48665887796,47056.43352726768,1.3888108757967879
1024,300,68889.5544661846,49213.90607712503,1.3997985520235907
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,125620.29823018394,48891.62351187926,2.569362381669772
128,200,87266.6935536137,43277.65468223584,2.0164376788521774
1024,100,55566.979077883,40065.96026992153,1.386887490117102
256,900,230411.765202543,145193.3384893515,1.58693069254993
512,500,87646.9592874001,55076.61730325877,1.5913642409228754
512,500,127943.05953561983,90983.42765085713,1.4062237798579411
4096,700,134945.93325895807,78144.18580391303,1.7268838605290162
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,124825.11204596082,68392.87026023149,1.8251187816947505
256,700,130664.24645426658,55449.776596509095,2.3564431540467687
512,700,197356.32527415428,126544.02279311125,1.5595863077374674
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,46918.759361092845,29716.32329188617,1.5788884412192299
256,700,182072.68451208045,94989.86386528314,1.9167590846356009
128,300,84585.17957590283,37256.63379765559,2.2703387545770557
128,1000,273244.53124243376,124089.35917466675,2.201998084765817
2048,500,156331.74158836037,112812.68568581076,1.385763849499625
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,209249.316487521,93504.47579775327,2.2378534792293743
256,800,269019.16185845545,187531.75749764283,1.4345258928309081
1024,100,32668.953084768335,21640.577724822106,1.5096155703503469
128,600,144036.68923215778,63972.02086718295,2.251557591579028
256,900,171770.18989737745,90396.47078751157,1.9001869033266263
256,700,112909.22151680157,46391.38428767831,2.433840318638446
128,700,218838.61934001744,84246.87798421347,2.5975872884099553
512,400,404871.82966646034,290247.646638021,1.3949185612911845
1024,500,162348.78022204884,107421.78053941316,1.5113208830352882
128,800,196817.01998362096,90364.92656588534,2.1780244555405144
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.3037621017,44756.555987930624,1.5952814551091856
512,600,94897.94768702946,57562.07064372685,1.648619422925007
1024,400,306186.03236868855,219529.418663486,1.3947380457379037
1024,300,46445.46280001114,33997.42278586126,1.3661465780084583
4096,900,369529.07270283217,238926.75599025315,1.5466207255494937
512,1000,100749.96810080652,60331.696577991024,1.6699342769279932
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46872.369195203864,33630.160733022785,1.3937598921190415
1024,600,709701.3943254804,510901.3253991859,1.3891163695278435
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109782.77135013696,57649.82549169011,1.9043036195480159
2048,100,41397.66115381479,29860.459479903715,1.386370533972382
1024,600,59860.88914014601,42587.3274721714,1.4056033259955556
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74677.13407723402,52378.33293591273,1.4257256749390035
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1918760512,146081.56027478544,1.4728223840937968
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,154126.23989543098,69737.61936348946,2.210087486526999
1024,300,108212.2628290348,77601.31228624887,1.3944643414001938
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,111418.2237757455,42967.461238325974,2.593083709501623
4096,800,344004.6238191589,233794.29621574885,1.4713987012827134
128,500,212713.2567829867,89847.23411066456,2.367499221189029
128,500,313463.5157589234,208027.88025411445,1.5068341578831406
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,125647.28861555271,50006.01314023605,2.512643594745086
4096,600,234233.37811076836,121227.58495235175,1.9321788700388058
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,237845.53980207015,141323.76899859364,1.6829832765388322
512,100,34035.28655796707,22959.26432550392,1.4824206070122001
256,300,55865.124008996594,38788.32045596039,1.440256328510664
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,144256.13498538182,61680.22166788071,2.3387745874542083
4096,300,98519.13766359509,71028.83980109282,1.387030084392274
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,76421.55002855774,29070.479098205094,2.628836964481822
128,100,86029.1747862827,59790.7005109521,1.4388387165747356
1024,200,36665.94511230224,26545.34670614281,1.381256968243607
128,100,88787.23299853278,57421.40767217122,1.5462392267607667
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,330815.20674711635,224957.34510990366,1.4705685941727997
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126048.97750692874,90106.72309903121,1.3988853791563969
1024,500,266250.10184724635,178961.26426577708,1.4877526873739324
128,600,156411.1401759712,72089.82396634229,2.1696701638361238
256,1000,345897.3059262686,243630.85813855185,1.4197598307910495
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108237.87909300115,77385.1304671395,1.3986909169709654
512,300,141545.99677589478,101416.88662297247,1.3956846979744737
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
