P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,112577.93821948982,46686.09352875527,2.4113805570421074
256,400,111776.9143982365,59315.77823058138,1.8844381332015936
512,500,192981.5729952561,104189.08387589059,1.8522244923962918
256,900,148183.73402580654,57244.69321120439,2.588602116864919
8192,500,135412.5189986174,87191.89492611904,1.5530402122050162
8192,300,61571.093590267104,37997.38137569971,1.6204036004871478
1024,800,105712.2009904286,76586.05734526525,1.3803060851384068
4096,800,117189.70633399804,69744.6297416748,1.6802685277426197
4096,800,109093.42819618108,49156.66889863417,2.219300669480724
8192,500,128723.33670816978,93303.02350633578,1.3796266387812048
4096,700,202123.40426090738,121247.84298185878,1.6670268046842638
4096,800,59801.59090082348,43369.83132383738,1.3788753397330993
4096,100,35167.18729659977,25235.008428580157,1.3935873013924112
8192,600,66414.85484490287,37566.49697046091,1.767927813368541
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,67337.2538398875,47234.241688785194,1.4256025169951094
256,100,78771.72656155427,56270.53628076332,1.3998751703470653
128,600,175777.37664921576,74899.47399565695,2.3468439399108223
2048,900,217857.365291457,156586.64072292217,1.3912896035425686
8192,1000,63060.1762363606,45312.78094590863,1.3916642262949526
4096,300,57075.0405672676,41796.45799396132,1.365547304882
256,500,137532.13037869913,95166.34282014595,1.4451761652606523
256,700,112190.16115803295,47967.297444383694,2.3388885164546385
128,500,130662.98417855201,56182.17500713485,2.3257017757315106
2048,700,68176.91905041983,48971.50074361899,1.392175408455362
128,800,212690.0115801136,93497.3020055607,2.274825123482857
512,300,42802.252799017995,28600.5958497807,1.4965510866916498
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0732000204,237564.50729901434,1.3869078211473531
8192,1000,167797.84969089436,112393.23827909636,1.4929532439862312
128,900,265173.84652897116,109443.21737422631,2.422935407885945
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,262715.4850051606,109318.34627419793,2.4032149585048064
1024,400,60371.97179957594,44207.66491546582,1.365644892464228
8192,600,45384.94129303915,32734.27780938007,1.3864653302366123
128,400,131451.2343398463,81480.70461614145,1.6132805301465891
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,158143.94628891497,64837.41435415292,2.4390847146541965
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63625.93880864756,44998.63267930536,1.4139527141212183
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,89995.17891709672,38152.527144095155,2.3588261552688583
4096,700,143788.5745354969,86344.15596057125,1.6652959651508719
256,100,21762.701319287182,14891.07425106187,1.4614594590269605
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,77908.84009353443,50523.437090590436,1.5420336497265799
512,500,49280.49274081796,33156.78306802833,1.486286912687167
512,400,79636.68580894136,57470.31142497088,1.3857013096737663
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,152927.6127552685,72849.63176490327,2.099222865652759
2048,800,118037.4152480659,41519.7534269463,2.8429218746626677
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,154164.06449625755,109009.50865491609,1.4142258450525094
1024,300,60895.716916956655,35788.66352580134,1.7015364899852918
1024,800,163769.7560671832,105506.57662913551,1.5522232006716288
1024,100,14272.111444514903,10211.848879179503,1.3976030798510635
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,61913.00596178973,37681.884279448226,1.6430443207840644
1024,700,138431.8588067524,66874.51640802078,2.070024072580048
4096,800,77232.30137958987,46857.31231092819,1.6482443736231442
4096,800,176071.6453382711,127268.05412448723,1.3834708682356898
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,174809.99867187557,123260.96281991307,1.4182105564701515
1024,200,43025.60861155356,30960.64519433914,1.3896870798874819
4096,700,104058.67760707292,65060.34510421777,1.5994178549219984
2048,700,164097.749214085,89844.51474818445,1.8264637487777298
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,172824.12946268867,111749.61276708746,1.5465300074273627
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,97733.82441491519,53472.408401124616,1.8277430797910288
1024,400,358201.6064680936,257567.86842644215,1.3907076556421907
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,231668.94602777643,102373.53702350879,2.2629768665175316
512,900,182054.1052217176,114159.9168451615,1.5947287826833565
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204826.54277661303,134723.51647863665,1.520347361249977
128,800,186919.47322258636,84426.00544789649,2.21400351977974
128,100,37945.76616325264,26068.19735827815,1.4556344515015989
2048,200,47679.78631325853,20752.375075557742,2.297558045267601
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,139709.54616755244,51327.80354104017,2.721907748416409
1024,700,248543.6196158414,145939.20363147225,1.7030627372989322
128,300,109085.48408284885,46426.00783958498,2.349663241771081
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,103317.53509916307,40888.66155932382,2.5268015914207305
512,500,159116.56450240477,114576.28797187006,1.3887390429463897
128,800,244558.35188369663,103240.3095790912,2.3688262160463913
128,400,212844.5206799975,142772.5734921948,1.4907941733755572
2048,600,104091.47649902749,51881.5556249558,2.0063291326784722
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,437445.6172679813,303266.1858379448,1.4424477165473946
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103332.6109009935,69563.61906013438,1.4854404111963677
128,200,64220.84496064575,25374.187301930957,2.5309517974496307
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,65502.03486233973,36819.879889469856,1.778985565921759
512,800,215512.02407006914,117323.0806231038,1.8369107163354652
1024,600,133420.02543958064,74481.33456651334,1.7913216273056152
128,200,94483.58363926668,60040.30731987671,1.573669220843367
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50632.51069229274,24111.71881778852,2.099912954149847
512,600,170291.24138885053,94447.6501421378,1.803022532933036
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,109285.46945255638,66646.61187663602,1.6397753220350586
128,500,361166.9914030579,253115.47456998134,1.4268862542546858
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68719.64698328642,47410.329663996534,1.4494657065308747
2048,1000,83722.78726992151,41036.23401408571,2.0402161475437444
2048,500,187464.00860955458,102237.81420332319,1.8336073601567782
2048,1000,280994.9533729353,186143.3911687721,1.5095618039867094
1024,600,49119.08523371558,25425.24871719152,1.9319018578765466
1024,800,226600.25084054263,163828.9339260643,1.383151592397024
128,200,100348.08694808462,50493.626094343745,1.9873416648784812
512,100,23176.26301808809,16101.63022849706,1.4393736962776709
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,64537.731146755475,31673.672766490905,2.0375828096270867
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106583.80248327562,73651.67654654282,1.4471334188288565
2048,500,62852.839144366575,34737.72064133729,1.8093541540423574
128,300,111672.22962175893,45007.6355113429,2.4811841002759434
128,100,40321.64922296292,21221.25277948328,1.9000597958074332
128,400,117122.31808263366,50394.41325747465,2.3241131409593647
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90853.46295323994,65485.35111688879,1.3873860551052106
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,270616.36363679223,107296.26736457921,2.522141452668357
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,124249.70104760383,77611.39331459909,1.6009208924256206
512,700,61233.540799344824,30043.338927871162,2.0381736179975176
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.30950377469,36009.56108391144,1.5195772416182685
512,800,94396.6089116864,41133.52440023117,2.2948825875751093
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104523.3938159864,52514.09455749124,1.9903874321122792
1024,100,34335.730144952824,21207.98779051644,1.618999901551561
256,700,131687.6373918419,61572.56259002922,2.1387389423542817
128,1000,265327.5875356684,118514.74706755942,2.2387727612026054
1024,800,99417.23961745216,58330.64729665371,1.7043740164898784
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,113142.12176327127,80146.5687229894,1.4116901517558962
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,106162.85336471317,65373.77817459692,1.6239363293517914
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,254728.55593464195,114759.30901984677,2.2196766267613945
2048,1000,127251.69161829675,70808.53547371653,1.7971236202947791
1024,1000,150544.9468231001,85399.97673139501,1.7628218716803967
2048,900,97396.66059549124,62122.524010291076,1.5678155732912065
512,600,79644.94808405718,41819.19699061202,1.904506872810988
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,191115.50746325316,87030.90404794872,2.1959499278320744
128,300,83661.75319504284,36061.13127075538,2.3199980213291393
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,85768.97118614432,35358.4879143905,2.425696805638494
128,500,146849.80082908802,59540.26409032341,2.466394851831944
2048,400,66804.31960205507,42668.98421079895,1.5656411990503345
128,900,247475.3978834275,109433.5624577617,2.261421380474076
128,300,77075.69232011607,39356.74427840015,1.9583858810805372
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,190960.89107486792,103230.19362385968,1.8498550120972646
256,200,52232.84153147741,30740.577879803866,1.6991496300332618
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57829.925950774035,41622.292262618,1.3893979117222361
4096,500,191811.9096847685,139026.15742020504,1.379682163731384
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71404.56747538855,51556.79794042655,1.3849690114171935
2048,1000,66394.72732818454,48061.693636227064,1.381447932957126
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,186210.91835558883,80058.73659126465,2.3259287653548437
128,1000,665357.3958638503,433656.1726002424,1.5342970719736466
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136827.78423538516,88389.16350127902,1.5480153767198535
128,100,80240.05582744024,54856.11162168177,1.4627368483719783
128,1000,292830.65646098816,133265.43601557915,2.197348879170405
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,46371.02846963985,24965.579774245634,1.85739842170523
4096,400,87585.31256628608,63220.3046379777,1.385398458103472
2048,200,46882.04198201251,33705.039523403946,1.390950511998622
256,1000,392752.5814941996,275889.8750121948,1.4235846149730549
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,150895.46387008834,68455.21386786921,2.2042946817950715
256,400,122742.12163472209,59074.844564556515,2.07773922283605
512,500,196082.2779077872,140795.03198073205,1.3926789542874018
2048,900,121916.82268647681,68899.88456665813,1.7694778946766843
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285794.60736590147,203255.11762460766,1.4060881256320255
2048,600,64098.045454213294,44565.37639963274,1.438292473498362
256,700,162264.42087612135,91529.91776736967,1.7728019956111931
128,300,91868.77145138799,48504.48423274269,1.894026354564811
128,300,78390.81191914497,35017.52520551622,2.2386165629659134
1024,700,104865.81042385307,74644.65643978806,1.4048669446076536
256,800,135066.52487205676,54094.28604752221,2.496872308350643
1024,1000,61369.58969505436,38617.14510172746,1.5891798716189696
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,77296.63855074512,43441.5061252218,1.7793268568528589
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,104974.7102911227,57659.06193290379,1.8206107899098114
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,227339.92839923507,97648.19890207484,2.3281528072752247
512,200,37898.074228704856,21008.09746191717,1.8039746006227035
128,900,234391.07013674942,120641.51190463375,1.9428724527427497
512,300,61725.887066529365,43175.05575649103,1.4296654858922648
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,143536.48494970083,52214.952048342944,2.7489536869977074
512,400,199402.92505719516,143530.23617059793,1.3892746948467902
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81193.78417930218,52102.623525388204,1.5583434899346025
512,700,73361.53896855583,36260.498303880806,2.0231806621561033
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290534.97010822175,209404.91397304146,1.387431481887884
128,400,134877.5776643879,59222.677498968354,2.277465041440206
2048,400,43927.46382772897,32065.95222422041,1.3699098508151955
4096,400,62607.783818097465,45558.52739847821,1.3742275572363813
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138020.45675297768,97683.68369178884,1.412932554718752
512,700,148511.4851989179,87044.25929154124,1.7061605947096605
256,1000,234869.12452888125,117962.59942855392,1.9910473799887207
256,700,146544.78777444654,78794.09054059889,1.859844904218279
256,500,201543.78873845385,106790.77677264703,1.8872771116510547
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,131402.60291030008,58507.64553511288,2.2459048165156448
2048,900,134923.44250345032,89687.53677484854,1.5043722612447472
128,200,69476.65862265333,45955.61932718424,1.5118207444449698
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43318.62966885805,25170.327772017878,1.7210196887867242
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,73199.81610251151,36433.16718973165,2.0091532454840273
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,329528.1035733309,149366.22570343033,2.206175472543677
1024,900,134450.39451506,95026.63949624964,1.4148705586959778
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,146548.63125166105,89207.63682998554,1.6427812288196537
512,100,6476.520588133552,4328.569975217943,1.4962263808170182
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,508813.2285448017,353412.1924421842,1.4397161145707786
2048,400,134078.05079903195,88732.91687839403,1.5110294523821657
4096,1000,536641.0805140091,386071.47327980405,1.390004487912735
4096,800,163688.1347730438,114000.34180152354,1.4358565262727678
128,1000,375918.8576995948,249927.3451774492,1.5041125549214762
128,1000,356242.633363972,147764.26282835662,2.410884922681098
128,600,150143.42064648133,67837.41368004146,2.2132833859887446
1024,400,77711.26391907425,55996.63409946781,1.387784554711527
512,600,240442.23210201578,122850.25813623035,1.9571976139878036
128,700,383522.7987391928,188608.66401977988,2.0334315007871098
256,1000,543575.9641653677,371124.7677284433,1.4646717530938518
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126258.34852457652,77408.52936214146,1.631065072091736
256,400,169981.40292545225,115642.38356796416,1.4698884412526183
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,144880.13023890054,86030.55730520321,1.6840543032276516
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.602846079113,22033.946928467336,1.3933319775048865
1024,200,39136.15727635876,26475.276122665215,1.4782152637439234
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,107055.62119863197,39414.57005197484,2.716143321047543
1024,100,55512.04559994572,40032.659209295554,1.386668952210296
1024,300,46485.233411911555,30793.876435997583,1.5095609514614734
512,900,574773.5376859839,337507.04085377266,1.7029971766870744
256,100,60478.55204459633,38444.170849535076,1.5731527227183708
128,700,230061.22541429393,97654.43951026569,2.3558706247052834
128,1000,406319.03005746973,252421.36691300521,1.6096855627816324
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218076.7811989392,129250.2100774949,1.687245081212528
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72412.58981095262,46085.28628063976,1.5712735160196423
256,1000,167798.67299110573,94456.4510313677,1.7764659920938812
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,42109.50223354326,18473.245593016192,2.279485866276944
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,61536.90549592509,28750.615749685116,2.140368263124906
512,900,168640.0433685484,91945.85782138453,1.8341233348015653
128,300,90549.70088328139,38162.0954646318,2.3727654307453276
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,386950.7840175822,272591.03824391356,1.4195286334811195
1024,500,163066.1617372346,98724.72664549941,1.65172563427572
256,900,299239.80458214576,198702.34125964408,1.5059701998736368
1024,700,202740.97691114093,141625.82650183098,1.431525463390816
128,700,199611.12852295404,83003.72790694215,2.4048453431723424
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,59915.79744743945,37117.846473465084,1.6142045711157362
1024,700,261771.65614347442,123706.87813287329,2.1160638769196494
1024,800,167798.91591096373,107601.71209980687,1.5594446652978944
256,300,47834.102256902464,29689.086327454082,1.611167879311575
1024,800,64210.3377283131,37267.751414926155,1.7229463890487402
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47779.481709566186,20902.52376236325,2.2858235805762916
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155703.42315401154,111027.59974134572,1.4023848440995246
512,100,35580.9468768692,24814.720098888934,1.4338645261794558
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175980.76835992656,85500.40690778324,2.0582448051940996
128,700,220397.859830073,100907.3115413787,2.1841614493880877
128,100,39898.68692985044,21494.514216197193,1.8562265017268815
1024,900,474900.4866683182,320958.5163021913,1.4796319852787028
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260164.41591581175,174891.5757525379,1.4875754580879887
512,800,124319.73738698372,77715.89252368681,1.5996694286061588
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83002.95056123292,59432.502626653106,1.3965918797437518
512,800,111660.51222582172,49553.02954471504,2.253353896860391
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79055.8429281422,50033.43716073569,1.5800602040225646
1024,1000,579171.7100762808,416251.7463152748,1.3913976702877497
1024,700,137243.11421642732,87211.33334309078,1.5736843934779752
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,212112.22757263255,133081.68265043938,1.5938499074270025
256,200,91984.00779880001,62099.829092908214,1.4812280346405102
256,300,79962.88549268618,36491.496829709686,2.191274473224242
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102305.04162252448,68517.72669542223,1.4931178624371908
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,297713.85553421,158452.73359865765,1.8788811576345825
256,400,81367.5429054002,33653.485663164014,2.4178043166108765
256,500,79306.15877017254,33156.859648941274,2.3918477084335352
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,54680.79874750269,35858.20505265218,1.5249173422711055
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,92388.87854370187,39983.32086521501,2.3106854694523142
1024,500,166315.18766666533,86515.89874078294,1.922365600858812
256,200,47526.45918939878,32046.193337824792,1.4830609891285373
1024,200,60587.10617836511,43107.91686212757,1.4054751560401628
128,200,71274.92244531284,29191.23879186256,2.4416545989539045
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95276.57109878852,67269.34945411752,1.4163444699844159
2048,900,135874.4074357099,82904.71088729052,1.6389226375860837
2048,900,275547.24978736904,142980.70076232674,1.9271639341410445
1024,500,54053.062308376204,38170.92417670181,1.4160794760470665
256,1000,347642.36035403964,242654.66336819905,1.4326630097627033
256,600,106305.81927515734,46790.70387729099,2.2719431525104907
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26299.66041162591,16533.01353799436,1.5907360355803806
128,300,71769.33064664973,34381.62665711036,2.0874326675235224
256,800,117349.08131258936,47446.796352278296,2.4732772354387738
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91377.0286907401,52547.236199896965,1.7389502340927927
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,72002.61721321166,41116.05978836402,1.7512042151857323
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,79639.49251051576,54194.28811204028,1.4695181961957047
1024,600,118161.57499661428,84863.75272313808,1.3923680158489804
256,200,41583.25674645011,21539.986782643522,1.9305144968778274
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,203437.02411839555,108262.39433710498,1.8791107047285318
1024,100,52901.63076710494,37728.19861438061,1.4021774881915716
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178227.5963391519,128455.07587072687,1.3874702508331747
2048,700,94149.63323211757,55893.73009184422,1.6844399734534
1024,200,39993.329320512625,28381.741463708036,1.4091217542677013
128,600,156955.06131779277,72848.77070877024,2.154532736664244
512,600,184125.028755625,90169.60742991473,2.041985476078934
2048,900,258448.73779993597,133610.9631108938,1.9343378101797675
512,900,194770.75569997064,127345.81108039568,1.529463388293223
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,64911.26708473892,37479.227802604495,1.7319264800922107
512,400,61425.678918359416,42004.26775017883,1.4623675690215527
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,226391.71925372528,97364.40382177394,2.3252000769001424
128,100,36107.74461467174,15273.252584890693,2.364116249239006
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68427.72645141899,37371.90252391701,1.8309939240483433
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,593797.7072257973,423127.3894128863,1.4033544556161348
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78389.53634483246,56298.14497213727,1.3923999873109234
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,182118.70522135554,125668.96183340531,1.4491939979800548
2048,400,59118.637272628206,36833.20774008487,1.6050363489870727
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,295820.02737762,156757.56450499504,1.8871180367706832
256,600,90689.41780968996,33581.57191906532,2.7005709568408474
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,131643.47599047425,87582.77383884622,1.5030749794782758
1024,1000,314352.80091585324,131384.11220466706,2.392624158590514
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36919.72488418987,24372.895781103678,1.514786146700457
2048,300,42051.170378618466,30249.996951988345,1.3901214748999975
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,56642.62262630097,33787.86890678461,1.676418917765101
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108984.94907431076,68968.2753748046,1.580218563999717
512,1000,221884.7530627588,125472.49587679592,1.7683935551950134
