P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,74576.31384253317,25588.8552799911,2.9144060188126986
512,200,176478.9758763215,68968.2753748046,2.5588428145731563
512,1000,353308.3658288791,125472.49587679592,2.815823207787307
8192,500,84937.30370255953,35906.47308310363,2.3655150843129773
128,700,136862.41786806248,84366.35857819415,1.6222392452936423
8192,600,116164.9039239291,51605.91974697675,2.2509995848050828
1024,800,106773.91170335843,40691.58848042725,2.6239799351828434
1024,100,65406.36271237552,29949.660287541967,2.1838766144396744
2048,1000,373157.4102159295,144736.3339148082,2.578187522944791
1024,300,253130.1281723054,112940.46682068823,2.2412704258978455
2048,300,164533.69798236122,71956.18664862089,2.286581677623055
8192,400,132961.1731628768,58402.18695491332,2.276647161612685
256,500,210630.9189123664,92391.67103597312,2.2797608978233144
128,200,157019.389591374,70197.34463110403,2.236828051210923
1024,500,255350.92585317607,113400.55311449726,2.2517608498377926
256,600,192063.85755331963,75529.50815050988,2.542898295730833
4096,400,161046.97311143405,49581.84816555354,3.248103470723782
128,500,201529.36562811022,76779.36590571314,2.6247854908777573
256,100,56726.39900588346,21983.65099314314,2.580390264727949
256,200,71431.06162177332,34066.44972158685,2.0968155532952317
8192,900,248527.4646187099,93609.5407561437,2.6549373344981264
256,500,249070.55423988364,97714.73167047238,2.5489560272225384
4096,900,147381.8687421102,56406.38672201878,2.6128578217292238
1024,1000,76183.32957834435,34521.97724283392,2.2068066681829035
2048,600,300704.244387789,126162.02460605148,2.383476686639709
1024,900,283689.95087676356,117796.48203003765,2.4083057998661093
1024,400,78628.8745160632,35417.13644567608,2.2200799501864483
128,200,110368.19397549758,49550.597225714395,2.2273837280455977
2048,400,125621.656552236,41047.89911254656,3.060367504017737
2048,800,118830.03993800012,46904.488942816286,2.5334470669293943
128,900,357548.5111101762,126837.66098671831,2.8189459528713368
8192,600,281266.8501771282,122335.43651839571,2.2991445339293315
128,700,120444.73637984897,81043.3533172761,1.4861766135011796
1024,600,122287.31894386628,50672.250334260476,2.41329955029026
2048,300,194130.8623870326,58052.336132726756,3.3440663256545875
8192,900,217798.27660719844,82738.50381520813,2.6323690490420137
4096,900,281971.14799507015,117176.79481012255,2.4063736207496222
4096,800,114423.76522107753,49913.710597319616,2.2924315554135966
128,700,153760.74452554667,72804.41898909131,2.111969941667765
128,400,142257.56260224155,51922.942566058635,2.7397823692533465
2048,200,141747.92004820952,60474.43679577299,2.343931213892964
1024,600,196006.30670989677,87959.86561730562,2.228360688528992
128,300,79247.15520092112,33764.75863534988,2.347037514965489
128,900,171721.61262681166,105523.65052388472,1.6273282034338206
1024,600,100448.04522171154,44659.388692452354,2.249203317883474
256,300,117319.14114255266,42533.040330698066,2.7583060188123443
4096,200,89752.77743642362,36308.61704382817,2.4719415043564714
1024,800,153528.16048112942,52787.042678911675,2.9084440553905786
4096,100,30342.554766550762,13656.053678083988,2.221912382729296
128,400,183680.38805013863,61952.60358704614,2.9648534107539093
256,400,212494.547364545,87047.72589089106,2.441126924221935
128,700,356971.6937338881,106202.386821974,3.36123984042163
1024,500,231472.46224293034,85195.20001328425,2.716966005207306
4096,800,264788.19014627446,104968.21922749652,2.522555799221494
2048,100,54886.654831687454,24573.045278603204,2.233612245018716
8192,200,61102.831849070266,26333.609866803625,2.3203363366485132
128,100,39415.940735540375,16644.296861294704,2.3681349271773526
512,800,120544.63576765583,47187.54873414491,2.554585669342678
1024,700,313712.1174980079,125187.67546269397,2.5059345206189594
4096,100,68224.57447527445,30112.015246356947,2.2656927448098476
512,300,255191.01130480802,114260.23915271426,2.2334191946135618
4096,200,60161.972615069004,26987.990151324084,2.2292127823426426
1024,400,169337.59191824487,58521.68555589176,2.8935870576816725
1024,400,132462.06148535744,38493.05387533014,3.441193881742161
4096,700,414379.8322313823,184813.77084588126,2.242148030067193
8192,1000,82878.35087541412,39649.89963564164,2.0902537367563485
128,400,89667.96036223829,44766.77748087496,2.0030023470093594
128,300,88259.1932505776,31178.092564262402,2.830807980592882
256,600,279290.98512847617,112000.7551504031,2.4936526968360444
256,400,88308.97404448115,39749.835279202234,2.221618616132627
8192,400,78628.8745160632,35290.91001805836,2.2280206000873535
8192,300,50578.29292865949,15836.270376217375,3.1938260541836323
4096,400,170633.75860441016,70803.73803262875,2.409954097702813
8192,200,130438.81846108676,50793.10131812073,2.56804201901631
256,200,90909.02232484671,26445.01249438103,3.4376622943234696
8192,500,192751.32807171065,60201.68467375821,3.201759703507609
512,1000,336554.70136248996,126596.34473591344,2.6584867206439533
1024,100,59327.19708391725,25507.764619988688,2.3258485393669734
128,500,157977.8589945811,65960.00138039459,2.395055422808665
4096,200,47521.74846746384,20549.780780359943,2.3125185117732174
8192,900,216557.21713580663,92861.4701047855,2.3320459701040916
512,600,277391.0834424604,110469.68987709572,2.511015317876559
2048,700,330686.974987307,121731.27705290983,2.7165325378421494
128,200,71781.94889833544,30389.288426301457,2.3620806085149817
2048,300,80672.5498844914,32878.61549635522,2.453648022175216
128,500,325014.7671550778,98454.77186746601,3.301158095136246
4096,900,531001.3505576241,212138.7154964969,2.5030855368142015
4096,900,259608.83221649597,116811.78173220533,2.222454176853987
512,300,152692.69573799107,60847.63152910381,2.5094271034190903
128,500,128667.16260922025,62082.49517400644,2.072519189967938
256,800,366655.8362518813,167351.11182094782,2.1909375579420916
4096,500,122206.37349596921,49948.40245750224,2.4466522948345837
8192,400,144075.60407378495,62719.23001239291,2.29715199063057
1024,800,294848.09976241575,106291.70299879521,2.773952166010152
512,1000,131649.43422194515,60904.48610802627,2.1615720390192372
128,900,225112.29654106035,98276.93251912572,2.290591400960252
128,100,76929.55344570776,22611.811772883277,3.4021844077953918
2048,200,46839.367612598784,20637.04520517809,2.26967412955253
512,300,78771.5330919819,29845.96576160934,2.6392690295619508
4096,900,217822.3556719337,82793.90617256892,2.6308984047439723
8192,300,221451.86300028907,70498.40280997702,3.1412323424857638
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57774.9964721954,26337.427059410064,2.193646188060464
256,400,61296.77174546756,27515.142112125257,2.2277468710021875
128,1000,261020.86923087348,114859.14467036695,2.2725301496887735
8192,600,127549.60940867788,59234.86589688568,2.1532860331061183
2048,1000,127034.39380756943,54443.24424942433,2.333336221213758
8192,900,591279.0705754876,265624.7539023904,2.2259938574579006
256,1000,271699.01047580125,115290.31787463636,2.3566507186773444
8192,100,59319.70680597005,25420.922782743324,2.33349935063091
128,1000,209195.2343744172,119286.35685419329,1.753723056779425
8192,200,69597.85662283073,25605.165505158675,2.7181178191880404
2048,500,350125.3772301047,146468.2748569608,2.390451977208259
1024,700,450151.64593386,185661.916745595,2.4245771767544797
2048,100,48289.319902548435,21049.77462938154,2.2940540102099525
128,1000,274376.25489125913,109528.88859705196,2.505058331237775
1024,200,64335.66653665589,27015.8166436223,2.3814074319994245
4096,600,210673.1855330923,80220.12446145037,2.6261887144581895
512,300,116124.14193062841,45913.103933716135,2.5292156700682793
256,300,111994.74162218391,37659.431554846815,2.97388295569666
8192,700,328808.0874346645,121006.12594633322,2.7172846404527684
128,200,137371.6971283418,49280.31765321057,2.7875570546244672
128,500,133562.80909436947,59620.48515455305,2.2402167434253033
1024,300,69297.80547715454,30906.468477812086,2.242178058192051
8192,1000,523997.00343230553,232924.68675067252,2.2496413357558915
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,159912.694891383,57903.706722017756,2.7617004842036574
8192,600,98188.0304845924,44992.30341341965,2.1823294882765727
2048,900,587623.4550765468,239395.88503124096,2.4546096730103044
128,600,143451.5930341874,64781.918301211816,2.214377048348443
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,101931.16108951067,38611.89650843252,2.6398900418488833
8192,100,82567.79479189865,37519.373379127224,2.2006709429169935
4096,500,85399.81320156249,36783.058235269484,2.3217159556264617
1024,600,98340.91193208241,45149.33083087896,2.178125569578191
2048,900,112565.20230855438,49940.48044438356,2.2539871724684972
512,900,330843.1782908026,131232.0275884347,2.521055144620499
512,900,100670.32003135001,44574.09087554049,2.2584940725418514
1024,600,135524.1428383908,45750.68957447886,2.9622316974647376
512,100,37650.05861957918,17042.361865500796,2.2092042709053707
256,600,380163.57355303445,92665.8158205032,4.102522275198268
128,800,230473.67596539762,92812.227955092,2.4832253361799945
256,1000,442095.1477910045,172214.76043654312,2.5671153080627236
128,300,77724.86023593243,35572.315455000964,2.1849817545403956
8192,1000,287303.1823923227,95631.5478931527,3.004272007740804
8192,300,175497.2171914324,76397.32127257086,2.2971645375535132
1024,300,62866.9080016386,30310.406077463795,2.0741031261993226
8192,800,663897.9408066637,257545.91031093788,2.57778483069342
512,100,73573.8334209822,33387.0333173869,2.20366489953054
2048,100,95310.62782325923,36469.62574008183,2.6134248950766823
1024,600,116246.29291758293,51796.13485958143,2.2443043912972453
256,300,177508.68996510433,78913.21787179852,2.249416444447657
128,1000,278945.0188656002,117822.86237593276,2.3674948413286834
2048,900,307582.6218730731,92822.15497536311,3.313676804365421
2048,200,146399.15935685983,63586.376463599685,2.302366756826703
512,100,59335.81831967332,25607.012433983386,2.3171706762999036
1024,300,223614.58817819902,71090.67620702914,3.1454840509181845
128,400,259132.05582847405,112397.13389618693,2.305504124934498
2048,1000,204284.02811241118,61768.02774248738,3.3072778195877803
1024,500,126239.48130193305,56633.02921470252,2.229078738192588
4096,1000,935405.7135817714,411106.86878239847,2.2753346747823073
128,600,163008.87662522652,69164.13647952555,2.3568410584216797
1024,300,102077.11934012939,46727.21827016225,2.1845323372333274
2048,800,201111.7855305905,86046.72307365466,2.3372393316877615
2048,600,1148793.0352682772,507720.37876543467,2.262649055099315
4096,400,105916.34519293401,42610.39720637375,2.485692510209476
1024,100,68563.03173258438,30390.284377228334,2.2560839142380376
8192,300,225189.52991355807,98554.33931371769,2.2849275991464553
256,700,126576.0732681721,51977.90262439922,2.43519008804244
512,400,89879.88601931022,37204.030187196215,2.415864237478294
256,200,142193.9690116148,49442.09051923173,2.8759699988070877
4096,300,62641.870135502475,30219.792389250615,2.072875595193851
1024,700,72646.9637755753,32515.966188398343,2.234193606754815
1024,200,80808.02971918303,30190.486895646347,2.6766057135314383
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,105090.00165270735,46837.16340284668,2.2437311318114572
1024,900,142143.87260470874,62514.166146430616,2.2737865889749975
8192,400,643759.379343524,282212.5761674707,2.281115136986326
256,500,178106.4684527059,75600.1656836679,2.355900504212555
4096,500,67223.18056221127,26145.461812893736,2.5711223249099353
1024,200,55649.731804878735,22791.60732309358,2.441676491525531
128,800,527400.2775623285,237180.54124166243,2.2236237205688902
1024,400,68530.40425166354,32158.042781654378,2.131050223328858
4096,600,275458.86929746374,125586.02149454286,2.1933879743888007
256,400,105972.69615645034,43489.2022727518,2.4367587957079553
8192,800,106110.19227841574,47686.12652509306,2.2251795230753157
256,900,939989.958688587,343820.25913173653,2.733957449343975
1024,500,129135.02584391658,50101.82887405337,2.5774513375257797
4096,700,112707.45781608472,46042.371477202934,2.4479073123305524
2048,300,72848.43154451567,33932.02103593418,2.146893386260984
128,400,171445.44434588216,59849.299810246564,2.8646190496706474
128,500,138458.0486525506,60922.8209824693,2.272679538138792
512,200,66796.22848690717,29867.074651031475,2.2364503141790064
128,300,199571.1767658043,61169.2481102475,3.262606341116211
512,700,393383.16920541925,147143.0555334004,2.6734742443629913
4096,700,272943.6968184422,121946.08077930051,2.2382326276841895
2048,400,123495.06797303008,47179.063768638705,2.6175819973587697
8192,400,290622.7183712115,125547.26372835398,2.3148470921678586
8192,500,205667.04687662583,89663.19947731083,2.293773232224104
256,900,121576.74386515432,52393.67892599474,2.3204467858971993
512,800,112902.98723891465,40920.26827468737,2.759096946310947
512,900,457226.0141861907,143345.24080608017,3.189683951940432
2048,700,270836.9835750782,115509.75544850226,2.3447109079529262
256,600,202471.16844119702,90831.04944903134,2.2290964341968884
1024,200,71600.63754395778,29211.5994410747,2.451102949305797
8192,100,35671.59132703474,15098.571716162805,2.362580514079276
512,300,111311.67083823596,35603.342115856474,3.1264388179069758
512,600,168049.43892094487,58696.80951314345,2.8630080632119377
512,200,112758.88391932311,39421.25759548457,2.8603573502494974
8192,500,220791.03011313739,63681.41641111079,3.467118706778874
2048,100,21065.86711146908,9133.892705604358,2.3063405483779684
8192,300,70778.67137974918,25225.036160387826,2.8058897886099596
8192,200,145510.1606716172,64611.7479158447,2.2520697143364825
8192,900,305037.1135231979,132141.347879209,2.3084153326635786
4096,1000,620708.3194487349,268387.839689966,2.312728923060596
256,300,104745.25722095894,38815.76325441669,2.6985237037440037
2048,600,153463.24268547946,66795.65269776552,2.297503452505573
512,500,171746.8230302394,76213.46890328245,2.2534969934014173
128,200,153928.22927475916,71292.92688163197,2.1590953830571022
2048,900,144649.48816886215,62181.83487243323,2.326233834456836
2048,200,53650.34288028124,23554.90866004437,2.2776714465162433
2048,400,189594.5272476819,85886.29064492848,2.2075062949394857
128,1000,321635.30683559604,126747.76651454996,2.537601376973172
1024,400,81719.16975491497,31219.377219992457,2.6175784731087828
8192,700,423314.88779107225,121931.19666189529,3.4717520977415486
512,100,128578.22998283498,57766.58148760503,2.2258237664699614
2048,700,349139.1722065861,113418.33678354556,3.078330912865567
4096,100,36169.83417241983,15943.352460597747,2.268646714159373
256,1000,543388.3243051713,242442.0499548191,2.2413121997872723
128,600,404514.0833882961,128841.80891373742,3.139618162759013
256,700,126514.51676858438,55882.88191519223,2.2639225543267902
512,800,165539.6771827146,53749.80587503467,3.079819070743906
2048,900,111440.39494088556,37957.87120531904,2.9358968614991614
8192,800,121683.49903623908,55623.98651009604,2.187608380319036
128,300,83166.99241306381,32248.612504742956,2.5789324238626405
512,500,114585.063842766,51734.15737372828,2.2148821911798406
128,700,377231.9287597307,136238.67384537274,2.7689048792993893
128,700,369499.92605298193,118558.74846162989,3.1165977276874353
512,700,409841.0550416523,180937.0538816137,2.2651029529297486
4096,400,94928.20581389584,41632.72519662305,2.280134326195772
8192,100,22452.77074495073,10156.499619973973,2.2106800162523186
1024,600,152398.81089460038,66338.20922801581,2.2973006457075065
128,900,247352.81456721076,107176.8948357356,2.3078930859707723
512,100,65423.68131631307,30062.798710806925,2.176233887791514
512,1000,378274.34360961395,166425.74716737992,2.2729316229487666
4096,100,86326.03274556757,39854.64458597343,2.1660218938685363
4096,700,90275.98171309826,28471.45595964239,3.170753959371179
1024,900,262370.52169660636,102834.24968773137,2.5513923862266332
512,400,573713.1761796006,252853.25683391053,2.26895703604265
2048,200,147466.36449926253,67302.25007053251,2.1911060082644833
512,400,146004.21478629485,57054.61346029367,2.5590255709628873
512,700,114892.92562891079,46342.77510126069,2.4791982218990007
256,500,239244.32018865843,87701.2718890411,2.7279458442900153
2048,1000,1768352.004280799,785859.2991378877,2.250214518325019
128,600,147619.01389085647,69348.05711601679,2.128668343857063
128,200,97991.1895314891,41788.26135544644,2.344945359128168
256,300,74719.792964817,31594.964796852237,2.36492724221238
512,400,114346.0903767522,28381.29905738995,4.0289237693289675
256,1000,932993.3489771099,409096.3277896934,2.280620200181165
4096,400,132035.6544117672,38251.574536327134,3.4517704437597536
1024,900,592255.7208036943,267180.9265761022,2.2166841338316856
1024,300,247523.5159797162,113256.57606223662,2.1855112046094116
128,700,158152.25260676886,81155.12225248374,1.9487648865186529
8192,100,53737.58911605861,23646.547566206886,2.27253424482374
256,700,175206.07474736462,68004.56774434651,2.5763868598654565
128,1000,214777.61486639534,117926.23224716319,1.821287857448375
128,600,205073.03203445498,73778.9525409219,2.779560090944773
2048,1000,101357.10907159897,44362.662216365665,2.28473910283517
8192,100,97994.85296630877,40705.78926599817,2.4073935116684875
4096,900,150784.63687075008,60945.76904864849,2.4740788281855934
256,200,100548.39696136603,44333.0689633356,2.2680224787623366
2048,400,143939.85272098682,64516.024844288346,2.2310713201625583
512,800,220167.16909333755,90071.50799523454,2.444359753641363
4096,500,310049.91870240564,97545.36754486276,3.1785201748284813
256,1000,166674.20335733634,63137.15361199734,2.639875157844697
256,300,195627.08116944885,59498.27550922224,3.2879453983355638
1024,400,208744.8615979444,86952.69630614712,2.4006715198685242
512,700,330085.9086812396,100358.74869088575,3.2890596284528693
1024,600,225643.623825397,87956.14561386313,2.5654105492070625
1024,800,101632.51950477,45256.917957947284,2.24567920420933
2048,200,63938.58793753746,26776.78550997178,2.387836580075173
512,800,417980.9462784155,168672.19594525892,2.4780666661508786
4096,900,438445.24112093664,142534.2565804688,3.076069231633513
2048,100,87169.09513200304,39957.50557921306,2.181544965543362
256,800,293447.37051942456,126274.855960436,2.3238780855261196
8192,100,69486.40202234636,30343.939115467227,2.2899598419945097
256,200,87384.29957711519,38450.4516267042,2.2726468969853655
128,700,507397.5553504775,204408.08081748415,2.482277380234945
8192,600,445246.32388997806,196010.02761450358,2.2715487024248167
256,100,51714.536815155196,23392.69103010603,2.2107134552668346
256,600,230210.30248622675,87487.82051924868,2.631341152630233
256,1000,151482.68210751933,56458.12841349437,2.6830978348781502
1024,600,263351.09953462385,102499.3162885427,2.569296157969212
128,700,257844.6938854424,86466.88015020516,2.9820052884703343
2048,700,228237.37261784245,100116.16441795636,2.2797254963246165
256,900,96118.16689881081,51042.72530563347,1.8830923764997807
8192,300,111353.71943906511,48705.36261121294,2.2862722597496745
4096,800,433003.2542159108,163520.79990504717,2.6480010767275233
4096,700,326583.3949235158,98464.41517584643,3.3167656999767314
512,900,228892.17143820523,61821.0126495833,3.702497931174669
128,400,122890.29037618471,48051.09897312966,2.557491774431744
128,500,126883.58186825048,61794.54678124966,2.053313576639918
256,100,67760.83700356376,32004.864307907977,2.117204320932583
128,400,187660.66510983955,70435.20404407526,2.6643021434623764
256,1000,121160.00370316247,62272.555582159584,1.9456404602394943
512,300,73073.63179597275,31686.38554754873,2.3061523279869878
128,700,145341.85904245797,85335.45718841201,1.7031825202688953
512,900,89574.38117508529,40077.85831593316,2.235009178109563
128,1000,230578.41952625522,108445.31548148034,2.1262183479528174
2048,1000,281324.6550428469,124971.52194910712,2.2511100981663037
256,100,33346.90804964847,14899.521024616024,2.2381194666966047
1024,700,360600.74106008373,161613.8911316378,2.2312484312772787
128,400,69535.89707856522,39177.38721993352,1.7748987876145361
4096,500,103402.58449191504,34769.26706110624,2.973965033838281
512,500,93659.19196289747,34730.07929192971,2.696774492670428
256,1000,130135.75842271606,65034.84385428194,2.0010159279278077
2048,600,130725.71227983212,51822.018201801104,2.522590142490604
512,1000,183420.3644141103,82814.68622062249,2.2148289486416606
512,600,110420.20361100222,45251.094928080776,2.440166448712392
128,500,113109.30222120011,61482.8756065851,1.8396878985452916
1024,700,96619.61183409514,44403.962041082654,2.1759232147956173
256,700,154520.49492565065,56940.6946678545,2.7137093396383203
128,600,145272.24899344792,70119.83671935719,2.07177106779178
256,500,98206.91264280023,38723.16598964631,2.536128184070965
2048,200,110223.89052716517,48973.41962369589,2.250688054338626
128,500,141063.8577940813,62579.58215132287,2.254151481116902
8192,500,69211.88204010019,32150.815208157874,2.152725571404439
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,376487.11393862276,133190.75993541427,2.826675920470652
256,200,80137.7793428345,35114.15410637471,2.282207314465425
1024,1000,417143.9428142528,183355.3989897273,2.275056775599085
1024,100,34862.22549836506,15091.98529907834,2.309982736366307
256,200,60827.53932396257,27253.11227675473,2.2319483626772714
2048,200,73416.4450470904,30693.51786211094,2.3919201890415436
8192,400,61296.77174546756,26894.98737754607,2.27911509624439
4096,1000,405817.3573818425,179771.9952605869,2.257400307503922
128,200,51367.62308361364,23316.950421347796,2.203016353141279
1024,1000,265780.94929146185,113047.4175426054,2.3510572383601254
256,1000,156250.41566122137,72712.55801730376,2.1488779919424332
4096,1000,481182.4560273983,217185.90406273838,2.2155326244763995
1024,700,99645.57646898777,35648.69700468068,2.7952094982855695
512,600,122697.53232628769,50905.50173617524,2.4103000293010473
1024,300,216149.27165746232,88620.11330592679,2.439054336472018
512,800,567389.5675976183,237195.95014153284,2.3920710587978493
512,300,69086.91668216388,24331.991297328557,2.839344952821392
4096,300,155667.13900634914,69473.1041879998,2.240682071512184
4096,600,275833.4618405899,109130.00776295179,2.5275675086521137
4096,900,482884.64606121206,190277.6038713783,2.5377902403460313
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,306956.6916680477,134655.81098888023,2.2795651328660145
4096,200,69456.573682845,25235.892616365454,2.7522931222889446
256,1000,475282.5846263304,167787.85781647245,2.83263992288523
256,600,108592.67154963146,38275.88614068562,2.8371040490216664
1024,100,60770.90038014362,26198.154357778985,2.319663421713484
512,600,204956.44199363794,80005.07319936834,2.5617930688332415
2048,800,940151.0011298765,416774.44951685163,2.255778880446612
4096,400,129563.68274290826,40347.35142270925,3.2112066387084868
2048,100,69493.93253131633,30406.108724410282,2.285525358117463
4096,1000,545947.6104436334,227371.27423411873,2.4011283407836483
4096,600,122286.86755442382,50497.31178282441,2.421651039175062
8192,400,231518.24302980155,72543.1931908356,3.1914537098023597
8192,100,34242.014544450874,14456.016849306623,2.3687032812287625
512,500,179386.0593866636,81782.28709863621,2.1934585807108715
2048,400,172033.49213241992,65135.09346714821,2.64117978458398
2048,200,69643.88535911334,25663.59163351026,2.7137232525230712
2048,600,121064.58335413068,43083.11187307334,2.810024115964456
1024,500,90512.91020149915,34519.45985469113,2.6220836184144005
512,700,131793.48828994532,57489.394116412266,2.2924835148387914
1024,800,159924.98451507214,68260.638030941,2.34285803837025
256,300,323216.13332209515,141527.8121441578,2.2837640773593866
128,200,77535.64805111526,30362.252514729607,2.553685633616955
4096,400,265194.8291905612,115305.27186110805,2.299936723708556
2048,600,73604.10459174248,33114.60734600061,2.2227080581896725
2048,1000,152324.16642542096,56313.6919039828,2.704922395873814
128,900,973433.933223017,426203.60563059355,2.2839645661438355
256,800,270227.67755122395,109435.75398208958,2.4692814525264737
256,500,360546.9746020686,151882.27900741552,2.3738580758619325
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81866.69887065729,34579.90467074803,2.3674645621539345
4096,1000,349346.7681907042,123213.00141715335,2.8353076718579895
1024,300,133837.02815796682,57306.13157735241,2.335474834439177
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,92208.74228967787,41347.32660536675,2.230101674281149
8192,600,93736.047949744,41413.23713987529,2.2634320430722616
512,600,190537.7541438278,64691.72469657064,2.945318818404116
256,1000,128349.3392247319,58412.46821374808,2.1972935427940596
1024,300,104049.5451184395,47056.43352726768,2.2111651334167974
1024,300,111680.48384322751,49213.90607712503,2.26928713336041
8192,500,100146.41729359857,34671.209862081596,2.8884604169271975
8192,200,71599.10633821489,29064.38831792136,2.4634651022077847
256,800,125843.37148194466,48891.62351187926,2.5739249884260507
128,200,127339.40020073895,43277.65468223584,2.9423821862742456
1024,100,86461.03895282143,40065.96026992153,2.157967470898976
256,900,322051.1405938992,145193.3384893515,2.218084823619635
512,500,128326.32574911186,55076.61730325877,2.329960190592879
512,500,207616.71491216874,90983.42765085713,2.2819179302508155
4096,700,223325.03377564444,78144.18580391303,2.857858604298895
8192,900,95221.43986418724,44637.9858844058,2.133193018851074
8192,200,69437.82958502682,25217.89480581354,2.753514126366296
256,600,156632.00682272651,68392.87026023149,2.290180339365046
256,700,162396.00380205305,55449.776596509095,2.9287043838563793
512,700,317803.4523857767,126544.02279311125,2.511406270886128
4096,400,131718.31942024536,59330.98018405511,2.2200597227895447
2048,300,134427.8341771402,58242.66924059665,2.3080644470779252
256,200,71682.66858509861,29716.32329188617,2.4122320881019306
256,700,281906.46938064886,94989.86386528314,2.9677531676480267
128,300,72975.34922895422,37256.63379765559,1.9587209522280102
128,1000,229862.66686816872,124089.35917466675,1.85239627633677
2048,500,254740.835967252,112812.68568581076,2.25808679598958
2048,1000,245268.93395429332,109976.24542468748,2.2301991944456336
128,700,241558.6330366209,93504.47579775327,2.583391126207726
256,800,418755.86854544864,187531.75749764283,2.232986423916558
1024,100,51517.97323356606,21640.577724822106,2.380619126192462
128,600,133188.52081456853,63972.02086718295,2.0819808255095
256,900,244092.64456959825,90396.47078751157,2.700245291028774
256,700,100318.73182886268,46391.38428767831,2.1624431641611443
128,700,203184.25147378663,84246.87798421347,2.4117718820614353
512,400,658820.3940146634,290247.646638021,2.269856109587354
1024,500,259663.7785445011,107421.78053941316,2.4172358458462733
128,800,168833.23391073255,90364.92656588534,1.8683491518983943
4096,700,205152.67229549936,79047.1545819496,2.595320139990794
1024,400,69545.85811495938,31546.477499055043,2.204552255225408
4096,800,118257.36642992221,44756.555987930624,2.642235619331665
512,600,129735.25910755436,57562.07064372685,2.253832387485404
1024,400,501628.41791233735,219529.418663486,2.2850168372252537
1024,300,72884.44643084279,33997.42278586126,2.1438226917939716
4096,900,587463.8805566867,238926.75599025315,2.4587613811684275
512,1000,135817.38313515243,60331.696577991024,2.2511779187177465
2048,500,69142.11250101944,32923.858442619094,2.100061043013013
2048,200,75876.38908691758,33630.160733022785,2.2562006078196215
1024,600,1154775.8664478143,510901.3253991859,2.260271815786631
8192,100,69546.74825460525,30543.015020910498,2.277009922137413
2048,900,170115.79993743895,57649.82549169011,2.950846745615217
2048,100,67993.18679813178,29860.459479903715,2.2770308288086336
1024,600,94558.03512199252,42587.3274721714,2.22033268426579
8192,800,229788.70222144632,55266.23284314115,4.157849927525219
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140209.01084227546,62013.34375891064,2.2609490529548966
4096,500,122552.57819036309,52378.33293591273,2.3397571346975043
256,100,37882.29722513973,17360.015795293908,2.1821579929327695
4096,500,349614.752908504,146081.56027478544,2.39328462983873
8192,700,106779.10187275399,35700.48821924015,2.9909703535988976
128,700,129833.67090551063,69737.61936348946,1.8617450967000453
1024,300,178892.36342886544,77601.31228624887,2.3052749774254213
8192,500,90172.47525672088,40708.47177427006,2.2150788601628304
128,400,108058.01055392547,42967.461238325974,2.5148800380493563
4096,800,553941.1398957485,233794.29621574885,2.369352669684308
128,500,286936.1242145107,89847.23411066456,3.193599970602238
128,500,467027.2109629547,208027.88025411445,2.2450222075640154
4096,900,165729.84782109896,68836.85019009504,2.4075745383966725
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,182494.43095742326,50006.01314023605,3.6494497260887178
4096,600,379362.3065284767,121227.58495235175,3.129339800653327
4096,400,163826.538147114,68026.84177306795,2.408263177844212
8192,200,46173.711929319936,20575.854416118607,2.2440726394889636
128,500,345833.8896226736,141323.76899859364,2.4471034991015213
512,100,51718.80671085614,22959.26432550392,2.2526334458114654
256,300,85184.36193490871,38788.32045596039,2.196134324290365
1024,1000,208622.58746669252,93140.70696961416,2.2398647621898844
8192,600,88211.71242438805,38556.62610136729,2.28784832450005
128,500,144385.95024957176,61680.22166788071,2.3408792372216642
4096,300,153804.43618620696,71028.83980109282,2.1653800993640977
1024,300,108773.74453957519,33520.84293865713,3.244958509504974
512,500,97337.89456148722,29070.479098205094,3.348341602237205
128,100,131206.13529720085,59790.7005109521,2.1944237845677574
1024,200,58916.158117762476,26545.34670614281,2.219453329051031
128,100,132593.49398085018,57421.40767217122,2.3091299805440064
512,100,28665.808099753947,12862.884096284724,2.228567705747554
4096,700,97132.70163897841,43727.54473384273,2.22131615736026
256,1000,509480.2492050701,224957.34510990366,2.264786015127276
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,199523.60249603502,90106.72309903121,2.2143031688850776
1024,500,429106.00143567205,178961.26426577708,2.3977591083532057
128,600,132724.41071679612,72089.82396634229,1.8410977224575171
256,1000,539908.7696761491,243630.85813855185,2.2160935351182207
8192,600,506441.47723985155,221901.70321370324,2.2822784589089937
512,300,174588.55968330687,77385.1304671395,2.2560995714473004
