P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,136917.56997617276,57244.69321120439,2.3917949821307483
8192,500,182352.2884882171,87191.89492611904,2.09139035965133
8192,300,86157.71600140916,37997.38137569971,2.2674645694534417
1024,800,146821.34123485145,76586.05734526525,1.9170766367166743
4096,800,159937.6787657678,69744.6297416748,2.293189875093703
4096,800,148585.78861138533,49156.66889863417,3.022698485078061
8192,500,177443.02952310414,93303.02350633578,1.9017929200445984
4096,700,278637.5947419036,121247.84298185878,2.298082901017824
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47692.572991914516,25235.008428580157,1.8899368758640802
8192,600,89146.8861652698,37566.49697046091,2.3730422944510186
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,90337.00910594793,47234.241688785194,1.9125322197645571
256,100,105647.32903513341,56270.53628076332,1.877489286897912
128,600,149152.88217219393,74899.47399565695,1.9913742275525534
2048,900,301870.9618364505,156586.64072292217,1.927820664922539
8192,1000,86664.4318406544,45312.78094590863,1.9125824994963037
4096,300,75460.88974788348,41796.45799396132,1.8054374310566208
256,500,179752.68416589842,95166.34282014595,1.888826226154466
256,700,109758.2035435554,47967.297444383694,2.2881881905232615
128,500,109032.9425507143,56182.17500713485,1.9407034800070961
2048,700,94373.83690352715,48971.50074361899,1.9271175167288312
128,800,198117.5046875089,93497.3020055607,2.1189649373596464
512,300,58667.02216908524,28600.5958497807,2.0512517458455357
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,223942.86172328345,109443.21737422631,2.0462013736085725
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,219181.5576068339,109318.34627419793,2.004984205094645
1024,400,80756.51644160645,44207.66491546582,1.8267537223698553
8192,600,63547.044332610974,32734.27780938007,1.9412997195985624
128,400,155092.13120774258,81480.70461614145,1.9034215761680908
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,140072.7875851072,64837.41435415292,2.1603697337467214
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59253.46287330461,25325.579367516788,2.3396686019868342
4096,900,86927.57664384435,44998.63267930536,1.9317826224489238
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,91844.32224478484,38152.527144095155,2.4072932809379974
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,28872.273883656853,14891.07425106187,1.938897986597441
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,92923.23259898969,50523.437090590436,1.8392104328210057
512,500,62343.80988804177,33156.78306802833,1.8802731784965363
512,400,105172.5414558501,57470.31142497088,1.830032565477844
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,127311.6390462804,72849.63176490327,1.7475948191081352
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211673.1050161312,109009.50865491609,1.9417856995045284
1024,300,83585.10540187918,35788.66352580134,2.335519048975373
1024,800,221947.5645911016,105506.57662913551,2.103637248806451
1024,100,20294.705394999994,10211.848879179503,1.9873683634682444
2048,200,77217.65575870883,40359.96560634527,1.9132240228313997
256,100,81323.05673639348,37681.884279448226,2.1581472978713867
1024,700,190572.33535270207,66874.51640802078,2.8497003879619123
4096,800,104910.94698265784,46857.31231092819,2.2389450399226214
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119431.69077936286,60367.665223331875,1.978405001046868
512,700,237583.76457058673,123260.96281991307,1.927485873347442
1024,200,59101.45919125395,30960.64519433914,1.9089220789901395
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,209634.93230699553,111749.61276708746,1.8759343063132055
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129379.73971067558,53472.408401124616,2.41956073382987
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,24172.76391615844,13011.59979464646,1.8577856910496258
128,900,200576.7333515219,102373.53702350879,1.9592634892107126
512,900,246389.70963050678,114159.9168451615,2.158285643854248
4096,1000,204486.9907910733,109849.57632880178,1.8615182472711846
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279211.00281518255,134723.51647863665,2.0724741315630486
128,800,157416.2275976064,84426.00544789649,1.8645466732967229
128,100,51665.2020925681,26068.19735827815,1.9819246180504089
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,138750.17796456962,51327.80354104017,2.7032167439939085
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,114959.62232456263,46426.00783958498,2.4761901286404107
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,97178.83756164674,40888.66155932382,2.376669566956933
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,229424.36075960877,103240.3095790912,2.2222362727791842
128,400,277988.1373673249,142772.5734921948,1.9470695986475455
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,589793.6922962927,303266.1858379448,1.9448053223166086
2048,500,60827.852714472516,24114.557614326197,2.5224536019825363
1024,500,139627.53067933573,69563.61906013438,2.0071918707770866
128,200,66282.4017981586,25374.187301930957,2.6121980187761342
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78326.03710001074,36819.879889469856,2.12727573623648
512,800,287880.7389277417,117323.0806231038,2.453743435637769
1024,600,183951.30274922555,74481.33456651334,2.4697637847097558
128,200,111427.6108444704,60040.30731987671,1.8558800882017072
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66673.68143720164,24111.71881778852,2.7651981984798555
512,600,230560.06394862407,94447.6501421378,2.441141347631684
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,128544.12667198651,66646.61187663602,1.9287421078497407
128,500,485259.1740648226,253115.47456998134,1.9171454249852995
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92432.09530085284,47410.329663996534,1.9496193330848297
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59358.266257581956,25425.24871719152,2.334618902565398
1024,800,309724.9820751842,163828.9339260643,1.8905389582463041
128,200,126679.70078814872,50493.626094343745,2.5088255803110027
512,100,32153.01786020567,16101.63022849706,1.9968796577690915
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,74073.55712912323,31673.672766490905,2.3386475472932586
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150046.50569187888,73651.67654654282,2.037244944411547
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,105110.6075355247,45007.6355113429,2.335395013342448
128,100,46636.414528119785,21221.25277948328,2.19762777498263
128,400,124200.02706412635,50394.41325747465,2.4645594429200868
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,229152.7594891015,107296.26736457921,2.1357011303149
8192,700,105648.4164425011,55097.75917161366,1.9174721083199897
1024,700,169457.07169199962,77611.39331459909,2.1834045808854703
512,700,56107.80878323512,30043.338927871162,1.8675623544353783
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,83603.58506738096,41133.52440023117,2.0324926270337076
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,125785.71669752566,61572.56259002922,2.0428858473058717
128,1000,219892.2572203441,118514.74706755942,1.855399962124497
1024,800,137523.55007649417,58330.64729665371,2.357655134137069
1024,800,130428.07996681923,69119.67131146269,1.8869892968543278
1024,1000,153723.02880642214,80146.5687229894,1.9180238312850932
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145684.6208031242,65373.77817459692,2.2284870917822315
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,237130.08810641983,114759.30901984677,2.066325513213137
2048,1000,172541.67313597715,70808.53547371653,2.436735514746284
1024,1000,206300.53394939346,85399.97673139501,2.41569777704111
2048,900,134204.23123989502,62122.524010291076,2.1603151735699444
512,600,111263.65586901332,41819.19699061202,2.6605880522763474
1024,700,66631.10778543957,36022.205004696705,1.849723185372799
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,209462.1001212503,87030.90404794872,2.4067554211070754
128,300,76557.73918205008,36061.13127075538,2.122998821285908
2048,1000,81350.36925724352,43331.913764574194,1.8773777151691635
256,500,94258.80651703045,35358.4879143905,2.6658042262793766
128,500,127146.00431337426,59540.26409032341,2.135462552206554
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,239314.93027772568,109433.5624577617,2.186851317849536
128,300,75208.16759354954,39356.74427840015,1.9109346815261203
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,240877.71878134832,103230.19362385968,2.333403729329769
256,200,69305.7966363481,30740.577879803866,2.254537858960714
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98480.0699205331,51556.79794042655,1.9101277397856633
2048,1000,90770.20807777834,48061.693636227064,1.888618590197979
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117308.12385024993,63377.48507506607,1.850943181341243
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,158822.61298070956,80058.73659126465,1.9838261224576828
128,1000,845598.6680193673,433656.1726002424,1.9499288179136933
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105338.1292298544,54856.11162168177,1.920262412259999
128,1000,341854.206631606,133265.43601557915,2.5652128327681467
4096,300,79354.18529936245,40904.58886479182,1.939982469000335
256,200,51566.247318474314,24965.579774245634,2.0654936830936244
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535415.7909573296,275889.8750121948,1.9406866269871748
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,201116.6952124794,68455.21386786921,2.9379310040674262
256,400,151123.59720913664,59074.844564556515,2.5581717281370073
512,500,265809.70830714464,140795.03198073205,1.8879196557412692
2048,900,163748.07799994596,68899.88456665813,2.376608887370858
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,386028.1053894932,203255.11762460766,1.8992294506574217
2048,600,83472.43969585322,44565.37639963274,1.8730334272805806
256,700,198488.67708140338,91529.91776736967,2.168566103007736
128,300,106633.35922951778,48504.48423274269,2.198422700834236
128,300,72671.7967721926,35017.52520551622,2.0752979071389315
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,134829.72396310343,54094.28604752221,2.4924947497163483
1024,1000,72338.06768160961,38617.14510172746,1.8732111731991734
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99747.15721522298,43441.5061252218,2.296125666722926
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,126342.43266054467,57659.06193290379,2.191198198950336
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,194616.5004972322,97648.19890207484,1.9930372775477474
512,200,52904.430219142,21008.09746191717,2.51828754674456
128,900,235021.77873918196,120641.51190463375,1.9481004094591006
512,300,85200.22734490267,43175.05575649103,1.9733669326435899
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,142619.54431064264,52214.952048342944,2.731392804471008
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,66895.82035314129,36260.498303880806,1.844867651639021
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,123271.42364181762,59222.677498968354,2.0814902136764246
2048,400,59179.59251763772,32065.95222422041,1.8455585570584594
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184768.97168515433,97683.68369178884,1.8915029071603875
512,700,195767.65256529697,87044.25929154124,2.2490587450414576
256,1000,273599.87090634444,117962.59942855392,2.319378109941151
256,700,173430.41079409898,78794.09054059889,2.201058602291227
256,500,270947.57336356654,106790.77677264703,2.5371814079075596
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,112896.4618389243,58507.64553511288,1.929601863249999
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88261.58806353177,45955.61932718424,1.9205831486057718
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,85246.22599680276,36433.16718973165,2.3397972938468174
1024,800,102929.49096466671,55808.93110346344,1.8443193397459465
128,900,341995.9638664342,149366.22570343033,2.289647222829839
1024,900,181566.18912728128,95026.63949624964,1.9106872566449857
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123047.4188356405,63752.69376969122,1.9300740338934304
256,500,191584.15971204708,89207.63682998554,2.14762061321245
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,682974.079765486,353412.1924421842,1.9325141983527232
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,486603.98784907395,249927.3451774492,1.9469817818597785
128,1000,426091.99244425585,147764.26282835662,2.883592989863899
128,600,135420.0012983531,67837.41368004146,1.996243576399718
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330659.44817965693,122850.25813623035,2.691564944153264
128,700,498514.6939201491,188608.66401977988,2.6431166166781637
256,1000,737093.9688055124,371124.7677284433,1.9861082657378808
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227775.8317274628,115642.38356796416,1.9696570124187789
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.10164368316,69412.80529335505,2.308206691352684
512,500,194144.41708046247,86030.55730520321,2.2566913799211252
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.071187066744,26475.276122665215,1.9972245404382853
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,130670.2041388791,39414.57005197484,3.315276659533977
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,59064.980943143164,30793.876435997583,1.9180755325138956
512,900,788715.668694068,337507.04085377266,2.3368865630147986
256,100,76851.18356118714,38444.170849535076,1.9990334519626278
128,700,200135.09023463348,97654.43951026569,2.0494213190747437
128,1000,493865.5682159715,252421.36691300521,1.9565125340050071
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97203.3222885536,46085.28628063976,2.1092051310395856
256,1000,182040.55429728562,94456.4510313677,1.9272432143023501
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,36840.88132130692,18473.245593016192,1.9942830909601836
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136733.45723694254,71564.52841553609,1.9106317090920535
1024,700,80024.30886230977,28750.615749685116,2.7833946082767365
512,900,227351.09216526634,91945.85782138453,2.472662690329369
128,300,83964.54479921483,38162.0954646318,2.2002079229908174
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519641.2647573513,272591.03824391356,1.906303553135808
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,386581.64987184375,198702.34125964408,1.9455314286745018
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,191719.74994749707,83003.72790694215,2.309772763006977
1024,900,99316.30767472034,51222.124598523835,1.9389337801420001
256,300,73713.99155119952,37117.846473465084,1.985944728875809
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232512.38085097403,107601.71209980687,2.1608613498203932
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,85743.49797383082,37267.751414926155,2.300742457445114
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214922.84063279646,111027.59974134572,1.935760487784021
512,100,48039.06200058395,24814.720098888934,1.935909887725668
2048,700,126744.62914227115,67540.68283769223,1.8765671861336164
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,267890.9816523502,100907.3115413787,2.654822307326037
128,100,42831.397099392765,21494.514216197193,1.9926664389147797
1024,900,653540.4524217913,320958.5163021913,2.0362147107087973
2048,300,72979.68858801233,36890.090878800176,1.9783005910118794
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,169330.16044495866,77715.89252368681,2.1788356917261034
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97168.44029909413,50519.457310624246,1.9233864627967727
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151665.46899247592,49553.02954471504,3.0606699607663326
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,106906.83557078073,50033.43716073569,2.1367078025708195
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,254708.7193952957,133081.68265043938,1.9139277045687004
256,200,123971.14706496242,62099.829092908214,1.996320261678786
256,300,98952.0025211062,36491.496829709686,2.7116454823125826
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133511.4830822153,69964.953848744,1.9082622904440332
2048,800,139723.763327491,68517.72669542223,2.0392352470857174
8192,1000,141483.62161187548,75865.77577617505,1.8649202511194396
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,373858.3728795271,158452.73359865765,2.359431512405882
256,400,82729.10856241545,33653.485663164014,2.458262700941198
256,500,68312.83314229446,33156.859648941274,2.060292617141013
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,71874.26773086879,35858.20505265218,2.0044022734917335
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,95877.4988952817,39983.32086521501,2.397937360393041
1024,500,223377.91376507506,86515.89874078294,2.5819290675619646
256,200,62596.213897301386,32046.193337824792,1.9533119967611805
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,64350.2403910822,29191.23879186256,2.204436778100033
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131706.75552721586,67269.34945411752,1.9579014305326268
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,460571.2759597166,242654.66336819905,1.8980524403145531
256,600,113251.31307777969,46790.70387729099,2.420380624638223
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31834.969254666314,16533.01353799436,1.9255394173304627
128,300,65102.61924069642,34381.62665711036,1.8935293518822716
256,800,93725.64219140864,47446.796352278296,1.9753839963297781
2048,700,81711.91324705078,43772.72282483471,1.8667313334388018
1024,700,124516.9208627215,52547.236199896965,2.3696188394959896
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175548.86092039925,92921.41629265525,1.8892185238278065
512,700,77851.79596002781,41116.05978836402,1.8934644117348065
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107415.47938382154,54194.28811204028,1.9820442914897736
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,49142.872903776195,21539.986782643522,2.2814718225999338
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,257973.1071272126,108262.39433710498,2.382850561423404
1024,100,71093.8117955478,37728.19861438061,1.8843680431763161
1024,300,73051.33158851853,36974.25329648651,1.9757351420389673
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129327.54200530215,55893.73009184422,2.313811259201917
1024,200,54081.446248131804,28381.741463708036,1.9055013349792573
128,600,155084.04851520844,72848.77070877024,2.128849217445174
512,600,251751.50045762426,90169.60742991473,2.791977337300717
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,265339.3006418395,127345.81108039568,2.083612318227932
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,73571.05371213787,37479.227802604495,1.9629821110408603
512,400,85397.81794745849,42004.26775017883,2.0330747926702024
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,229226.73555405953,97364.40382177394,2.3543176618598753
128,100,36473.89286353748,15273.252584890693,2.3880894171566216
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816655.0576716912,423127.3894128863,1.9300453671998101
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77565.66731420104,40795.631939715175,1.9013228531138322
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242520.97212553583,125668.96183340531,1.9298398632992362
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,319210.2518303667,156757.56450499504,2.036330768715121
256,600,79810.65427552564,33581.57191906532,2.3766205604632407
2048,500,97168.44029909413,50410.2817682419,1.927552016983756
512,400,180463.98924081013,87582.77383884622,2.0604963890829366
1024,1000,432524.61907820875,131384.11220466706,3.29206181645793
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106468.31400277672,57457.86312448981,1.8529807447259132
256,200,61629.65655332738,33787.86890678461,1.8240172744648044
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302908.06019395514,125472.49587679592,2.414139115327609
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,163196.13224163777,84366.35857819415,1.9343744946675754
