P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,467174.0209959068,144736.3339148082,3.2277591145212052
1024,300,311586.63544950716,112940.46682068823,2.75885733626551
2048,300,206352.54368798583,71956.18664862089,2.867752632524208
8192,400,165850.7411256876,58402.18695491332,2.839803606219831
256,500,252993.4801233377,92391.67103597312,2.738271505283561
128,200,194060.3203536428,70197.34463110403,2.7644965970358917
1024,500,312679.594067164,113400.55311449726,2.7573021954439714
256,600,228476.20392700564,75529.50815050988,3.0249926091364765
4096,400,200646.0110608562,49581.84816555354,4.046763452441308
128,500,240198.72464197938,76779.36590571314,3.1284280849225694
256,100,61255.016709349664,21983.65099314314,2.7863896096447105
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,306798.6521936972,93609.5407561437,3.277429305981951
256,500,309721.08956171194,97714.73167047238,3.1696458074121083
4096,900,179209.88381587525,56406.38672201878,3.177120433171071
1024,1000,90137.77301322084,34521.97724283392,2.6110257931976264
2048,600,364726.95387275785,126162.02460605148,2.8909408755260526
1024,900,353557.80876235646,117796.48203003765,3.0014292674054612
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,134616.0144624818,49550.597225714395,2.716738485497457
2048,400,148704.0619412791,41047.89911254656,3.6226960491584994
2048,800,145764.9404903265,46904.488942816286,3.107697019533379
128,900,418559.9929546253,126837.66098671831,3.299966190628936
8192,600,342094.3476178519,122335.43651839571,2.796363485133033
128,700,112701.22064036145,81043.3533172761,1.3906287934452586
1024,600,141029.30295880727,50672.250334260476,2.783166368742354
2048,300,239200.97906752507,58052.336132726756,4.12043674729356
8192,900,272214.87795959803,82738.50381520813,3.290062853536425
4096,900,353422.94888598175,117176.79481012255,3.016151358796602
4096,800,143581.74561640352,49913.710597319616,2.8765993130575613
128,700,180007.38301696902,72804.41898909131,2.4724788071441175
128,400,172436.20787156848,51922.942566058635,3.321002226562711
2048,200,177465.78877258408,60474.43679577299,2.934558768557039
1024,600,241596.1103294786,87959.86561730562,2.7466630222084594
128,300,85389.20854807644,33764.75863534988,2.5289447340718896
128,900,172023.76868539193,105523.65052388472,1.6301916000001844
1024,600,113589.46456353393,44659.388692452354,2.543462145121818
256,300,140485.08799260392,42533.040330698066,3.3029636936442874
4096,200,110685.82999886989,36308.61704382817,3.048472759655398
1024,800,184118.86486614845,52787.042678911675,3.4879556709795296
4096,100,38687.74699663835,13656.053678083988,2.8330107590838374
128,400,205871.69580832482,61952.60358704614,3.3230515569707415
256,400,259175.44022483358,87047.72589089106,2.977394728837534
128,700,413861.7524712006,106202.386821974,3.8969157366015974
1024,500,269207.17034856195,85195.20001328425,3.1598865934534484
4096,800,316256.9536377398,104968.21922749652,3.0128829084193516
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77503.828349334,26333.609866803625,2.9431524481964773
128,100,43451.77398242168,16644.296861294704,2.61061036969763
512,800,145823.341556309,47187.54873414491,3.09029278841923
1024,700,390240.0441678091,125187.67546269397,3.1172401174914453
4096,100,80558.97546809838,30112.015246356947,2.675309998650611
512,300,315034.60847905267,114260.23915271426,2.7571674172499665
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,207650.5925763602,58521.68555589176,3.548267460239868
1024,400,162409.44748448074,38493.05387533014,4.219188428397663
4096,700,506297.4545894712,184813.77084588126,2.7395006999325804
8192,1000,100687.58464194577,39649.89963564164,2.539415876640374
128,400,87845.58110761861,44766.77748087496,1.9622940504294186
128,300,111068.98552164253,31178.092564262402,3.562404765227823
256,600,350951.0149143677,112000.7551504031,3.133470077439068
256,400,116164.52438147344,39749.835279202234,2.922390082010041
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,62012.83318396569,15836.270376217375,3.9158736060161896
4096,400,208632.9832567241,70803.73803262875,2.9466379749693297
8192,200,163299.1334817339,50793.10131812073,3.2149864695006527
256,200,111214.93429864991,26445.01249438103,4.205516420999256
8192,500,244688.0643325673,60201.68467375821,4.064472043574328
512,1000,412057.6968607221,126596.34473591344,3.254894110254888
1024,100,72869.34778622037,25507.764619988688,2.8567516155107398
128,500,174386.27920426833,65960.00138039459,2.6438186105936237
4096,200,60748.522177016974,20549.780780359943,2.9561640012761696
8192,900,254273.241666897,92861.4701047855,2.738199614759204
512,600,346347.2775736964,110469.68987709572,3.13522449423936
2048,700,401711.01568939886,121731.27705290983,3.2999819390278584
128,200,91969.11491740221,30389.288426301457,3.0263661862449
2048,300,102395.51073704299,32878.61549635522,3.1143498347244614
128,500,411804.099080665,98454.77186746601,4.1826728280373375
4096,900,642151.0240791079,212138.7154964969,3.027033620790034
4096,900,316444.61479123717,116811.78173220533,2.709012824722564
512,300,178117.69313375477,60847.63152910381,2.9272740558284496
128,500,144493.6537826914,62082.49517400644,2.3274459793811575
256,800,453606.5438463013,167351.11182094782,2.710508098276776
4096,500,150668.34806460424,49948.40245750224,3.0164798202064196
8192,400,179801.82600630497,62719.23001239291,2.866773491491801
1024,800,363393.9430069041,106291.70299879521,3.418836397898555
512,1000,169220.22299822868,60904.48610802627,2.778452521511844
128,900,259762.56574457823,98276.93251912572,2.6431692472089083
128,100,97135.62346945179,22611.811772883277,4.2957912636589155
2048,200,56309.02497872954,20637.04520517809,2.728541049306851
512,300,98966.54268508719,29845.96576160934,3.3159102129771645
4096,900,272295.34850375325,82793.90617256892,3.2888332135966967
8192,300,274293.7128858061,70498.40280997702,3.8907791092110773
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72938.2380022503,26337.427059410064,2.769375984894861
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,310549.46534979297,114859.14467036695,2.7037417546598976
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,153710.2673753438,54443.24424942433,2.8233120471502597
8192,900,723167.1782260846,265624.7539023904,2.7225142521612575
256,1000,327572.1485387027,115290.31787463636,2.8412806433138296
8192,100,72859.92043097924,25420.922782743324,2.866139874373061
128,1000,190583.38462030733,119286.35685419329,1.59769641429541
8192,200,83454.05216039534,25605.165505158675,3.259266265768985
2048,500,421733.60747182806,146468.2748569608,2.879351230726846
1024,700,563957.0472565173,185661.916745595,3.037548341318079
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,329124.1782639076,109528.88859705196,3.004907494996404
1024,200,68531.29504441423,27015.8166436223,2.5367101038788182
4096,600,261985.93942507813,80220.12446145037,3.26583810713202
512,300,141300.83402128518,45913.103933716135,3.0775709310631334
256,300,146325.91541786966,37659.431554846815,3.8855051543930523
8192,700,400347.82471380313,121006.12594633322,3.3084922071743645
128,200,170170.08689844955,49280.31765321057,3.4531045050470186
128,500,139169.79927248412,59620.48515455305,2.3342614356746156
1024,300,78879.63589122175,30906.468477812086,2.5522047576496765
8192,1000,655562.907906007,232924.68675067252,2.814484445814605
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,200766.45845849547,57903.706722017756,3.4672470870013314
8192,600,120771.578229162,44992.30341341965,2.684271954681476
2048,900,728528.1804319558,239395.88503124096,3.0431942484595487
128,600,170815.55831533176,64781.918301211816,2.636778329426785
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,121713.6950586699,38611.89650843252,3.1522330179272244
8192,100,103036.17757570907,37519.373379127224,2.7462126441863806
4096,500,95704.42425195471,36783.058235269484,2.6018615320079177
1024,600,120961.91995538698,45149.33083087896,2.6791519991400974
2048,900,140010.10893701256,49940.48044438356,2.803539487228911
512,900,415609.9348800616,131232.0275884347,3.1669855485543743
512,900,129145.70699097525,44574.09087554049,2.8973267755830427
1024,600,151804.3055355986,45750.68957447886,3.3180768846876507
512,100,47522.99688325071,17042.361865500796,2.788521758797558
256,600,477977.68574388453,92665.8158205032,5.158079940392943
128,800,272655.60753920785,92812.227955092,2.9377121263712644
256,1000,547988.3459624404,172214.76043654312,3.182005680426914
128,300,72862.72927147492,35572.315455000964,2.0482987497298675
8192,1000,360477.3794731869,95631.5478931527,3.769439974724046
8192,300,212145.58212960485,76397.32127257086,2.776871997549632
1024,300,78907.10489794542,30310.406077463795,2.6033008167651683
8192,800,818145.6498175778,257545.91031093788,3.176698278104366
512,100,87090.24330942202,33387.0333173869,2.6085049989771987
2048,100,108101.02855269726,36469.62574008183,2.9641386868933277
1024,600,141706.60257995472,51796.13485958143,2.73585283852008
256,300,215281.5511602636,78913.21787179852,2.7280797433708437
128,1000,339795.66825599194,117822.86237593276,2.883953601227403
2048,900,368933.10260917316,92822.15497536311,3.974623328957354
2048,200,179812.15671590366,63586.376463599685,2.827840910526455
512,100,72882.22170144213,25607.012433983386,2.846182149883257
1024,300,279644.26824957953,71090.67620702914,3.9336279125437477
128,400,317639.46349903627,112397.13389618693,2.826045936299557
2048,1000,237646.00374486385,61768.02774248738,3.8473950428790866
1024,500,159114.37879054304,56633.02921470252,2.80956856796979
4096,1000,1141327.1610072101,411106.86878239847,2.776229850859831
128,600,198074.74248434353,69164.13647952555,2.863835978679196
1024,300,120803.79142566057,46727.21827016225,2.585298160211691
2048,800,243823.37174522996,86046.72307365466,2.8336160057660873
2048,600,1391594.968629355,507720.37876543467,2.7408688459839583
4096,400,129282.9796559835,42610.39720637375,3.034071215760577
1024,100,80976.12371696121,30390.284377228334,2.664539848058718
8192,300,281854.6696266683,98554.33931371769,2.85989101636073
256,700,151137.07747949258,51977.90262439922,2.907717892575114
512,400,111450.15945119977,37204.030187196215,2.995647484705982
256,200,177015.52396722147,49442.09051923173,3.580259695903572
4096,300,78849.38119996752,30219.792389250615,2.6091966544420995
1024,700,85376.21954154712,32515.966188398343,2.625670695032561
1024,200,95107.3126650337,30190.486895646347,3.150241100574922
512,100,37183.26320622397,14424.377517858551,2.5778071296448024
2048,200,133024.8690489263,46837.16340284668,2.840156392580369
1024,900,168153.7004742308,62514.166146430616,2.68984953075043
8192,400,789210.8726171565,282212.5761674707,2.796512059578885
256,500,219148.96224322685,75600.1656836679,2.8987894439306787
4096,500,80076.75192879207,26145.461812893736,3.062740008260321
1024,200,59603.35717538875,22791.60732309358,2.615144966761326
128,800,659567.8172609624,237180.54124166243,2.7808681682235097
1024,400,86393.09740886609,32158.042781654378,2.6865160294566155
4096,600,336330.41143897583,125586.02149454286,2.6780879546661214
256,400,129396.848597999,43489.2022727518,2.9753787569258936
8192,800,132113.28836770792,47686.12652509306,2.770476404666422
256,900,1164290.6219089266,343820.25913173653,3.3863351300157754
1024,500,150741.30963880298,50101.82887405337,3.0086987446653586
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91779.93070563233,33932.02103593418,2.7048176885319304
128,400,212841.0288565502,59849.299810246564,3.5562826888763452
128,500,144957.57669418267,60922.8209824693,2.379364158726245
512,200,83448.64081432125,29867.074651031475,2.79400114639079
128,300,242116.94036390138,61169.2481102475,3.9581480538640177
512,700,479985.3748553486,147143.0555334004,3.2620321299933552
4096,700,334669.0327212466,121946.08077930051,2.744401710842472
2048,400,155096.52655315323,47179.063768638705,3.287401532886085
8192,400,347040.66987920355,125547.26372835398,2.7642232859020632
8192,500,248053.15575592508,89663.19947731083,2.766499045337933
256,900,145945.771180639,52393.67892599474,2.785560666331241
512,800,143465.47631454043,40920.26827468737,3.5059759469682144
512,900,558964.0837868995,143345.24080608017,3.8994254754720137
2048,700,319341.23514611844,115509.75544850226,2.7646256708463937
256,600,249172.9296588075,90831.04944903134,2.743257192009299
1024,200,79445.74658334914,29211.5994410747,2.719664383444877
8192,100,42232.75115697892,15098.571716162805,2.7971355139353586
512,300,134775.92189284498,35603.342115856474,3.7854851225559676
512,600,201418.1443966447,58696.80951314345,3.4315007249506966
512,200,143481.0983697917,39421.25759548457,3.639688511262169
8192,500,275693.29264067044,63681.41641111079,4.329258175742601
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,81331.55573865582,25225.036160387826,3.224239411255035
8192,200,176146.39874236405,64611.7479158447,2.7262286569276943
8192,900,351669.57145993056,132141.347879209,2.6613136395535584
4096,1000,772201.6835336098,268387.839689966,2.8771858085136617
256,300,131536.0404281304,38815.76325441669,3.388727398350551
2048,600,185678.48183784052,66795.65269776552,2.7797988991587763
512,500,204609.6624733007,76213.46890328245,2.6846916354503887
128,200,192892.0460716426,71292.92688163197,2.7056266941025204
2048,900,171656.0645821885,62181.83487243323,2.7605500052281013
2048,200,67861.57935602442,23554.90866004437,2.8809952241986996
2048,400,233208.4998724067,85886.29064492848,2.7153169396561605
128,1000,374824.59649716446,126747.76651454996,2.957248137813431
1024,400,105605.54840392113,31219.377219992457,3.382692347120006
8192,700,508717.9172230048,121931.19666189529,4.172171939176779
512,100,162616.7166755934,57766.58148760503,2.815065605197463
2048,700,407740.4331650964,113418.33678354556,3.595013334953527
4096,100,42928.53664639378,15943.352460597747,2.6925664945617283
256,1000,676295.864419823,242442.0499548191,2.7895155339012185
128,600,501571.518790202,128841.80891373742,3.89292515386846
256,700,156722.51480953145,55882.88191519223,2.8044816129449672
512,800,177978.03537865466,53749.80587503467,3.3112312217916426
2048,900,139288.26023069554,37957.87120531904,3.6695487867922654
8192,800,146274.7043738245,55623.98651009604,2.629705520068665
128,300,81011.3565254595,32248.612504742956,2.512088125141656
512,500,133052.0212748647,51734.15737372828,2.571840888674286
128,700,464045.01936441415,136238.67384537274,3.4061181474145354
128,700,445978.1795317861,118558.74846162989,3.7616640300156474
512,700,505672.22696042154,180937.0538816137,2.7947411329648406
4096,400,111072.10127337635,41632.72519662305,2.667903692319083
8192,100,26279.23925248488,10156.499619973973,2.587430732612209
1024,600,189769.9866254313,66338.20922801581,2.860643795390365
128,900,292390.66411246225,107176.8948357356,2.7281128508210104
512,100,83179.05823952769,30062.798710806925,2.7668434678913183
512,1000,462422.04268593097,166425.74716737992,2.778548695478337
4096,100,103321.29987351285,39854.64458597343,2.592453174450741
4096,700,108261.36248550403,28471.45595964239,3.802452626200849
1024,900,325363.5006993531,102834.24968773137,3.1639604673283337
512,400,700169.0870449755,252853.25683391053,2.769072844115626
2048,200,173993.71676170107,67302.25007053251,2.5852585400838204
512,400,178329.40479335102,57054.61346029367,3.1255913234335866
512,700,140784.11519088977,46342.77510126069,3.037887025178601
256,500,277947.5878075678,87701.2718890411,3.1692537841323976
2048,1000,2167367.2668490643,785859.2991378877,2.7579584147273364
128,600,172531.48581957238,69348.05711601679,2.4879065541942067
128,200,117906.4333120773,41788.26135544644,2.821520433912718
256,300,88664.51629646283,31594.964796852237,2.806286282214701
512,400,139353.18441052435,28381.29905738995,4.910035447240722
256,1000,1140302.4951597261,409096.3277896934,2.787369178600714
4096,400,161905.123608621,38251.574536327134,4.232639455268994
1024,900,725437.6129070476,267180.9265761022,2.7151549408988904
1024,300,303410.4453319944,113256.57606223662,2.678965371205153
128,700,140711.23499258727,81155.12225248374,1.7338552525965893
8192,100,65300.22057957447,23646.547566206886,2.7615118188709524
256,700,212074.13752392537,68004.56774434651,3.118527836559272
128,1000,219145.28983496857,117926.23224716319,1.8583252060123399
128,600,237521.16641859044,73778.9525409219,3.2193621383666025
2048,1000,122465.60687332024,44362.662216365665,2.7605558538401223
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,176623.25031723978,60945.76904864849,2.898039569838794
256,200,122898.28302362366,44333.0689633356,2.772158253363041
2048,400,170949.4520334255,64516.024844288346,2.6497207855880442
512,800,265964.2943363922,90071.50799523454,2.952812717984734
4096,500,381869.73327311117,97545.36754486276,3.914791064757461
256,1000,202223.3558126836,63137.15361199734,3.202921643497357
256,300,241377.64053608978,59498.27550922224,4.056884648676518
1024,400,250112.06140348848,86952.69630614712,2.876415246778343
512,700,403836.4972859886,100358.74869088575,4.02392917960588
1024,600,277108.66863124643,87956.14561386313,3.150532196440065
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,67996.75137291936,26776.78550997178,2.5393918679147314
512,800,505217.0949459102,168672.19594525892,2.9952600789633044
4096,900,526906.8874780842,142534.2565804688,3.6967035161867554
2048,100,100683.27621780298,39957.50557921306,2.5197587977108626
256,800,363090.9359887217,126274.855960436,2.875401703902827
8192,100,85449.19439210993,30343.939115467227,2.816021811372337
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,640748.1315169877,204408.08081748415,3.1346516681456995
8192,600,541318.7504273287,196010.02761450358,2.761689067724382
256,100,65527.45677165318,23392.69103010603,2.801193615874307
256,600,286543.90282424336,87487.82051924868,3.275243355287371
256,1000,173600.19447204412,56458.12841349437,3.0748485532607734
1024,600,320703.2183656321,102499.3162885427,3.1288327569213266
128,700,309179.15848617355,86466.88015020516,3.5756946237575096
2048,700,279547.92886532453,100116.16441795636,2.7922357042993764
256,900,117161.25365836058,51042.72530563347,2.2953565460469205
8192,300,136536.4778815541,48705.36261121294,2.8033150881443327
4096,800,540133.7466388122,163520.79990504717,3.303150100491532
4096,700,385146.6739754662,98464.41517584643,3.9115316257922963
512,900,281089.3191298623,61821.0126495833,4.546824891451482
128,400,107416.29192753375,48051.09897312966,2.2354596299160883
128,500,150973.94576961646,61794.54678124966,2.4431596901917327
256,100,81772.13160302449,32004.864307907977,2.554990729419205
128,400,224613.06820668597,70435.20404407526,3.1889318878970374
256,1000,122465.60687332024,62272.555582159584,1.9666064083678834
512,300,86516.59767590821,31686.38554754873,2.7304028585425444
128,700,164356.6379436916,85335.45718841201,1.9260064146701512
512,900,116062.00084862477,40077.85831593316,2.895913248001172
128,1000,269891.532844753,108445.31548148034,2.4887338991682264
2048,1000,334385.1888946755,124971.52194910712,2.675691098895708
256,100,42134.46395388449,14899.521024616024,2.8279072786482637
1024,700,441486.5732409898,161613.8911316378,2.7317365490655137
128,400,73559.52605381414,39177.38721993352,1.8776016287371748
4096,500,126466.12865176257,34769.26706110624,3.637296363754262
512,500,110650.5269676612,34730.07929192971,3.186014233874014
256,1000,155286.00408106775,65034.84385428194,2.3877354795992733
2048,600,163741.8778249829,51822.018201801104,3.1596970459033944
512,1000,223514.54581388034,82814.68622062249,2.6989723201803404
512,600,122812.12019939366,45251.094928080776,2.714014332572139
128,500,118003.26602418056,61482.8756065851,1.9192867096727315
1024,700,118850.21996802278,44403.962041082654,2.676567912071951
256,700,190799.80520878543,56940.6946678545,3.350851378293778
128,600,168299.37387006267,70119.83671935719,2.4001677947946813
256,500,112051.16711872512,38723.16598964631,2.8936468456294366
2048,200,135228.343109963,48973.41962369589,2.761259968142647
128,500,170153.6780063972,62579.58215132287,2.7189967103799257
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,443997.5488447148,133190.75993541427,3.333546178879183
256,200,100922.15864246833,35114.15410637471,2.874116185078389
1024,1000,508482.4502268575,183355.3989897273,2.773206859621002
1024,100,41829.4863932974,15091.98529907834,2.7716357764973374
256,200,71756.96537912314,27253.11227675473,2.6329824150149457
2048,200,89280.56693575776,30693.51786211094,2.908775961649171
8192,400,72173.36607562861,26894.98737754607,2.68352481681714
4096,1000,488231.5806963079,179771.9952605869,2.7158378032607144
128,200,64526.37817011526,23316.950421347796,2.7673592388410384
1024,1000,325693.69896399096,113047.4175426054,2.881036170872663
256,1000,193023.6465839811,72712.55801730376,2.654612240956319
4096,1000,586535.8731391836,217185.90406273838,2.7006166706369275
1024,700,118027.24426307474,35648.69700468068,3.310843149402564
512,600,141100.97850296437,50905.50173617524,2.771821781351642
1024,300,275841.4954856745,88620.11330592679,3.1126285579599524
512,800,682572.483267567,237195.95014153284,2.877673429332506
512,300,74649.71083382634,24331.991297328557,3.067965540577118
4096,300,189036.7638091421,69473.1041879998,2.721006438658527
4096,600,339851.0633346021,109130.00776295179,3.114185275903344
4096,900,599746.8983240464,190277.6038713783,3.1519573829059597
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,381689.96690066543,134655.81098888023,2.834559935420723
4096,200,84417.2654421122,25235.892616365454,3.3451269873991967
256,1000,575574.0397333893,167787.85781647245,3.4303676512930767
256,600,130964.35483917495,38275.88614068562,3.4215891007149137
1024,100,72528.28936544711,26198.154357778985,2.7684503410031773
512,600,250815.1300339039,80005.07319936834,3.1349903200374065
2048,800,1158831.4650952509,416774.44951685163,2.7804762658522697
4096,400,161459.00390263976,40347.35142270925,4.001724975973604
2048,100,85450.94291748476,30406.108724410282,2.8103215604463068
4096,1000,660688.9289344713,227371.27423411873,2.9057713255992743
4096,600,140966.09120149337,50497.31178282441,2.7915563467566606
8192,400,272437.2723932602,72543.1931908356,3.7555180632395606
8192,100,39549.23384770878,14456.016849306623,2.735832024822643
512,500,223421.1147904986,81782.28709863621,2.731901035257601
2048,400,210856.95918670535,65135.09346714821,3.2372250957627626
2048,200,83511.2199637217,25663.59163351026,3.254073753834083
2048,600,142081.4873088791,43083.11187307334,3.2978464445062308
1024,500,110650.12434363992,34519.45985469113,3.205441939399373
512,700,152567.29867130306,57489.394116412266,2.653833824763647
1024,800,197255.1946881654,68260.638030941,2.889735583759913
256,300,405237.6877212622,141527.8121441578,2.8633077949971706
128,200,82221.11707443238,30362.252514729607,2.7080045208946384
4096,400,325932.77897038474,115305.27186110805,2.826694510230112
2048,600,92486.81203116353,33114.60734600061,2.792930958377604
2048,1000,191078.60574071185,56313.6919039828,3.3931109696467576
128,900,1276848.9432768077,426203.60563059355,2.995866122220233
256,800,333911.6457315184,109435.75398208958,3.0512116340530433
256,500,441202.7203044373,151882.27900741552,2.904899262690784
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,102619.62740502704,34579.90467074803,2.9676087421905315
4096,1000,422373.28524098644,123213.00141715335,3.4279928285407784
1024,300,161292.26202001626,57306.13157735241,2.814572500017774
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,103249.85562517686,41347.32660536675,2.497134980711797
8192,600,115606.42563690609,41413.23713987529,2.791533181683904
512,600,230473.40438408556,64691.72469657064,3.5626412105272425
256,1000,126764.15192291647,58412.46821374808,2.1701557184512366
1024,300,132548.04265730162,47056.43352726768,2.8167889642655197
1024,300,137413.2979384295,49213.90607712503,2.7921640221583663
8192,500,122743.97229921125,34671.209862081596,3.540227548662818
8192,200,79444.74735595535,29064.38831792136,2.7334051034189155
256,800,146708.4763137511,48891.62351187926,3.000687352468571
128,200,155118.2451448974,43277.65468223584,3.584257194245988
1024,100,103668.94721030266,40065.96026992153,2.587456946292871
256,900,397984.1079818491,145193.3384893515,2.7410631377626
512,500,154106.38800297346,55076.61730325877,2.7980365452446785
512,500,251504.1313727148,90983.42765085713,2.7642850776939865
4096,700,252659.06034103426,78144.18580391303,3.2332419583336742
8192,900,116957.922216495,44637.9858844058,2.6201433577081272
8192,200,84395.54458668671,25217.89480581354,3.3466530508022743
256,600,195197.6814292934,68392.87026023149,2.854064768543503
256,700,187735.01903540286,55449.776596509095,3.3856767431452903
512,700,395781.0071584669,126544.02279311125,3.1276151842077544
4096,400,155315.28444758887,59330.98018405511,2.6177771539552124
2048,300,162927.8796556078,58242.66924059665,2.797397196590757
256,200,91778.68719999242,29716.32329188617,3.088494034019745
256,700,345466.83825647406,94989.86386528314,3.636881075505311
128,300,85129.87648190769,37256.63379765559,2.284958886630938
128,1000,270245.3533205916,124089.35917466675,2.177828583514541
2048,500,311681.7338498393,112812.68568581076,2.762825226215155
2048,1000,278927.3062282996,109976.24542468748,2.536250488923183
128,700,288313.4943101484,93504.47579775327,3.08341918234759
256,800,505122.8966879588,187531.75749764283,2.693532569779857
1024,100,59741.58120982462,21640.577724822106,2.760627833946412
128,600,137722.06726593705,63972.02086718295,2.1528484703003525
256,900,298691.8826082703,90396.47078751157,3.3042427431750476
256,700,124778.21224649169,46391.38428767831,2.6896850387720197
128,700,243609.67785424995,84246.87798421347,2.8916166828152203
512,400,811666.7893252848,290247.646638021,2.7964629471657547
1024,500,303920.1506503653,107421.78053941316,2.829222799363828
128,800,176693.37625578613,90364.92656588534,1.955331376570737
4096,700,260486.06830697344,79047.1545819496,3.295325045975221
1024,400,84658.37122794149,31546.477499055043,2.6836077413231756
4096,800,146940.2719315584,44756.555987930624,3.2831005131669064
512,600,159189.9336020393,57562.07064372685,2.765535218274638
1024,400,623110.57118084,219529.418663486,2.838392116074423
1024,300,91907.35803004999,33997.42278586126,2.7033625051211865
4096,900,728099.1464267622,238926.75599025315,3.0473738422852255
512,1000,167133.75766871008,60331.696577991024,2.7702479318256135
2048,500,85849.50943838414,32923.858442619094,2.6075166611472893
2048,200,96775.88668532422,33630.160733022785,2.8776516250871245
1024,600,1397708.1703733236,510901.3253991859,2.735769317649045
8192,100,86584.64918735967,30543.015020910498,2.834842897077505
2048,900,208816.65277204828,57649.82549169011,3.6221558520094392
2048,100,85850.06971156673,29860.459479903715,2.875041818071969
1024,600,119956.93782828317,42587.3274721714,2.816728471789379
8192,800,277368.8495491568,55266.23284314115,5.018776118437387
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.5710417005,62013.34375891064,2.8702140580207796
4096,500,153902.08313054967,52378.33293591273,2.9382776141206297
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,421028.9698428498,146081.56027478544,2.8821500061395633
8192,700,132589.6749439972,35700.48821924015,3.713945706561524
128,700,138749.26823151304,69737.61936348946,1.989589973072038
1024,300,215497.43658106553,77601.31228624887,2.776981860643769
8192,500,111183.10500121172,40708.47177427006,2.731203117074157
128,400,135074.47193129009,42967.461238325974,3.1436456341248014
4096,800,675579.2666719573,233794.29621574885,2.8896310885553973
128,500,331622.264276659,89847.23411066456,3.690956850916533
128,500,609293.7078727065,208027.88025411445,2.9289040830893898
4096,900,207167.0674275239,68836.85019009504,3.0095372878832456
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,219456.89371584743,50006.01314023605,4.388610087758968
4096,600,468377.97037568735,121227.58495235175,3.86362535028461
4096,400,204172.326590785,68026.84177306795,3.0013494860144676
8192,200,55016.843615538586,20575.854416118607,2.6738546309133957
128,500,422109.5337794775,141323.76899859364,2.9868261847989497
512,100,64369.49959854637,22959.26432550392,2.803639467099239
256,300,108608.03581453506,38788.32045596039,2.8000190402120353
1024,1000,250611.3158040467,93140.70696961416,2.690674399602798
8192,600,103804.03512791642,38556.62610136729,2.692248923829861
128,500,152408.85514048353,61680.22166788071,2.4709518062554037
4096,300,190346.9727080987,71028.83980109282,2.679854735641763
1024,300,123862.96228696195,33520.84293865713,3.6951028502961623
512,500,118642.3475045662,29070.479098205094,4.081196842465921
128,100,169003.9087573273,59790.7005109521,2.8265918832372634
1024,200,70772.24957917325,26545.34670614281,2.6660887259308605
128,100,171068.82195450622,57421.40767217122,2.979181961737473
512,100,33105.688143705076,12862.884096284724,2.5737375767280075
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,626412.1117220967,224957.34510990366,2.784581723330976
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,242149.6551457819,90106.72309903121,2.6873650135922587
1024,500,517932.33846706076,178961.26426577708,2.8941030372800367
128,600,132573.6735581249,72089.82396634229,1.839006759400906
256,1000,648240.0747728815,243630.85813855185,2.6607469994799677
8192,600,612916.7595924143,221901.70321370324,2.762109306579511
512,300,211151.67908270785,77385.1304671395,2.728582064901608
512,300,275348.43791225425,101416.88662297247,2.7150156850691927
2048,900,224788.89920246793,60913.59330752759,3.6902912305238926
8192,700,296147.2631065522,93518.26571533749,3.166731769898321
128,900,197081.40703379392,115026.20169640075,1.7133609919066008
1024,600,575113.4643599973,215835.29784514845,2.6645941145947956
8192,800,142670.7797146116,40550.8570560135,3.518317245860879
2048,600,196429.6781423333,57077.39013814643,3.4414621563268324
8192,900,276660.4393846774,61103.09951785541,4.527764410769904
