P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,218365.30956225653,68798.33552250691,3.173991171498906
512,900,193187.02142726423,70503.79592528375,2.740093904050128
4096,100,86332.76355401611,34460.69141352587,2.505253377479547
8192,700,61133.14345613902,24919.342184621364,2.4532406595334013
1024,400,212269.49795055017,71121.47502380062,2.984604831093769
256,700,147588.7487983182,46686.09352875527,3.1613000283995527
256,400,197386.2154404408,59315.77823058138,3.3277185485644454
512,500,355612.82124077406,104189.08387589059,3.4131485565645048
256,900,140405.54215759083,57244.69321120439,2.452725908401052
8192,500,256183.7630928242,87191.89492611904,2.9381602878329263
8192,300,106224.37746306042,37997.38137569971,2.795571000347766
1024,800,196271.44240539309,76586.05734526525,2.562756841242815
4096,800,223282.95218361975,69744.6297416748,3.201435766604989
4096,800,203609.30877171204,49156.66889863417,4.142048542621434
8192,500,234992.21856252753,93303.02350633578,2.5185916782918647
4096,700,373791.777703488,121247.84298185878,3.0828736290130547
4096,800,115793.31391158815,43369.83132383738,2.6699046405547033
4096,100,69996.59611599152,25235.008428580157,2.7737892901480543
8192,600,130064.54254193026,37566.49697046091,3.4622483603994785
8192,800,326703.7152580485,84971.24391877686,3.8448738678033387
512,300,119915.69217203307,47234.241688785194,2.538744941903124
256,100,141101.64920986712,56270.53628076332,2.5075582806930563
128,600,157156.57764949655,74899.47399565695,2.098233395585786
2048,900,401679.45091436466,156586.64072292217,2.5652217140613596
8192,1000,121615.30245487466,45312.78094590863,2.6839072755223494
4096,300,97934.22924257311,41796.45799396132,2.3431226937153977
256,500,240424.5153640597,95166.34282014595,2.526360772510045
256,700,150271.83308725007,47967.297444383694,3.13279757446174
128,500,115911.16676477474,56182.17500713485,2.0631306415256194
2048,700,125083.68973743575,48971.50074361899,2.554213937454923
128,800,251380.50616904505,93497.3020055607,2.688639145481378
512,300,81762.04059310164,28600.5958497807,2.858753049151197
4096,200,142400.32598196922,50831.013653404065,2.8014457266766097
4096,500,608857.8250379751,237564.50729901434,2.562915782161123
8192,1000,315291.8066229419,112393.23827909636,2.805256005170037
128,900,211638.26952952135,109443.21737422631,1.9337723671431628
4096,300,64239.58049238986,27866.80417099782,2.3052367289122717
4096,400,193673.3790747185,56915.493482307924,3.402823505956625
128,900,195802.19710598284,109318.34627419793,1.7911192748457943
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,80111.40080893779,32734.27780938007,2.4473245224912743
128,400,211955.03512915893,81480.70461614145,2.60129114159833
4096,700,170715.93522714253,53915.74341202593,3.166346681386281
8192,500,152549.29162398577,54509.002824173345,2.7986072707302228
256,900,179793.4474695349,64837.41435415292,2.772989164673852
8192,1000,389661.3087480567,124535.58998606945,3.1289152666450146
8192,600,81624.36776685077,25325.579367516788,3.2230010055187206
4096,900,117702.89586737094,44998.63267930536,2.6156993859393842
8192,700,481157.8526119278,185768.68163866145,2.5900913349206385
128,300,107706.02717143502,38152.527144095155,2.8230378230162567
4096,700,262710.1676520596,86344.15596057125,3.042593499576569
256,100,35767.7010621114,14891.07425106187,2.401955725898072
2048,500,102542.4612946833,38078.8838745444,2.6928956644979967
512,600,133895.51424924206,50523.437090590436,2.6501663774212814
512,500,80287.49213182804,33156.78306802833,2.4214499931160645
512,400,151063.7292263412,57470.31142497088,2.628552473107079
8192,1000,383694.9895678396,150569.03775101455,2.54829940669694
128,600,125365.81872297396,72849.63176490327,1.7208847277025137
2048,800,219982.02884528003,41519.7534269463,5.298249885619788
8192,200,75160.38669420182,26972.824218293383,2.7865226898719375
512,400,283686.2901103404,109009.50865491609,2.602399493500944
1024,300,121063.05695368355,35788.66352580134,3.3827208123154646
1024,800,304352.41908894834,105506.57662913551,2.884677228783308
1024,100,25420.267146392656,10211.848879179503,2.4892913562617385
2048,200,95381.1199240859,40359.96560634527,2.3632606839756662
256,100,106820.52054330724,37681.884279448226,2.83479774395378
1024,700,253508.42247041795,66874.51640802078,3.7908075614885903
4096,800,143881.13666874522,46857.31231092819,3.070622909696613
4096,800,326025.08155383245,127268.05412448723,2.561719700962278
8192,1000,215696.3163921222,61631.005637657836,3.4998019935006095
8192,700,305121.1515612226,116555.24523591898,2.6178242853303444
8192,1000,141740.1478051488,51177.51428416821,2.769578589106978
4096,900,163809.45791914608,60367.665223331875,2.7135297897165374
512,700,315891.1892922704,123260.96281991307,2.5627837237795577
1024,200,85348.727291116,30960.64519433914,2.7566843893395734
4096,700,185616.10741465742,65060.34510421777,2.8529837509672875
2048,700,305773.8487151805,89844.51474818445,3.4033669119611942
8192,300,74559.08689875092,27325.43722463806,2.728559703759269
8192,500,225624.5417846351,68815.17228508745,3.2787034354853883
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,278927.3062282996,111749.61276708746,2.4960024408285864
2048,100,122149.73596226383,47958.62701914873,2.5469815037342993
4096,700,253672.8119476023,86817.79328982205,2.92189886813607
1024,800,173163.75688660232,53472.408401124616,3.238375866439567
1024,400,668188.6792113123,257567.86842644215,2.5942237410802576
256,100,33105.688143705076,13011.59979464646,2.5443211185550143
128,900,225666.18786495345,102373.53702350879,2.2043410282203304
512,900,326388.3381018251,114159.9168451615,2.859044988132878
4096,1000,274041.6413883795,109849.57632880178,2.49469911989572
8192,300,122001.4184172025,34770.69707161906,3.5087423805714812
512,500,380342.1555219746,134723.51647863665,2.823131146389622
128,800,156158.92120924147,84426.00544789649,1.8496542668433478
128,100,60834.90448193046,26068.19735827815,2.3336828260820224
2048,200,89493.47168676293,20752.375075557742,4.312444785761839
4096,500,93577.5488819035,35418.499695506645,2.6420528731140798
128,400,161565.16643196254,51327.80354104017,3.147712453792804
1024,700,468441.93219812063,145939.20363147225,3.209843006825204
128,300,132422.461439996,46426.00783958498,2.8523335863284465
4096,500,347716.8745794455,110169.6014202929,3.1561961747770937
256,500,119931.13118413356,40888.66155932382,2.9331146242126316
512,500,291560.76368654694,114576.28797187006,2.5446867658876227
128,800,228463.98025222498,103240.3095790912,2.212933893589319
128,400,370462.3246510105,142772.5734921948,2.5947723403001017
2048,600,188847.1532126495,51881.5556249558,3.639967054530863
4096,100,75319.41559421444,31218.56877485844,2.412647938392108
256,900,786179.3185678863,303266.1858379448,2.592373813109497
2048,500,83795.28881326062,24114.557614326197,3.4748839333249366
1024,500,188437.88845877437,69563.61906013438,2.7088568853193062
128,200,72843.00053423509,25374.187301930957,2.870752062616476
8192,200,254211.4237803458,99756.89480744647,2.5483093100585354
2048,800,172523.22048146962,53333.70966416959,3.2347875587092974
512,800,97749.46275718854,36819.879889469856,2.654801239184487
512,800,401337.966742134,117323.0806231038,3.420792947224237
1024,600,248720.27673556338,74481.33456651334,3.3393638578461715
128,200,156157.6213194812,60040.30731987671,2.6008797804368378
2048,600,119510.27601569342,50265.19690701414,2.377594904020293
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88524.96774834594,24111.71881778852,3.671449904394053
512,600,317647.91674815165,94447.6501421378,3.3632167266216935
4096,300,289612.3257969571,112569.83265804852,2.5727347989999028
2048,200,35030.48292767635,12653.47289062971,2.768448095670044
512,800,176016.96203954308,66646.61187663602,2.6410489158151567
128,500,644501.5752325836,253115.47456998134,2.5462748823537136
4096,600,212067.989610973,71456.619906994,2.967786468027664
8192,400,193612.87968103337,56844.504840111076,3.406008728998809
256,100,127601.53095876295,47410.329663996534,2.6914288903513723
2048,1000,159792.09448927522,41036.23401408571,3.8939268753177125
2048,500,351341.7548554344,102237.81420332319,3.4365147337433415
2048,1000,517763.51047257695,186143.3911687721,2.7815304493036352
1024,600,81749.53616511449,25425.24871719152,3.2152895365715253
1024,800,421280.8783200934,163828.9339260643,2.571468105323915
128,200,175834.75477434046,50493.626094343745,3.482315855981619
512,100,42971.55279276915,16101.63022849706,2.668770315984343
4096,900,267173.79300392803,97276.29608484646,2.7465457028801072
8192,900,488248.54046332685,174543.99859779057,2.7972805962147085
8192,300,88458.5929149093,29182.503094384378,3.031220201667056
4096,1000,337495.9055643121,111109.49416957432,3.0375073533250805
128,200,96780.24433430395,31673.672766490905,3.055542217910782
4096,200,86132.7313202478,34702.92658399461,2.482001946198198
8192,600,330294.3254114246,88619.85145344147,3.7270918422262596
4096,800,196010.18093857003,73651.67654654282,2.661313226382634
2048,500,115061.23934999651,34737.72064133729,3.3122852399554277
128,300,118831.6390126599,45007.6355113429,2.640255095887269
128,100,57849.82851732299,21221.25277948328,2.726032676697214
128,400,148353.8687042378,50394.41325747465,2.9438554616415447
4096,1000,129357.77863025767,48747.66573635519,2.6536199564892153
2048,800,174258.52299670945,65485.35111688879,2.661030597295948
2048,100,59318.316835229714,22142.388512887606,2.6789484251305806
128,900,209795.13876586658,107296.26736457921,1.9552883238054228
8192,700,137049.08116814468,55097.75917161366,2.487380307813903
1024,700,222909.0245908032,77611.39331459909,2.8721172893680404
512,700,78301.44293953436,30043.338927871162,2.6062829809803274
8192,1000,1522602.6369420784,594123.6410518169,2.56277066209066
8192,1000,234808.207827997,92756.94828493604,2.5314352419907116
1024,100,54966.10785124989,20880.261588422458,2.6324434499291485
8192,1000,551198.8037367195,217060.7610016852,2.539375616270138
4096,900,205912.62014104336,79036.30171917535,2.6052916908065042
8192,600,370363.8367601279,147931.95047990262,2.5036095012513466
8192,1000,103028.69207430322,40918.42390527257,2.5179047050496832
2048,100,107399.26330512937,36009.56108391144,2.982520754831245
512,800,99525.30954681235,41133.52440023117,2.4195667888417804
2048,200,62335.121636922544,22527.539467295755,2.767063030892355
2048,600,188485.97617691994,52514.09455749124,3.5892454733380155
1024,100,64542.20810215954,21207.98779051644,3.0432971170900442
256,700,163754.44658212666,61572.56259002922,2.6595359961296188
128,1000,186912.5349816812,118514.74706755942,1.577124700566855
1024,800,179193.08255502034,58330.64729665371,3.0720228706479693
1024,800,172089.2511326796,69119.67131146269,2.4897290144396362
1024,1000,204561.79734366538,80146.5687229894,2.5523462900912497
8192,600,242022.7087231867,84911.06049106766,2.8503083970862266
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,185630.19146123645,65373.77817459692,2.839520625004492
8192,800,303553.7647869733,113903.40354683883,2.6650104855044767
128,1000,282507.4364040625,114759.30901984677,2.4617387366388286
2048,1000,240312.38117459105,70808.53547371653,3.393833519742726
1024,1000,274105.2730666953,85399.97673139501,3.209664493572723
2048,900,183555.63096045874,62122.524010291076,2.9547355630632675
512,600,149616.57521222593,41819.19699061202,3.5777008163455006
1024,700,92153.34038354558,36022.205004696705,2.558237075479702
1024,100,81741.20299954934,33212.05639475801,2.4611906600414803
4096,100,138490.24203983461,54461.868961599546,2.5428844929556593
128,700,256950.9223380425,87030.90404794872,2.952410125447832
128,300,71970.7508140466,36061.13127075538,1.9957984754741447
2048,1000,108757.45164977445,43331.913764574194,2.509869567281577
256,500,124913.4225493415,35358.4879143905,3.532770486446712
128,500,112640.53914267864,59540.26409032341,1.8918380840871207
2048,400,123705.09483241716,42668.98421079895,2.899180684060181
128,900,267154.49033679126,109433.5624577617,2.4412482271141034
128,300,102066.36832031232,39356.74427840015,2.5933641156473555
4096,200,74774.4772606159,29955.14266930692,2.4962150267851144
128,500,313247.7863238267,103230.19362385968,3.034458963287515
256,200,91867.08619994593,30740.577879803866,2.988463214945004
1024,300,124548.26684790893,50052.420972495536,2.4883564956098696
2048,200,109065.4883472089,41622.292262618,2.6203623687771587
4096,500,356352.0430617252,139026.15742020504,2.5632014124123064
8192,100,50527.05020614501,18587.00120410456,2.7184078621024215
4096,700,252921.26756837245,66401.40119224958,3.8089748563603143
1024,500,127235.18075850532,51556.79794042655,2.467864294162033
2048,1000,126595.14691318714,48061.693636227064,2.6340134384645273
8192,1000,395918.84829180903,152180.5493602882,2.6016389739431762
2048,1000,168093.41827689973,63377.48507506607,2.652257628680046
8192,400,175816.56079194817,66043.58447489416,2.6621292921916306
128,700,151015.00929314873,80058.73659126465,1.8863026787962858
128,1000,1127225.3535877566,433656.1726002424,2.599352724138133
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,81109.7929554054,27777.016549631757,2.9200325675897933
2048,300,259409.7097205598,88389.16350127902,2.9348587478917145
128,100,138698.80973088974,54856.11162168177,2.528411249551077
128,1000,439451.1891553156,133265.43601557915,3.297563136355494
4096,300,93571.43576281516,40904.58886479182,2.287553508290014
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,158473.21577738764,63220.3046379777,2.5066822547734073
2048,200,87109.98712166451,33705.039523403946,2.584479601668394
256,1000,703606.901415161,275889.8750121948,2.550317953437256
4096,600,110184.02172475104,41495.82519943877,2.655303785264675
256,500,268964.9822935944,68455.21386786921,3.929064962279496
256,400,211279.9037599065,59074.844564556515,3.5764783693848154
512,500,358339.8259557921,140795.03198073205,2.5451169754685044
2048,900,218426.5795232241,68899.88456665813,3.1702024016006054
8192,300,335931.4914090489,134426.74428370426,2.4989929883303126
512,900,524658.4219063924,203255.11762460766,2.5812802552671035
2048,600,112589.21247375055,44565.37639963274,2.5263830706628654
256,700,246823.06297747567,91529.91776736967,2.696638093839388
128,300,130381.1310491228,48504.48423274269,2.6880222130289084
128,300,86070.26649587159,35017.52520551622,2.457919741350344
1024,700,186748.40827017924,74644.65643978806,2.501832243287494
256,800,176304.8889623924,54094.28604752221,3.2592146388161463
1024,1000,101614.64081416225,38617.14510172746,2.631334878497187
4096,900,168133.778943621,62100.064781262285,2.7074654355973027
512,600,126031.44236845965,43441.5061252218,2.901175709819296
2048,700,417764.81763119955,161072.35282367095,2.5936469562131177
256,400,160999.8308610978,57659.06193290379,2.7922728095793294
2048,500,235010.63860246463,93483.34473025288,2.513930575340347
128,800,188917.05232684844,97648.19890207484,1.9346701163049747
512,200,68574.60633890388,21008.09746191717,3.264198791119177
128,900,303002.68111154274,120641.51190463375,2.5115955223693165
512,300,107917.54044482007,43175.05575649103,2.4995344778123543
8192,400,110950.8068029005,41606.18644279763,2.6666901316572593
8192,500,133334.72474711927,42838.649147952376,3.1124866773137376
128,400,167031.14074333804,52214.952048342944,3.1989139928481234
512,400,376611.79781597917,143530.23617059793,2.6239195856150053
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,187387.76602407123,67983.31925252365,2.756378595284829
1024,600,143294.7331042468,52102.623525388204,2.750240264473883
512,700,92338.38003851204,36260.498303880806,2.546528160332244
4096,400,150695.78911194886,53677.90002828974,2.8074084312636676
8192,300,119091.05216915955,46505.060024839695,2.560819233553286
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,548594.7735323012,209404.91397304146,2.6197798472051455
128,400,152887.59165858946,59222.677498968354,2.5815717579005564
2048,400,85298.92877725826,32065.95222422041,2.6601090209580405
4096,400,114834.9444147288,45558.52739847821,2.5206026395524943
8192,800,176216.3196230616,58003.614134907264,3.0380230999608098
1024,900,267354.1362881167,97683.68369178884,2.7369374923623004
512,700,263595.2713713154,87044.25929154124,3.0282901309831813
256,1000,361372.9439127189,117962.59942855392,3.0634535493734236
256,700,228092.99984885455,78794.09054059889,2.894798306369549
256,500,364523.04149450536,106790.77677264703,3.41343187596209
8192,700,199447.58806091346,62218.1646853655,3.2056167048563884
128,500,95479.90323109792,58507.64553511288,1.6319218173596892
2048,900,239765.3269645578,89687.53677484854,2.673340528533684
128,200,119551.40863009317,45955.61932718424,2.6014535410553075
4096,400,165300.3616452673,64357.49024554013,2.568471222457627
2048,400,82969.0893861602,25170.327772017878,3.2963054807096244
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,123073.1544837841,36433.16718973165,3.378052581672645
1024,800,142487.15937273242,55808.93110346344,2.5531246801444265
128,900,394212.32564033807,149366.22570343033,2.639233359374392
1024,900,241213.21027056343,95026.63949624964,2.538374623676798
2048,400,195089.34291567456,58389.33677677682,3.3411810047013137
8192,900,179762.42800575413,63752.69376969122,2.8196836459201555
256,500,264989.1968527301,89207.63682998554,2.9704765900004064
512,100,11720.49962856273,4328.569975217943,2.7077070939514165
2048,400,65826.40431521108,24300.177747967304,2.708885712604198
128,700,910925.029009435,353412.1924421842,2.5775144392010643
2048,400,254319.4444632472,88732.91687839403,2.86612289339913
4096,1000,1006976.8650885866,386071.47327980405,2.6082653984610342
4096,800,303623.5145074794,114000.34180152354,2.6633561769147405
128,1000,647150.5362387818,249927.3451774492,2.5893546613688985
128,1000,560855.4295378836,147764.26282835662,3.795609430876902
128,600,152555.4018782875,67837.41368004146,2.248838710122745
1024,400,144948.2506245019,55996.63409946781,2.5885172020701774
512,600,445308.4309517375,122850.25813623035,3.624806636205264
128,700,647589.7719878514,188608.66401977988,3.4335102014186205
256,1000,996957.1367106765,371124.7677284433,2.6863125918886737
4096,700,467512.2219105647,145036.31470502613,3.2234149279191757
8192,700,148904.03316901333,56419.31919593585,2.6392383901672387
512,400,233778.31098714855,77408.52936214146,3.020058808939
256,400,309624.4670971974,115642.38356796416,2.6774306923138442
8192,600,428357.978369992,160143.11588582143,2.67484478493226
8192,900,747763.407405961,287479.8079991563,2.6010988827714656
4096,800,219460.33610806204,69412.80529335505,3.161669308430489
512,500,265292.4316790506,86030.55730520321,3.083700024607483
8192,800,386854.4330399821,148603.37174093782,2.6032682065544948
2048,200,56662.77287961021,22033.946928467336,2.5716124788520416
1024,200,75360.51640964874,26475.276122665215,2.84644874185593
8192,500,127960.8311302767,40311.48463667873,3.1743021196953713
256,500,164983.16562319797,39414.57005197484,4.185842073264772
1024,100,100689.99284247775,40032.659209295554,2.51519621307339
1024,300,80187.88528041934,30793.876435997583,2.6040204924210486
512,900,1057582.4246417484,337507.04085377266,3.1335121838241995
256,100,104252.04513924985,38444.170849535076,2.7117776982959856
128,700,178375.22640669896,97654.43951026569,1.8265961824290404
128,1000,650983.4773983955,252421.36691300521,2.5789555193350617
2048,700,93233.0384483701,40157.168139067406,2.3217035156835966
2048,800,398697.06419181457,129250.2100774949,3.08469180787224
8192,1000,581103.8161531662,129989.63690302538,4.470385716875878
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,234808.207827997,94456.4510313677,2.485888526025823
4096,700,150178.96215027454,46743.51996066081,3.2128295489228167
128,200,47336.83409076869,18473.245593016192,2.562453568454932
8192,800,245537.3125613424,89339.93559589019,2.7483488870193185
2048,1000,175002.82790762297,71564.52841553609,2.4453850501393264
1024,700,106675.63565945877,28750.615749685116,3.7103774259383338
512,900,301783.64758839284,91945.85782138453,3.2821886133755203
128,300,106594.59386028323,38162.0954646318,2.7932059956999455
4096,900,152838.89670260696,59871.38519149271,2.5527870486671866
4096,200,127855.03488963157,49379.87132482686,2.5892136099056526
256,900,695715.3002103696,272591.03824391356,2.5522310076380643
1024,500,295662.1223704885,98724.72664549941,2.9948132794750757
256,900,521342.90078408737,198702.34125964408,2.6237380872269105
1024,700,369178.0272825399,141625.82650183098,2.606714018207456
128,700,220091.95048773108,83003.72790694215,2.651591151839378
1024,900,128346.98120716316,51222.124598523835,2.505694213450529
256,300,100602.55955583142,37117.846473465084,2.7103555058817994
1024,700,501865.5970216292,123706.87813287329,4.0568932350113664
1024,800,305135.249904501,107601.71209980687,2.835784337905983
256,300,72148.14751933348,29689.086327454082,2.430123538447078
1024,800,118880.31321880345,37267.751414926155,3.189897665014223
2048,700,85376.21954154712,32457.00781780014,2.630440243315495
1024,200,89600.55297190652,20902.52376236325,4.286590174017161
8192,900,211151.53664031788,83647.85040139803,2.5242912474985593
256,300,284365.2749872578,111027.59974134572,2.5612124881536333
512,100,65707.32987461654,24814.720098888934,2.6479174301691417
2048,700,182153.17645064485,67540.68283769223,2.6969401077625936
1024,800,327073.4902927359,85500.40690778324,3.8254027334104057
128,700,338395.86803551833,100907.3115413787,3.353531700195516
128,100,58286.48443350084,21494.514216197193,2.711691171395679
1024,900,894523.5985383225,320958.5163021913,2.7870380535287116
2048,300,89692.94308455086,36890.090878800176,2.4313559806407303
2048,900,488496.9011962244,174891.5757525379,2.793141402576308
512,800,232592.08474427697,77715.89252368681,2.992850975408741
512,400,118853.22526568384,47801.488008989734,2.4863917467031955
1024,500,124831.60982554694,50519.457310624246,2.4709610211765844
2048,400,151503.69107159646,59432.502626653106,2.549172327864469
512,800,203957.52314067818,49553.02954471504,4.115944575227909
2048,300,132042.93331715494,51222.569372482954,2.577827214346829
512,400,148121.52521136482,50033.43716073569,2.960450722893867
1024,1000,1086879.525798318,416251.7463152748,2.6111110293699538
1024,700,254461.76110928925,87211.33334309078,2.9177602423326405
2048,200,75160.38669420182,27018.322017385482,2.78183029448825
128,600,340901.1887116913,133081.68265043938,2.561593616208803
256,200,166606.4798763048,62099.829092908214,2.6828814557129146
256,300,133858.93123126702,36491.496829709686,3.668222541156089
8192,400,263122.4973937861,88650.28112064465,2.9680954653229046
2048,900,193187.02142726423,69964.953848744,2.761197010790743
2048,800,179041.79826516772,68517.72669542223,2.6130726587157738
8192,1000,191920.12313188272,75865.77577617505,2.5297325594890108
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,475454.01276838715,158452.73359865765,3.00060467225928
256,400,112501.46985447675,33653.485663164014,3.3429366271446024
256,500,82506.6111640633,33156.859648941274,2.488372301768868
8192,300,162300.46290950058,58071.471110720566,2.794839872405752
8192,300,277457.9297483026,107726.9139262276,2.5755674198400262
4096,800,234171.71963175738,68343.28498088372,3.4264042136291444
256,400,87386.7124265907,35858.20505265218,2.4370074379985542
8192,900,193923.70843356947,73377.520108252,2.6428217817593005
128,300,124678.62460690722,39983.32086521501,3.118265864588953
1024,500,302877.62338620366,86515.89874078294,3.5008319603045335
256,200,86568.76871122925,32046.193337824792,2.7013744752344833
1024,200,115098.09246253652,43107.91686212757,2.669998943132784
128,200,80623.87832194573,29191.23879186256,2.7619204137517004
8192,400,131776.53335408817,36397.930118433396,3.620440308701817
512,600,161750.14750296713,67269.34945411752,2.404514817157437
2048,900,250434.48212413583,82904.71088729052,3.0207509252954647
2048,900,516834.09898238315,142980.70076232674,3.6147123089115616
1024,500,106039.73396382917,38170.92417670181,2.7780237510872765
256,1000,624538.1929362462,242654.66336819905,2.5737737089708643
256,600,152522.05695189364,46790.70387729099,3.2596657949810717
8192,600,179856.07445402187,59744.38146305444,3.010426588234808
8192,700,254061.07640787796,99429.23676280367,2.5551948770758526
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,103040.99466733262,47446.796352278296,2.171716587612871
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,174223.47823622669,52547.236199896965,3.3155593107400825
8192,300,78811.7631414299,30204.690107881754,2.6092558096089977
2048,1000,234808.207827997,92921.41629265525,2.526954680592367
512,700,111722.86986314101,41116.05978836402,2.7172562360841526
8192,800,177536.91747169523,58069.36721056455,3.0573248168510427
512,800,155824.73863495208,54194.28811204028,2.8752981921785348
1024,600,219242.27072737057,84863.75272313808,2.583461886756679
256,200,61375.618284744836,21539.986782643522,2.8493804988868447
8192,700,148026.88881216882,46499.807562268594,3.1833871272250702
256,800,339797.0705987023,108262.39433710498,3.1386435953065095
1024,100,103115.2181382987,37728.19861438061,2.7331073818879585
1024,300,89813.8971772657,36974.25329648651,2.429092927369551
8192,800,143860.29755266343,46833.72399498413,3.0717245027978297
4096,200,330662.2369735452,128455.07587072687,2.5741469127020973
2048,700,171675.19422981335,55893.73009184422,3.0714571016770176
1024,200,74792.46479537309,28381.741463708036,2.635231699612613
128,600,187906.7143927049,72848.77070877024,2.579408170714442
512,600,337081.831927045,90169.60742991473,3.738308744318815
2048,900,490355.8558848538,133610.9631108938,3.670027103074398
512,900,348433.5696143828,127345.81108039568,2.736121170050976
8192,1000,247712.12060475408,78832.83726044853,3.1422454044925576
256,300,106239.39571565478,37479.227802604495,2.834620720448035
512,400,111328.13171799648,42004.26775017883,2.6504004874010096
8192,800,483672.3085090777,161412.785793903,2.996493159635111
128,800,253427.24879537066,97364.40382177394,2.6028737284651853
128,100,41532.002634314136,15273.252584890693,2.7192637850696144
4096,1000,447157.18735556526,136115.48474894473,3.2851309179136723
512,300,116497.07173319822,37371.90252391701,3.1172368508304666
4096,500,259738.5765008849,87256.9188585018,2.976710384675444
512,1000,1104379.4576917489,423127.3894128863,2.610040109254424
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,66290.38780366568,23096.097696600515,2.8701986229224725
4096,600,151143.10035719123,56298.14497213727,2.6846905956136573
2048,900,103216.13022163323,40795.631939715175,2.5300779841861143
4096,700,323358.9136610624,98922.61063555247,3.268806914653426
256,400,329533.5092210423,125668.96183340531,2.6222346744448535
2048,400,109306.55208092328,36833.20774008487,2.9676088178974176
2048,100,25380.65958516463,10180.220731062058,2.493134506182439
128,1000,432481.01773161464,156757.56450499504,2.758916414000766
256,600,88944.47089205794,33581.57191906532,2.6486095143616954
2048,500,124831.60982554694,50410.2817682419,2.47631247925676
512,400,238894.66011638663,87582.77383884622,2.727644371665561
1024,1000,590154.5438034795,131384.11220466706,4.491825791570222
4096,800,268793.3265984099,105636.5648009827,2.544510294374031
4096,300,71216.43140130038,24372.895781103678,2.9219519929394075
2048,300,78838.27931890066,30249.996951988345,2.606224372320758
512,400,139202.22421111458,57457.86312448981,2.4226836265998117
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,118853.22526568384,47486.545457664375,2.5028821136640675
4096,1000,303370.9055826875,107671.69029516692,2.817554965014838
512,100,46244.877761070224,19624.09282959512,2.3565358237262446
4096,200,87311.95319254669,25588.8552799911,3.4121086010760013
512,200,198070.95209054858,68968.2753748046,2.871913949046022
512,1000,410059.39358838566,125472.49587679592,3.2681217562694505
8192,500,98251.80094300896,35906.47308310363,2.73632558440397
128,700,141092.1019425855,84366.35857819415,1.672373968965552
8192,600,139284.13717822934,51605.91974697675,2.698995345129743
