P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,182263.55369618544,50831.013653404065,3.5856761570596687
4096,500,740791.6993939857,237564.50729901434,3.118275990872561
8192,1000,365238.8698490436,112393.23827909636,3.249651628882493
128,900,236844.86500738334,109443.21737422631,2.164089019765604
4096,300,82358.04132439422,27866.80417099782,2.9554175218307868
4096,400,244920.07359548754,56915.493482307924,4.303223228164058
128,900,206491.0935968695,109318.34627419793,1.8888969750689226
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,103807.75425755749,32734.27780938007,3.171224820112304
128,400,234661.51804254926,81480.70461614145,2.879964270658289
4096,700,217083.0298042558,53915.74341202593,4.026338432270144
8192,500,178732.7705322004,54509.002824173345,3.2789587274001093
256,900,204057.5289274353,64837.41435415292,3.1472187927303605
8192,1000,476446.8440095671,124535.58998606945,3.8257886284785134
8192,600,93595.92525547565,25325.579367516788,3.695707170100286
4096,900,149307.54450894613,44998.63267930536,3.3180462520500518
8192,700,571419.6300333587,185768.68163866145,3.0759739746919594
128,300,114938.0144778907,38152.527144095155,3.01259243047756
4096,700,307247.1569630535,86344.15596057125,3.5584013016857425
256,100,45404.579445902615,14891.07425106187,3.049113763076217
2048,500,127436.48487710403,38078.8838745444,3.3466444367686643
512,600,138325.09950653024,50523.437090590436,2.7378402474579886
512,500,100829.2430305926,33156.78306802833,3.040983886275081
512,400,156617.6757510077,57470.31142497088,2.7251927450484845
8192,1000,481161.8736990308,150569.03775101455,3.1956229573220387
128,600,123041.05048457897,72849.63176490327,1.6889728541339915
2048,800,245752.17858217505,41519.7534269463,5.918921917842653
8192,200,77361.65206177355,26972.824218293383,2.8681331786274606
512,400,347423.8153936986,109009.50865491609,3.187096425629385
1024,300,129747.89817809247,35788.66352580134,3.625390986856844
1024,800,369676.8524220366,105506.57662913551,3.50382757391022
1024,100,31656.6319018297,10211.848879179503,3.0999902443105127
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,137565.02135576901,37681.884279448226,3.6506938011801404
1024,700,302780.4074731695,66874.51640802078,4.527590235207364
4096,800,169808.34200504684,46857.31231092819,3.62394541279406
4096,800,407990.928095505,127268.05412448723,3.205760714282853
8192,1000,268252.63269463624,61631.005637657836,4.352559720861155
8192,700,363770.79838824394,116555.24523591898,3.1210161125905316
8192,1000,161166.39649161906,51177.51428416821,3.1491642129534996
4096,900,186062.53556803637,60367.665223331875,3.0821555692056797
512,700,383927.4112228095,123260.96281991307,3.114752655175473
1024,200,100928.91054232934,30960.64519433914,3.259909795445194
4096,700,228466.10870477502,65060.34510421777,3.5116030869311188
2048,700,387449.1847998813,89844.51474818445,4.312441175577842
8192,300,90905.87193120297,27325.43722463806,3.326785631420288
8192,500,286558.58696621715,68815.17228508745,4.1641774255692106
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,338194.63152514823,111749.61276708746,3.0263606571060393
2048,100,151447.6874773108,47958.62701914873,3.157882051478275
4096,700,306184.5009317272,86817.79328982205,3.5267482543537794
1024,800,208158.34653933824,53472.408401124616,3.892817861836953
1024,400,826260.8624373876,257567.86842644215,3.2079345435642193
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,231693.37862976253,102373.53702350879,2.2632155278229478
512,900,386156.14408787625,114159.9168451615,3.3825895704849835
4096,1000,338194.63152514823,109849.57632880178,3.0787067445109115
8192,300,151798.63083014777,34770.69707161906,4.3657057124129555
512,500,457984.0104298199,134723.51647863665,3.39943628551622
128,800,161577.4227976507,84426.00544789649,1.9138347472493913
128,100,77023.93584542845,26068.19735827815,2.954708942349208
2048,200,100576.02709026632,20752.375075557742,4.846482714584573
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,198149.72785148126,51327.80354104017,3.860475496346667
1024,700,547950.6456876469,145939.20363147225,3.7546501012253
128,300,149346.9907100027,46426.00783958498,3.2168820378878773
4096,500,406801.6220784366,110169.6014202929,3.692503347874553
256,500,128333.32434062925,40888.66155932382,3.1386041862591973
512,500,364222.52902388363,114576.28797187006,3.17886480240401
128,800,257222.00236684587,103240.3095790912,2.4914880962245767
128,400,465792.6462799433,142772.5734921948,3.2624798649119233
2048,600,238892.98885304522,51881.5556249558,4.604584152795414
4096,100,97267.91853515353,31218.56877485844,3.1157071689169578
256,900,965922.7700199548,303266.1858379448,3.1850658435626293
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,217726.84892022287,69563.61906013438,3.1298953657372044
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,208127.35289102272,53333.70966416959,3.9023603308593007
512,800,123171.65432698547,36819.879889469856,3.3452486726392454
512,800,460466.0412340792,117323.0806231038,3.92476943827711
1024,600,311952.0623571248,74481.33456651334,4.188325359268976
128,200,177027.5098329479,60040.30731987671,2.948477743289996
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110185.4419014975,24111.71881778852,4.569787941463872
512,600,385365.36681442586,94447.6501421378,4.080200685082954
4096,300,353172.59902143874,112569.83265804852,3.1373645201575915
2048,200,41385.97022946634,12653.47289062971,3.27072026685369
512,800,210803.0498798478,66646.61187663602,3.162997246882523
128,500,770326.1740329663,253115.47456998134,3.043378423787308
4096,600,241450.52124550103,71456.619906994,3.3789804437960607
8192,400,236638.62433150728,56844.504840111076,4.162911173157558
256,100,155952.2875293099,47410.329663996534,3.2894158010409336
2048,1000,176246.4142433618,41036.23401408571,4.294897387096124
2048,500,436938.8011365033,102237.81420332319,4.273749439395789
2048,1000,625043.0128179071,186143.3911687721,3.3578576649610645
1024,600,93596.54540432358,25425.24871719152,3.681244043879791
1024,800,486452.5443154495,163828.9339260643,2.969271255436385
128,200,199249.79556540167,50493.626094343745,3.946038559265235
512,100,56476.53322681034,16101.63022849706,3.5075040493015908
4096,900,290968.9606638649,97276.29608484646,2.9911599472298533
8192,900,601208.3257820597,174543.99859779057,3.4444514312259487
8192,300,107816.36397457527,29182.503094384378,3.6945550429950096
4096,1000,387752.2496684028,111109.49416957432,3.489821032544876
128,200,113810.35934375625,31673.672766490905,3.593216365617115
4096,200,107199.00906047039,34702.92658399461,3.0890480893882826
8192,600,391908.4594472902,88619.85145344147,4.422355183625968
4096,800,242766.1756551636,73651.67654654282,3.2961391653013083
2048,500,139227.84493023128,34737.72064133729,4.007972957343451
128,300,115343.93921990672,45007.6355113429,2.562763804617942
128,100,73372.82721730729,21221.25277948328,3.457516291792358
128,400,180275.98651027176,50394.41325747465,3.5773010311521527
4096,1000,150105.16675281196,48747.66573635519,3.0792277842519553
2048,800,208886.0447570737,65485.35111688879,3.1898133123577557
2048,100,59379.46832024033,22142.388512887606,2.6817101635480523
128,900,225715.23329692683,107296.26736457921,2.1036634250283366
8192,700,162628.9994182269,55097.75917161366,2.951644528985006
1024,700,265642.9778841663,77611.39331459909,3.4227317219699693
512,700,89294.92071338548,30043.338927871162,2.972203619836233
8192,1000,1866102.291916383,594123.6410518169,3.1409325651689217
8192,1000,280509.2611043924,92756.94828493604,3.0241320600879216
1024,100,72079.9158719692,20880.261588422458,3.4520600025401778
8192,1000,656682.2099459026,217060.7610016852,3.0253381906313517
4096,900,226781.79172739416,79036.30171917535,2.8693370868132817
8192,600,463937.7095693543,147931.95047990262,3.1361562398407155
8192,1000,127404.79471491573,40918.42390527257,3.1136290833161566
2048,100,123175.01967917194,36009.56108391144,3.4206198568247697
512,800,118047.33188628232,41133.52440023117,2.869856974512471
2048,200,63640.800322620584,22527.539467295755,2.82502225398432
2048,600,236586.69848120326,52514.09455749124,4.505203802422862
1024,100,81333.87489732634,21207.98779051644,3.8350585496704386
256,700,202253.28603249296,61572.56259002922,3.2847956545054524
128,1000,185025.1777779185,118514.74706755942,1.5611996173982023
1024,800,216630.58801271382,58330.64729665371,3.713838231744454
1024,800,200327.62694796172,69119.67131146269,2.8982722739704307
1024,1000,243266.9114864645,80146.5687229894,3.0352754380199105
8192,600,307527.99459890637,84911.06049106766,3.621766031661531
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228476.748335079,65373.77817459692,3.494929537724974
8192,800,385840.4058953553,113903.40354683883,3.3874352642736594
128,1000,321179.4614867523,114759.30901984677,2.7987225108788927
2048,1000,259721.46186671237,70808.53547371653,3.667940031934689
1024,1000,336110.7801180662,85399.97673139501,3.9357244929377604
2048,900,222599.99439850918,62122.524010291076,3.5832413113419825
512,600,198615.0440983819,41819.19699061202,4.749374889789705
1024,700,105494.48465804568,36022.205004696705,2.928595976961736
1024,100,103433.6956653582,33212.05639475801,3.114341805154936
4096,100,175710.945444644,54461.868961599546,3.2263113402982153
128,700,292877.0760990109,87030.90404794872,3.3652077880019893
128,300,76795.00707363004,36061.13127075538,2.12957842329003
2048,1000,134584.8232231067,43331.913764574194,3.1059053600613393
256,500,142225.5479609731,35358.4879143905,4.02238773064413
128,500,128861.63182651755,59540.26409032341,2.1642771290203324
2048,400,150156.55327225896,42668.98421079895,3.5191030686466713
128,900,307671.1954085255,109433.5624577617,2.811488436440859
128,300,114671.88916802606,39356.74427840015,2.913652825469116
4096,200,93923.75454832369,29955.14266930692,3.135480127242433
128,500,359972.23786751414,103230.19362385968,3.4870828507708374
256,200,107684.11243918362,30740.577879803866,3.502995710107668
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,135185.19277923089,41622.292262618,3.247903597578743
4096,500,435828.7024436356,139026.15742020504,3.134868362407141
8192,100,62070.50479636943,18587.00120410456,3.339457727191755
4096,700,302120.51240503317,66401.40119224958,4.549911703373767
1024,500,150085.20385360878,51556.79794042655,2.9110652687746623
2048,1000,140975.5178856582,48061.693636227064,2.9332199350419113
8192,1000,497519.9218316091,152180.5493602882,3.2692740558698357
2048,1000,179791.95648842503,63377.48507506607,2.836842709606959
8192,400,203183.17681646827,66043.58447489416,3.076501350312178
128,700,138278.84334988662,80058.73659126465,1.7272174060885002
128,1000,1358256.3443585804,433656.1726002424,3.1321042571914752
2048,900,211350.5898688322,61913.30626049231,3.413653746411178
4096,200,93817.21779211122,27777.016549631757,3.377512398586052
2048,300,292352.561424108,88389.16350127902,3.3075611290277407
128,100,155983.5548489375,54856.11162168177,2.843503672383613
128,1000,513009.96847690694,133265.43601557915,3.849535061866563
4096,300,117922.83823849556,40904.58886479182,2.8828755284225913
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,198447.97434871577,63220.3046379777,3.1389911118761695
2048,200,104823.97364680842,33705.039523403946,3.110038591529354
256,1000,880426.6137704256,275889.8750121948,3.191224809288522
4096,600,137696.806643534,41495.82519943877,3.318329156770121
256,500,336932.9988222694,68455.21386786921,4.921947939168085
256,400,248127.07977836797,59074.844564556515,4.200215533486791
512,500,439389.5096897228,140795.03198073205,3.1207742454283025
2048,900,254986.47173673788,68899.88456665813,3.70082581909187
8192,300,413516.5252422922,134426.74428370426,3.0761477371614085
512,900,637369.3676852288,203255.11762460766,3.135809691455778
2048,600,142119.8319538004,44565.37639963274,3.1890189971551908
256,700,300554.00889333664,91529.91776736967,3.283669604699283
128,300,158571.43159748364,48504.48423274269,3.2692117874421363
128,300,110826.0047887354,35017.52520551622,3.1648725641890096
1024,700,229948.42799201256,74644.65643978806,3.080574537542415
256,800,221963.9504914175,54094.28604752221,4.103279046818745
1024,1000,111631.11178454205,38617.14510172746,2.8907137358413495
4096,900,196753.2931406145,62100.064781262285,3.1683266971402855
512,600,161044.96593877362,43441.5061252218,3.707168104958317
2048,700,494970.6732520528,161072.35282367095,3.0729710255980853
256,400,182254.57479477534,57659.06193290379,3.1609007965974163
2048,500,277795.01521080465,93483.34473025288,2.9715990159785672
128,800,176374.11199171588,97648.19890207484,1.806219817414044
512,200,84269.84606011843,21008.09746191717,4.0113030802946446
128,900,350754.7173011818,120641.51190463375,2.907413142985566
512,300,134343.64510292045,43175.05575649103,3.1116032799268116
8192,400,142013.4953880506,41606.18644279763,3.413278349442052
8192,500,144010.3327344702,42838.649147952376,3.361691733955007
128,400,209262.46325788158,52214.952048342944,4.007711489692397
512,400,458800.4264753131,143530.23617059793,3.196541988058806
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,221185.31411372893,67983.31925252365,3.2535233134489556
1024,600,179273.80528851977,52102.623525388204,3.4407826930473946
512,700,120469.37318737699,36260.498303880806,3.322330878571618
4096,400,165259.21936581045,53677.90002828974,3.078719906678806
8192,300,153765.26674868722,46505.060024839695,3.3064201329179395
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,652622.776461523,209404.91397304146,3.1165590342619223
128,400,158330.98410533235,59222.677498968354,2.673485745525275
2048,400,90371.84343105425,32065.95222422041,2.8183115473737153
4096,400,130908.5167581686,45558.52739847821,2.8734141385470093
8192,800,218668.2174360149,58003.614134907264,3.769906766971918
1024,900,292475.0495318856,97683.68369178884,2.994103400673358
512,700,307959.411119682,87044.25929154124,3.5379634869224375
256,1000,436329.6892454432,117962.59942855392,3.6988816061968337
256,700,270425.0697664046,78794.09054059889,3.4320476054872064
256,500,449099.4758908606,106790.77677264703,4.205414451165329
8192,700,237212.1530850487,62218.1646853655,3.8125867949435674
128,500,100829.2430305926,58507.64553511288,1.7233515741131773
2048,900,300415.8345312488,89687.53677484854,3.3495828443300013
128,200,135602.50542010626,45955.61932718424,2.9507274062541677
4096,400,208824.93054457864,64357.49024554013,3.2447649799247706
2048,400,102653.19764822457,25170.327772017878,4.078341711638147
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,132438.2523896951,36433.16718973165,3.635101271871351
1024,800,159935.30266038803,55808.93110346344,2.8657653801662333
128,900,476353.1951199058,149366.22570343033,3.189162696429879
1024,900,292304.48068012035,95026.63949624964,3.0760267039818507
2048,400,227664.83857941738,58389.33677677682,3.8990824548972522
8192,900,203955.5373051793,63752.69376969122,3.1991673644720904
256,500,301658.474398719,89207.63682998554,3.3815319530729
512,100,14760.515299369834,4328.569975217943,3.4100211811007273
2048,400,71638.82110926739,24300.177747967304,2.948078069727697
128,700,1103798.0554172082,353412.1924421842,3.1232596922863154
2048,400,300832.0308623949,88732.91687839403,3.390309272427917
4096,1000,1227900.8047678347,386071.47327980405,3.1805012536575514
4096,800,386702.08328475046,114000.34180152354,3.3921133671511714
128,1000,764988.4999481656,249927.3451774492,3.0608435399696714
128,1000,650862.6438308671,147764.26282835662,4.404736513231965
128,600,153415.84357327165,67837.41368004146,2.2615225913072856
1024,400,156795.4031281944,55996.63409946781,2.8000862132119573
512,600,533412.7906633454,122850.25813623035,4.3419753344908445
128,700,806771.2663676661,188608.66401977988,4.2774878373724015
256,1000,1208907.912400244,371124.7677284433,3.2574164203581724
4096,700,545118.0416513102,145036.31470502613,3.758493469445687
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,301879.35265210003,77408.52936214146,3.899820280008336
256,400,354250.11611976667,115642.38356796416,3.0633242345058584
8192,600,543361.9944462185,160143.11588582143,3.3929775341303077
8192,900,919072.3287285562,287479.8079991563,3.1969978522152536
4096,800,238737.62637692617,69412.80529335505,3.439388818359438
512,500,323656.5186827136,86030.55730520321,3.76211114772284
8192,800,476409.21720899316,148603.37174093782,3.2059112227919266
2048,200,75655.95164868805,22033.946928467336,3.4336086900047107
1024,200,89760.59330619372,26475.276122665215,3.3903553220867297
8192,500,153087.02312996177,40311.48463667873,3.797603201909128
256,500,210217.65249800068,39414.57005197484,5.3335010941586525
1024,100,111382.43381635941,40032.659209295554,2.7822891613079874
1024,300,86026.08766789804,30793.876435997583,2.7936102116502237
512,900,1273374.721893445,337507.04085377266,3.7728834298456713
256,100,111983.33925783329,38444.170849535076,2.912882155688046
128,700,180271.65409903997,97654.43951026569,1.8460159620299632
128,1000,775685.9480393404,252421.36691300521,3.072980538555889
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,481260.65208486683,129250.2100774949,3.7234806179140136
8192,1000,704397.8924666592,129989.63690302538,5.418877298596908
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,283608.48025819793,94456.4510313677,3.0025316128383377
4096,700,182769.32111665755,46743.51996066081,3.9100461683346825
128,200,61259.436253264525,18473.245593016192,3.3161165938498454
8192,800,282636.95520815684,89339.93559589019,3.163612703803636
2048,1000,217958.28384936476,71564.52841553609,3.0456189494298096
1024,700,138182.27587019358,28750.615749685116,4.806237093259715
512,900,360417.2137051427,91945.85782138453,3.9198852699302114
128,300,128075.61121027,38162.0954646318,3.3560948278893394
4096,900,185164.20361951343,59871.38519149271,3.092699509578474
4096,200,141366.03728447753,49379.87132482686,2.862827170094356
256,900,836095.2134039954,272591.03824391356,3.0672146039366863
1024,500,352576.8148910219,98724.72664549941,3.571312141051088
256,900,636144.5365635325,198702.34125964408,3.201494922157376
1024,700,450809.97463080555,141625.82650183098,3.183105693120014
128,700,252517.6629827215,83003.72790694215,3.042244840687472
1024,900,152101.67408953712,51222.124598523835,2.9694526590160324
256,300,117988.88814775793,37117.846473465084,3.1787643777261207
1024,700,616294.7225598653,123706.87813287329,4.981895363149529
1024,800,371600.55018730776,107601.71209980687,3.4534817609837525
256,300,93629.41167965191,29689.086327454082,3.153664300981568
1024,800,127349.21579796576,37267.751414926155,3.4171424613227663
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,100758.43444131137,20902.52376236325,4.820395641541401
8192,900,262327.19302129984,83647.85040139803,3.136090070007531
256,300,346764.68317990616,111027.59974134572,3.123229575238435
512,100,77115.38991269207,24814.720098888934,3.1076469774948166
2048,700,192634.82881041357,67540.68283769223,2.8521303119386054
1024,800,383565.26292983384,85500.40690778324,4.486122075928007
128,700,425807.27100508224,100907.3115413787,4.219786103710364
128,100,69540.29143897937,21494.514216197193,3.2352576447890726
1024,900,1067760.7692741484,320958.5163021913,3.3267874664176915
2048,300,112502.17178605913,36890.090878800176,3.049658298638439
2048,900,601748.3809369795,174891.5757525379,3.440693917632836
512,800,273644.1460271768,77715.89252368681,3.521083489374758
512,400,133293.39627534518,47801.488008989734,2.788477970607892
1024,500,151334.73702209562,50519.457310624246,2.995573291526034
2048,400,183993.40231730006,59432.502626653106,3.0958380378682953
512,800,237620.011419146,49553.02954471504,4.795267082605422
2048,300,156578.01195289267,51222.569372482954,3.0568168264711697
512,400,172145.1644473917,50033.43716073569,3.4406024094319987
1024,1000,1331271.095016712,416251.7463152748,3.198235459193459
1024,700,307506.01264797844,87211.33334309078,3.525986828320178
2048,200,77361.65206177355,27018.322017385482,2.8633033543679596
128,600,394479.05512607563,133081.68265043938,2.9641874619382356
256,200,191419.63158364606,62099.829092908214,3.0824502157205798
256,300,157792.4556024432,36491.496829709686,4.324088330462122
8192,400,312769.6375143946,88650.28112064465,3.528129110935866
2048,900,207619.4285511302,69964.953848744,2.967477531679346
2048,800,221403.3079064001,68517.72669542223,3.231328863121671
8192,1000,230675.03476228574,75865.77577617505,3.0405677975644863
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,582792.9339457352,158452.73359865765,3.6780238542421233
256,400,132681.74759247035,33653.485663164014,3.9425855889186354
256,500,107336.17403177137,33156.859648941274,3.2372237651040243
8192,300,168069.58116528776,58071.471110720566,2.8941850094488215
8192,300,340211.7866478909,107726.9139262276,3.1580946139501513
4096,800,270675.17826793477,68343.28498088372,3.9605233834406004
256,400,108287.76962756063,35858.20505265218,3.019888180921408
8192,900,236619.9006601346,73377.520108252,3.224691980746354
128,300,135834.9400312737,39983.32086521501,3.397290097267743
1024,500,347666.2546143377,86515.89874078294,4.018524452436283
256,200,103837.52291577424,32046.193337824792,3.240245161761932
1024,200,127726.6474741297,43107.91686212757,2.9629510487050204
128,200,79525.2558677106,29191.23879186256,2.7242850649380217
8192,400,159968.3923708967,36397.930118433396,4.394985974487659
512,600,203127.05139663134,67269.34945411752,3.019607786383878
2048,900,299600.4192211996,82904.71088729052,3.613792461426085
2048,900,608215.708385634,142980.70076232674,4.253830797742808
1024,500,127523.75084263996,38170.92417670181,3.340860971882781
256,1000,717198.6588258407,242654.66336819905,2.9556351766361013
256,600,192752.30406655697,46790.70387729099,4.119457244585409
8192,600,211778.39559049602,59744.38146305444,3.544741620958257
8192,700,322930.3917773555,99429.23676280367,3.247841402501475
512,200,52813.50176775823,16533.01353799436,3.194426814348638
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,125153.60778098546,47446.796352278296,2.6377672973272484
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,195759.71206856362,52547.236199896965,3.725404535528121
8192,300,78922.95872070515,30204.690107881754,2.6129372107052546
2048,1000,280509.2611043924,92921.41629265525,3.018779440693529
512,700,117110.31976973088,41116.05978836402,2.8482865423518398
8192,800,215905.14821180663,58069.36721056455,3.7180558112320368
512,800,160145.6653498501,54194.28811204028,2.9550284896955907
1024,600,271566.7375057854,84863.75272313808,3.2000321549737785
256,200,74841.97957874589,21539.986782643522,3.474560144068984
8192,700,158774.23789848897,46499.807562268594,3.414513870533163
256,800,430631.53755555773,108262.39433710498,3.977665007247734
1024,100,106568.27462839933,37728.19861438061,2.8246319342630737
1024,300,112650.57733396263,36974.25329648651,3.0467302863603005
8192,800,169787.03202872837,46833.72399498413,3.6253156389381394
4096,200,413893.47213421424,128455.07587072687,3.22208732764086
2048,700,204375.1420098677,55893.73009184422,3.6564949534418223
1024,200,79344.76789939341,28381.741463708036,2.7956271816813008
128,600,215065.17742378305,72848.77070877024,2.9522142286182933
512,600,413140.65234885307,90169.60742991473,4.581817134670027
2048,900,585086.6450780126,133610.9631108938,4.3790317160756125
512,900,407439.95482610795,127345.81108039568,3.1994766955379776
8192,1000,280803.74631669617,78832.83726044853,3.5620149683180196
256,300,113374.93774634883,37479.227802604495,3.0250073012035275
512,400,142478.7782381324,42004.26775017883,3.3920071904485423
8192,800,578128.9891546617,161412.785793903,3.581680263500534
128,800,316638.78216100263,97364.40382177394,3.2521000461381306
128,100,45118.844355843474,15273.252584890693,2.954108439251375
4096,1000,511419.14806416497,136115.48474894473,3.7572444384813455
512,300,146537.57733073784,37371.90252391701,3.921062815492408
4096,500,297253.1326104213,87256.9188585018,3.4066425505174562
512,1000,1358459.302941882,423127.3894128863,3.2105208429707726
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,73020.86686287464,23096.097696600515,3.1616105812378206
4096,600,181214.105820855,56298.14497213727,3.2188290735074907
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,391367.24092645006,98922.61063555247,3.9562971338101134
256,400,404748.94085232157,125668.96183340531,3.2207550293037532
2048,400,131346.70759924393,36833.20774008487,3.5659861211680957
2048,100,31652.75222212723,10180.220731062058,3.109240266819346
128,1000,492306.33550874365,156757.56450499504,3.1405587160232797
256,600,108453.2437565405,33581.57191906532,3.2295463719781434
2048,500,151334.73702209562,50410.2817682419,3.0020609231634046
512,400,289105.86184043955,87582.77383884622,3.300944342918383
1024,1000,709654.0245087034,131384.11220466706,5.4013686480083765
4096,800,308343.2648583257,105636.5648009827,2.9189065873094098
4096,300,79870.43246496277,24372.895781103678,3.277018585821319
2048,300,78959.39535539056,30249.996951988345,2.6102282086412085
512,400,156089.43885605835,57457.86312448981,2.7165896949190507
256,200,93504.30662963967,33787.86890678461,2.7673928440886066
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,316269.1830416169,107671.69029516692,2.9373476182514557
512,100,56261.967101000264,19624.09282959512,2.866984353852603
4096,200,110365.71959043061,25588.8552799911,4.313038562406102
512,200,253212.821619452,68968.2753748046,3.671439081858721
512,1000,490090.42341663054,125472.49587679592,3.9059589911868864
8192,500,123218.50250814,35906.47308310363,3.431651508154457
128,700,142153.81137964918,84366.35857819415,1.6849584807894167
8192,600,158938.92384104404,51605.91974697675,3.0798583693560704
1024,800,140367.5909066891,40691.58848042725,3.4495480798004783
