P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,140580.5162518081,64837.41435415292,2.168200531315662
8192,1000,207729.58243107697,124535.58998606945,1.6680338725204065
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63625.93880864756,44998.63267930536,1.4139527141212183
8192,700,257486.2431473359,185768.68163866145,1.3860584081022453
128,300,81200.49740052519,38152.527144095155,2.1283124206647095
4096,700,143832.13869728078,86344.15596057125,1.665800506092864
256,100,20817.045613264425,14891.07425106187,1.3979545909375866
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,75977.37951116276,50523.437090590436,1.5038046476317999
512,500,51653.71452136064,33156.78306802833,1.5578626676593397
512,400,79853.78480228414,57470.31142497088,1.3894788947948458
8192,1000,208584.85078671822,150569.03775101455,1.3853103792271049
128,600,146187.98556216314,72849.63176490327,2.00670864108049
2048,800,118131.02004467354,41519.7534269463,2.845176338836506
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,156466.4851250067,109009.50865491609,1.4353471275640908
1024,300,60950.777219989766,35788.66352580134,1.7030749744551972
1024,800,162885.70841071176,105506.57662913551,1.543844124364576
1024,100,14323.173294486955,10211.848879179503,1.4026033350033071
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,62119.207371471675,37681.884279448226,1.6485164836980197
1024,700,138628.28647744548,66874.51640802078,2.0729613300174643
4096,800,77232.30137958987,46857.31231092819,1.6482443736231442
4096,800,176161.8067949601,127268.05412448723,1.384179305693222
8192,1000,121702.17618644403,61631.005637657836,1.9746907409228036
8192,700,165933.440696451,116555.24523591898,1.423646274868075
8192,1000,72833.23002569145,51177.51428416821,1.4231490341886817
4096,900,86642.22358488588,60367.665223331875,1.4352422487162713
512,700,173347.1047559205,123260.96281991307,1.406342290293354
1024,200,43093.55781602414,30960.64519433914,1.3918817758973379
4096,700,104058.7146996663,65060.34510421777,1.5994184250479841
2048,700,164538.23131285503,89844.51474818445,1.8313664643191807
8192,300,38089.87660922326,27325.43722463806,1.393934753764138
8192,500,127008.10146431951,68815.17228508745,1.8456409719959783
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,164521.304212317,111749.61276708746,1.4722315374391335
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136644.27328025957,86817.79328982205,1.5739201389754611
1024,800,97239.57132530752,53472.408401124616,1.8184999373108919
1024,400,360791.6911549296,257567.86842644215,1.4007635865417225
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,206278.95335199608,102373.53702350879,2.014963625850172
512,900,180724.91970400335,114159.9168451615,1.5830855934235302
4096,1000,152008.55382232936,109849.57632880178,1.383788257565394
8192,300,67337.62752044327,34770.69707161906,1.9366200045326778
512,500,204702.7053707466,134723.51647863665,1.5194281645937195
128,800,167185.4102110839,84426.00544789649,1.980259628820913
128,100,38419.39810969666,26068.19735827815,1.4738034081016458
2048,200,47683.096858642675,20752.375075557742,2.2977175713638713
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,123798.18027820975,51327.80354104017,2.4119126815786
1024,700,248865.70328162948,145939.20363147225,1.705269708817027
128,300,96896.84028901231,46426.00783958498,2.087124109913098
4096,500,184050.31618116522,110169.6014202929,1.6706088958152818
256,500,96179.42110497542,40888.66155932382,2.3522271807658055
512,500,160287.81494738001,114576.28797187006,1.398961493557312
128,800,224125.72702046565,103240.3095790912,2.1709129693064853
128,400,234697.61355839163,142772.5734921948,1.6438564341716673
2048,600,104271.92540843427,51881.5556249558,2.0098072263330113
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,447014.3204148903,303266.1858379448,1.4739998763124869
2048,500,44360.95429671578,24114.557614326197,1.8395922913535607
1024,500,103489.26885294101,69563.61906013438,1.4876924209978142
128,200,58389.31694870256,25374.187301930957,2.3011305250457883
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95933.09543633668,53333.70966416959,1.7987328472068767
512,800,64365.95704247607,36819.879889469856,1.7481305543553425
512,800,215299.02773401645,117323.0806231038,1.8350952480156644
1024,600,133351.44999204506,74481.33456651334,1.7904009208234517
128,200,84766.43589878736,60040.30731987671,1.4118254832903714
2048,600,69151.77524606694,50265.19690701414,1.375738672107287
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,50213.89061256142,24111.71881778852,2.0825512686186403
512,600,169110.02278835105,94447.6501421378,1.7905159369645622
4096,300,156041.10971186284,112569.83265804852,1.3861716414367098
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,102432.74816766816,66646.61187663602,1.5369535717325418
128,500,371393.7840793288,253115.47456998134,1.467289918604506
4096,600,111852.72558424801,71456.619906994,1.565323488989998
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,72114.01709483926,47410.329663996534,1.5210612878231629
2048,1000,83711.59023592088,41036.23401408571,2.039943290292838
2048,500,187728.93870068106,102237.81420332319,1.8361986723164807
2048,1000,281151.27992764366,186143.3911687721,1.5104016219019563
1024,600,48142.93199839131,25425.24871719152,1.8935087925349974
1024,800,226647.65882981755,163828.9339260643,1.383440967345263
128,200,99567.02514495444,50493.626094343745,1.9718731421451203
512,100,22249.188068752657,16101.63022849706,1.3817972312750977
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.91817495477,174543.99859779057,1.4871546444464263
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180228.8982753637,111109.49416957432,1.6220836898087212
128,200,58001.54531935149,31673.672766490905,1.831222597611544
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178197.54977043325,88619.85145344147,2.0108084909626998
4096,800,106601.39466549087,73651.67654654282,1.4473722753361369
2048,500,62751.371410651554,34737.72064133729,1.8064331870980188
128,300,104256.18221082819,45007.6355113429,2.3164110050738693
128,100,38427.98451079706,21221.25277948328,1.8108254451381525
128,400,108695.83266182967,50394.41325747465,2.156902434928292
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90934.67417590533,65485.35111688879,1.388626198454529
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,238064.20149600162,107296.26736457921,2.2187556691705725
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123690.48473818683,77611.39331459909,1.5937155545810828
512,700,57811.52348003708,30043.338927871162,1.9242709213790288
8192,1000,824006.1487876038,594123.6410518169,1.3869270499467259
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300747.3007965806,217060.7610016852,1.385544302934816
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205504.17336297236,147931.95047990262,1.3891804488232666
8192,1000,56671.19094059108,40918.42390527257,1.3849798093833394
2048,100,54722.086518675336,36009.56108391144,1.5196543604394108
512,800,87446.9097633698,41133.52440023117,2.1259279635877335
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104502.55583627199,52514.09455749124,1.9899906247429433
1024,100,34326.665733773836,21207.98779051644,1.6185724960254677
256,700,124531.29888150346,61572.56259002922,2.0225128473322544
128,1000,239724.13447958446,118514.74706755942,2.022736751426635
1024,800,99418.42302695212,58330.64729665371,1.704394304444064
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,111586.35610920926,80146.5687229894,1.3922786450769367
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104935.69804930394,65373.77817459692,1.6051649603155425
8192,800,162957.56641258104,113903.40354683883,1.4306645924374892
128,1000,229799.68455292736,114759.30901984677,2.0024491826905755
2048,1000,126842.3623828676,70808.53547371653,1.7913428308364083
1024,1000,150500.90395904874,85399.97673139501,1.7623061471364676
2048,900,97499.20046152343,62122.524010291076,1.5694661801792202
512,600,80249.91480768741,41819.19699061202,1.9189731171954998
1024,700,49912.63970605214,36022.205004696705,1.3856075634332865
1024,100,45824.28720161546,33212.05639475801,1.3797485665129754
4096,100,75322.75059129001,54461.868961599546,1.3830364625275573
128,700,178706.42901980196,87030.90404794872,2.053367490257778
128,300,73302.45994099816,36061.13127075538,2.032727686511724
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,77809.15784730126,35358.4879143905,2.2005793357366343
128,500,124921.19319899306,59540.26409032341,2.0980960549567915
2048,400,66808.06931106391,42668.98421079895,1.5657290780818653
128,900,219883.85074400052,109433.5624577617,2.0092908044446562
128,300,69539.82932696438,39356.74427840015,1.7669101091049693
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,188979.61722678147,103230.19362385968,1.8306622374008843
256,200,51720.16925441792,30740.577879803866,1.6824722507379197
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57946.64082986256,41622.292262618,1.3922020551930498
4096,500,191856.18909770492,139026.15742020504,1.3800006607233033
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.75036606131,66401.40119224958,2.0708260352510615
1024,500,71406.24618566214,51556.79794042655,1.3850015718232047
2048,1000,66459.71167886259,48061.693636227064,1.382800035760034
8192,1000,211564.02310539107,152180.5493602882,1.3902172386335143
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93273.10810628934,66043.58447489416,1.4122962714379355
128,700,166522.7963715878,80058.73659126465,2.08000779754695
128,1000,708292.5200076316,433656.1726002424,1.633304365900396
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41749.21113691439,27777.016549631757,1.5030127898119376
2048,300,136837.73121029852,88389.16350127902,1.548127912855725
128,100,79814.66022444285,54856.11162168177,1.454982095247456
128,1000,287960.7307650137,133265.43601557915,2.160805827636734
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,42896.5269704952,24965.579774245634,1.7182267489236136
4096,400,87605.52922060392,63220.3046379777,1.385718239136379
2048,200,47104.24868793198,33705.039523403946,1.397543196922346
256,1000,392513.84527829767,275889.8750121948,1.422719283413166
4096,600,57718.223964684636,41495.82519943877,1.3909405027440032
256,500,154490.076758881,68455.21386786921,2.256805114320064
256,400,113285.6056702915,59074.844564556515,1.9176623570544293
512,500,196602.02445720692,140795.03198073205,1.3963704662825895
2048,900,122003.44918730146,68899.88456665813,1.7707351754598015
8192,300,186000.81165452363,134426.74428370426,1.3836592758802042
512,900,283403.6402458356,203255.11762460766,1.3943247459542663
2048,600,64011.03968098812,44565.37639963274,1.4363401557967237
256,700,146554.4566347428,91529.91776736967,1.6011645176741252
128,300,85889.96079567092,48504.48423274269,1.7707633047604157
128,300,69148.14923605107,35017.52520551622,1.9746726483446164
1024,700,105010.12367428579,74644.65643978806,1.40680028126316
256,800,123811.09495319294,54094.28604752221,2.2888017201007886
1024,1000,59525.136798160944,38617.14510172746,1.5414173326732588
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,75879.97091597563,43441.5061252218,1.7467159333115365
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,105091.22998488248,57659.06193290379,1.8226316291301123
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,201858.519609237,97648.19890207484,2.06720166760749
512,200,38269.860419082346,21008.09746191717,1.8216718809714574
128,900,207333.98101776623,120641.51190463375,1.7185956785891596
512,300,60686.74300631504,43175.05575649103,1.4055973279708218
8192,400,60435.563598656605,41606.18644279763,1.452561956903851
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,127951.93115016953,52214.952048342944,2.4504845093356766
512,400,200589.49555171342,143530.23617059793,1.3975417368734466
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81656.40812199081,52102.623525388204,1.5672225810702574
512,700,69543.64269222943,36260.498303880806,1.9178898786613332
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65934.2267288805,46505.060024839695,1.4177860794860415
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,291129.047476044,209404.91397304146,1.3902684610043277
128,400,116446.27272403572,59222.677498968354,1.9662446488689098
2048,400,43931.82589969269,32065.95222422041,1.3700458851962491
4096,400,62610.10755883771,45558.52739847821,1.3742785628520793
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136865.54687957463,97683.68369178884,1.4011095989317135
512,700,147203.67935125274,87044.25929154124,1.6911359870180165
256,1000,221079.91810030205,117962.59942855392,1.8741526481383017
256,700,141073.76787849565,78794.09054059889,1.7904105106182675
256,500,206751.4972484071,106790.77677264703,1.936042638668807
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,111515.31101615443,58507.64553511288,1.9059955326561455
2048,900,134959.06373129447,89687.53677484854,1.5047694315665676
128,200,71028.18141031194,45955.61932718424,1.5455820735353785
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43406.33537573964,25170.327772017878,1.724504176858393
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68311.80765021639,36433.16718973165,1.8749895471472884
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,306253.85645339795,149366.22570343033,2.0503554602863914
1024,900,133948.6722000738,95026.63949624964,1.409590751710843
2048,400,108578.707309704,58389.33677677682,1.8595639769775392
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,144372.52667885553,89207.63682998554,1.618387526103901
512,100,6280.041983884188,4328.569975217943,1.4508352688853066
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,528850.5528851326,353412.1924421842,1.4964128691503729
2048,400,134152.55600756686,88732.91687839403,1.511869109311702
4096,1000,537023.6263035077,386071.47327980405,1.3909953557078836
4096,800,163721.30413014564,114000.34180152354,1.4361474846732225
128,1000,373468.96202072006,249927.3451774492,1.4943101234302951
128,1000,345790.1189838313,147764.26282835662,2.340147153073826
128,600,134326.03480751594,67837.41368004146,1.980117276302298
1024,400,77739.77392336218,55996.63409946781,1.38829369253287
512,600,241317.2163678018,122850.25813623035,1.9643199780679483
128,700,399259.7373277828,188608.66401977988,2.116868487472619
256,1000,552867.044081589,371124.7677284433,1.4897066759126374
4096,700,247630.08937036985,145036.31470502613,1.7073661163688434
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,126282.19458831538,77408.52936214146,1.6313731268233702
256,400,172498.59641176058,115642.38356796416,1.4916554907429893
8192,600,237115.51514487324,160143.11588582143,1.480647568478257
8192,900,399300.8652617215,287479.8079991563,1.3889701264267345
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,144848.0458919153,86030.55730520321,1.683681361938065
8192,800,206372.74256774777,148603.37174093782,1.3887487218494614
2048,200,30702.005303350983,22033.946928467336,1.3933956273483041
1024,200,39068.568565988295,26475.276122665215,1.4756623645765148
8192,500,67539.81276496791,40311.48463667873,1.6754484081569794
256,500,100377.04791191859,39414.57005197484,2.5466990450372617
1024,100,55531.294176658346,40032.659209295554,1.387149774046587
1024,300,45103.28802964893,30793.876435997583,1.464683672527953
512,900,579093.5563721313,337507.04085377266,1.715796965026954
256,100,59418.22720546221,38444.170849535076,1.54557182252718
128,700,210348.42283344019,97654.43951026569,2.1540077838583858
128,1000,404341.3771066682,252421.36691300521,1.6018508339906934
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218143.82733206073,129250.2100774949,1.687763812540557
8192,1000,309928.0955333789,129989.63690302538,2.384252336704278
2048,700,71787.28258887316,46085.28628063976,1.5577050373891397
256,1000,156430.60558394602,94456.4510313677,1.6561135197848746
4096,700,83152.63565538594,46743.51996066081,1.7789125792273863
128,200,36590.62984660505,18473.245593016192,1.980736393199803
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,60299.85892370682,28750.615749685116,2.0973414777861668
512,900,168474.07416637082,91945.85782138453,1.8323182594440655
128,300,86634.99075228546,38162.0954646318,2.270184320265584
4096,900,82367.81623606774,59871.38519149271,1.3757459589856227
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383745.20760235627,272591.03824391356,1.4077689790336478
1024,500,162778.90566759696,98724.72664549941,1.648815967372624
256,900,299923.94981708477,198702.34125964408,1.509413265670456
1024,700,202803.8675188157,141625.82650183098,1.4319695251077231
128,700,179422.66011312034,83003.72790694215,2.161621708295755
1024,900,71040.21570283771,51222.124598523835,1.3869049021228028
256,300,61432.53834320353,37117.846473465084,1.6550674185023262
1024,700,263257.0478789263,123706.87813287329,2.1280712265340855
1024,800,167883.49919572234,107601.71209980687,1.560230742797109
256,300,44324.30677169955,29689.086327454082,1.492949506186453
1024,800,63837.12633524905,37267.751414926155,1.712932063555666
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47789.69869832875,20902.52376236325,2.2863123726895656
8192,900,115518.53401353117,83647.85040139803,1.381010192840538
256,300,156575.89571288443,111027.59974134572,1.4102430033401587
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93577.17569948667,67540.68283769223,1.385493479898079
1024,800,175996.36716828067,85500.40690778324,2.058427246528805
128,700,215284.37001132083,100907.3115413787,2.1334863323857354
128,100,48725.49415290129,21494.514216197193,2.266880454371199
1024,900,478136.8085700335,320958.5163021913,1.4897152880649989
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260284.77076037493,174891.5757525379,1.4882636264234006
512,800,123281.25755244966,77715.89252368681,1.5863069128991232
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,82873.80394820875,59432.502626653106,1.3944188833643891
512,800,110198.09246593455,49553.02954471504,2.2238416798814566
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79257.96344852257,50033.43716073569,1.5840999129022693
1024,1000,583686.0468239965,416251.7463152748,1.4022428782362504
1024,700,137451.17498491332,87211.33334309078,1.576070101395861
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,202174.20949588186,133081.68265043938,1.5191738297067163
256,200,91665.21042474019,62099.829092908214,1.4760944074032618
256,300,78828.51133392246,36491.496829709686,2.1601884872462658
8192,400,142039.04913039587,88650.28112064465,1.602240256148699
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102244.8894240622,68517.72669542223,1.49223995534127
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,279228.190852349,158452.73359865765,1.7622175680452539
256,400,76430.17526687855,33653.485663164014,2.2710923923858646
256,500,74464.44109104064,33156.859648941274,2.245823093002668
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130439.14990513622,68343.28498088372,1.9085876533681592
256,400,53280.64081630213,35858.20505265218,1.4858702698048558
8192,900,101714.59109003833,73377.520108252,1.3861819115715734
128,300,83133.51542718826,39983.32086521501,2.079204869136155
1024,500,166009.9223992519,86515.89874078294,1.9188371711498626
256,200,46733.966700483696,32046.193337824792,1.4583312971941231
1024,200,60632.30123191392,43107.91686212757,1.4065235725918919
128,200,64539.416526203146,29191.23879186256,2.210917357306342
8192,400,68927.84569446566,36397.930118433396,1.893729821178974
512,600,95012.79570525608,67269.34945411752,1.4124232875191036
2048,900,135806.7116089988,82904.71088729052,1.6381060877665792
2048,900,275728.3639410562,142980.70076232674,1.9284306376382403
1024,500,53913.40520994866,38170.92417670181,1.4124207462300717
256,1000,345472.2030807788,242654.66336819905,1.4237196115887814
256,600,95224.8112882206,46790.70387729099,2.0351224366692255
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138214.6140401699,99429.23676280367,1.3900802071918927
512,200,24858.55162674919,16533.01353799436,1.5035705117897589
128,300,66214.96756728237,34381.62665711036,1.9258823390657882
256,800,112066.83248203844,47446.796352278296,2.3619472988223627
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91628.77918408345,52547.236199896965,1.743741171001171
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,66958.0321851713,41116.05978836402,1.6285128616366258
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,79596.64697232377,54194.28811204028,1.468727604794201
1024,600,118863.85859811422,84863.75272313808,1.400643440620627
256,200,40695.99048451961,21539.986782643522,1.8893229088381613
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,203504.27910997774,108262.39433710498,1.8797319268250317
1024,100,52624.442825438404,37728.19861438061,1.3948305182368257
1024,300,51712.10293811685,36974.25329648651,1.3985976274747598
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178268.79423403938,128455.07587072687,1.3877909691435117
2048,700,93893.76314330497,55893.73009184422,1.6798621775469151
1024,200,40002.07984024502,28381.741463708036,1.4094300693773847
128,600,151228.83643618564,72848.77070877024,2.0759284606291817
512,600,186293.4897688588,90169.60742991473,2.0660341669298865
2048,900,258822.75226495473,133610.9631108938,1.9371370899417757
512,900,193759.3393415624,127345.81108039568,1.521521106173164
8192,1000,131375.335677478,78832.83726044853,1.6665052311061588
256,300,59493.460165348515,37479.227802604495,1.5873715562841508
512,400,61521.784814041835,42004.26775017883,1.46465557214195
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,194412.5590518238,97364.40382177394,1.9967519074804485
128,100,34640.097229025065,15273.252584890693,2.268023594613588
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68490.79282520823,37371.90252391701,1.832681458520234
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,607761.920017289,423127.3894128863,1.4363568401010245
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35241.46435687697,23096.097696600515,1.5258622828766486
4096,600,78373.83327059947,56298.14497213727,1.3921210602833851
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,194012.30714728902,125668.96183340531,1.5438363165956916
2048,400,59142.892896841055,36833.20774008487,1.6056948749667812
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,273846.25486088166,156757.56450499504,1.7469412447534907
256,600,77391.77969933822,33581.57191906532,2.304590740596049
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,132890.3729000469,87582.77383884622,1.5173117620659906
1024,1000,315225.04046953627,131384.11220466706,2.399263009658932
4096,800,147772.42601246745,105636.5648009827,1.3988757234852147
4096,300,36818.946753501325,24372.895781103678,1.5106513023391779
2048,300,41850.33315035116,30249.996951988345,1.383482227015574
512,400,79257.05818321722,57457.86312448981,1.3793944618423533
256,200,52605.41067207233,33787.86890678461,1.5569318922481419
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.63768469257,107671.69029516692,1.4413132854073765
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,110450.6570776456,68968.2753748046,1.6014704801215793
512,1000,222109.3214253758,125472.49587679592,1.770183336780593
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
