P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,223592.8730762998,84366.35857819415,2.650261038220168
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,70572.56628496925,40691.58848042725,1.734328123339663
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235806.06694672146,144736.3339148082,1.6292112738292577
1024,300,156108.04770226672,112940.46682068823,1.3822153573184197
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,142251.991331004,92391.67103597312,1.5396625013483904
128,200,104419.19651527671,70197.34463110403,1.4875092079908843
1024,500,157112.34936445553,113400.55311449726,1.385463695276898
256,600,131798.34919756628,75529.50815050988,1.7449914930589487
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,175554.97747422615,76779.36590571314,2.286486419929695
256,100,37676.811230477666,21983.65099314314,1.7138559578765755
256,200,61475.92475298033,34066.44972158685,1.804588539616001
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,173003.35846285007,97714.73167047238,1.7704941261700107
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,58582.605876003996,34521.97724283392,1.6969655435412405
2048,600,186824.02439807178,126162.02460605148,1.4808261438530417
1024,900,176180.29114949537,117796.48203003765,1.4956328755604948
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,77212.79217989798,49550.597225714395,1.5582615851868729
2048,400,78264.10463717456,41047.89911254656,1.906653113295453
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,355088.651032704,126837.66098671831,2.7995521856074497
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,199088.43278713393,81043.3533172761,2.45656706735374
1024,600,74118.71400125547,50672.250334260476,1.462708159048196
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,198896.53202052222,72804.41898909131,2.7319293908563984
128,400,154622.82410549064,51922.942566058635,2.9779287625845305
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,121821.52169636977,87959.86561730562,1.3849671192812971
128,300,91024.64075036508,33764.75863534988,2.695847517626476
128,900,256108.53071543598,105523.65052388472,2.4270249317944814
1024,600,67733.3055043518,44659.388692452354,1.5166644122873774
256,300,78832.31013410824,42533.040330698066,1.8534369873674728
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95202.76152496638,52787.042678911675,1.8035251965914678
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,182045.35075413543,61952.60358704614,2.9384616660759653
256,400,139591.5048085957,87047.72589089106,1.6036203517087284
128,700,274267.13633062714,106202.386821974,2.58249503177719
1024,500,142143.8133720529,85195.20001328425,1.6684486138877401
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,27888.13509706926,16644.296861294704,1.6755369920084406
512,800,91007.66634766485,47187.54873414491,1.9286372949864994
1024,700,194424.9602422785,125187.67546269397,1.5530679000443401
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159226.4403472179,114260.23915271426,1.3935419838777352
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108877.53002695787,58521.68555589176,1.8604646977054895
1024,400,81464.4554501702,38493.05387533014,2.116341709702073
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,123665.02175731753,44766.77748087496,2.7624284953311435
128,300,86688.18364272971,31178.092564262402,2.7804197278603
256,600,190272.23726869997,112000.7551504031,1.6988478069919082
256,400,79484.62824522748,39749.835279202234,1.9996215754588331
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,68596.23092960424,26445.01249438103,2.5939193995154812
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,217480.82021308268,126596.34473591344,1.7179075799286225
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,169581.39261738872,65960.00138039459,2.5709731514316445
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173813.27623359353,110469.68987709572,1.5734024095385026
2048,700,203011.41765397027,121731.27705290983,1.6677013711581492
128,200,72600.79368321045,30389.288426301457,2.3890257864799356
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,215207.89587768,98454.77186746601,2.185855411532314
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92977.46773693386,60847.63152910381,1.5280375817497867
128,500,171481.87288028238,62082.49517400644,2.762161417637105
256,800,249338.5080720022,167351.11182094782,1.4899124682169682
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179541.82360514769,106291.70299879521,1.6891424122462573
512,1000,117988.26438764064,60904.48610802627,1.9372672183517792
128,900,285426.7541806324,98276.93251912572,2.9043107763369127
128,100,48831.951013278056,22611.811772883277,2.1595771052649
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,50955.262009463644,29845.96576160934,1.707274692213413
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,38747.299951408524,26337.427059410064,1.4711877460165401
256,400,58604.11629981832,27515.142112125257,2.1298860118913545
128,1000,312801.8140671377,114859.14467036695,2.7233514141590063
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,226655.2180950578,115290.31787463636,1.9659518880112439
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,313651.66120996635,119286.35685419329,2.6294009598545345
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215876.72021800483,146468.2748569608,1.4738804046734864
1024,700,281047.26819683134,185661.916745595,1.5137583039279887
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,310748.620381637,109528.88859705196,2.837138442304992
1024,200,38409.872381128574,27015.8166436223,1.4217549995919188
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,78877.44259699737,45913.103933716135,1.7179723398982394
256,300,70916.07598751372,37659.431554846815,1.8830893898181194
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,93677.08908890578,49280.31765321057,1.9009027041610962
128,500,157136.76515779147,59620.48515455305,2.6356170157027208
1024,300,43166.78878412656,30906.468477812086,1.3966910782807884
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,119220.56642704109,57903.706722017756,2.0589453279630496
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370014.32739988755,239395.88503124096,1.5456169071226975
128,600,189718.42700596567,64781.918301211816,2.928570687330461
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63124.58390309571,45149.33083087896,1.3981288923095831
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,222407.3690682723,131232.0275884347,1.694764404355456
512,900,86663.52383102715,44574.09087554049,1.9442577992899177
1024,600,81182.08643037318,45750.68957447886,1.7744450889251522
512,100,24884.566225656483,17042.361865500796,1.4601594791876134
256,600,247495.74059019916,92665.8158205032,2.6708418676160663
128,800,255502.92104837723,92812.227955092,2.752901494531567
256,1000,301528.3888528453,172214.76043654312,1.750885859542516
128,300,91511.23794601919,35572.315455000964,2.5725409430201713
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,45411.9327805055,30310.406077463795,1.4982291119573583
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45810.83130629411,33387.0333173869,1.3721144634446238
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,78293.01979092511,51796.13485958143,1.5115610460737343
256,300,116394.48309340543,78913.21787179852,1.474968151501546
128,1000,328264.03040093,117822.86237593276,2.7860809335420056
2048,900,197315.19546733962,92822.15497536311,2.1257338349848816
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35415.38936263485,25607.012433983386,1.3830348016559184
1024,300,137990.45497844735,71090.67620702914,1.9410485641829278
128,400,193281.52771573229,112397.13389618693,1.7196303946171119
2048,1000,122664.18792642496,61768.02774248738,1.9858848082023173
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,154634.32224720498,69164.13647952555,2.2357587344849006
1024,300,68010.20575074176,46727.21827016225,1.455473025540016
2048,800,126847.6979136833,86046.72307365466,1.47417232618032
2048,600,702609.9642997613,507720.37876543467,1.3838522022854731
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42093.41247500201,30390.284377228334,1.385094392421774
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,121453.30685351725,51977.90262439922,2.336633467709511
512,400,63670.19232903571,37204.030187196215,1.7113789019273464
256,200,90901.22213053914,49442.09051923173,1.8385392117507826
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48547.20341353009,30190.486895646347,1.6080298267906006
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,120511.42352991068,75600.1656836679,1.594062955287214
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,365518.36000023107,237180.54124166243,1.5410975878826656
1024,400,45971.340464537905,32158.042781654378,1.4295441043061172
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,88207.54960303335,43489.2022727518,2.0282632238186595
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,595102.3061442726,343820.25913173653,1.7308529394024335
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,140530.51826559074,59849.299810246564,2.3480728882567656
128,500,176935.8795699053,60922.8209824693,2.9042627494353725
512,200,50035.81093913913,29867.074651031475,1.675283285147952
128,300,157431.2915887959,61169.2481102475,2.573699962848193
512,700,252350.28713162369,147143.0555334004,1.7149996390712576
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.43581313554,47179.063768638705,1.5814098427008338
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,164061.28825780432,52393.67892599474,3.131318350244852
512,800,87789.05137312983,40920.26827468737,2.1453684219229507
512,900,287989.32189007296,143345.24080608017,2.009060923617755
2048,700,164728.69754648476,115509.75544850226,1.4261020370692916
256,600,163562.72215090878,90831.04944903134,1.8007357962178987
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,74694.56508908435,35603.342115856474,2.097964984467512
512,600,115387.6074027945,58696.80951314345,1.9658241795400615
512,200,74068.12724544392,39421.25759548457,1.8788879848908704
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,85420.56007562325,38815.76325441669,2.2006667630296715
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,112758.40757761293,76213.46890328245,1.4795076146016564
128,200,106441.49189590316,71292.92688163197,1.493016159550141
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,345534.84517642605,126747.76651454996,2.726161215130844
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79958.73691465601,57766.58148760503,1.384169442877847
2048,700,213373.14369988596,113418.33678354556,1.8812931819578718
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,361767.80775728973,242442.0499548191,1.492182597139019
128,600,285417.69284759957,128841.80891373742,2.2152567963299346
256,700,139952.35877632274,55882.88191519223,2.504386924581202
512,800,105418.86825841383,53749.80587503467,1.9612883533664638
2048,900,74578.36367259324,37957.87120531904,1.96476676126512
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,96218.32040394894,32248.612504742956,2.98364217653698
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,306965.8590715341,136238.67384537274,2.253147732632308
128,700,290937.5320408038,118558.74846162989,2.45395245661658
512,700,255657.06360812002,180937.0538816137,1.4129613482896393
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92642.58065423393,66338.20922801581,1.3965191664400447
128,900,267340.39526438067,107176.8948357356,2.4943845935648654
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,248914.9313707392,166425.74716737992,1.4956515780001107
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,166829.10788329665,102834.24968773137,1.6223107417022382
512,400,351424.65374384593,252853.25683391053,1.3898363744418096
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91736.25392631177,57054.61346029367,1.6078674161933333
512,700,86093.5512725164,46342.77510126069,1.8577556282376009
256,500,157410.35971383934,87701.2718890411,1.7948469426189573
2048,1000,1089578.710298565,785859.2991378877,1.3864806479911442
128,600,192935.0388897485,69348.05711601679,2.7821260885070678
128,200,97568.04118824657,41788.26135544644,2.334819349346539
256,300,71291.43254074291,31594.964796852237,2.2564175335889463
512,400,72463.74283985399,28381.29905738995,2.5532214960747477
256,1000,595843.7161586344,409096.3277896934,1.456487569511852
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371417.1059452733,267180.9265761022,1.3901333104310538
1024,300,157397.79835144078,113256.57606223662,1.3897453359789698
128,700,205446.81138445527,81155.12225248374,2.531532276487546
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,156678.96097581284,68004.56774434651,2.3039476048847938
128,1000,313014.83490073355,117926.23224716319,2.6543274463707234
128,600,232737.0052416889,73778.9525409219,3.154517612764969
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,68666.89513590312,44333.0689633356,1.5488865702641095
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,144574.99250208432,90071.50799523454,1.6051134894925199
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,186396.33456483734,63137.15361199734,2.9522448178502976
256,300,128307.7371392593,59498.27550922224,2.156495058741183
1024,400,130257.48905817795,86952.69630614712,1.4980270260919948
512,700,204857.22869630277,100358.74869088575,2.041249331707812
1024,600,141980.84547355035,87956.14561386313,1.6142231390727535
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37193.88555555311,26776.78550997178,1.3890347495856799
512,800,264583.90196717327,168672.19594525892,1.5686278374714564
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,219315.42124468696,126274.855960436,1.7368099102279086
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55409.95056855745,38450.4516267042,1.4410741155007583
128,700,365721.1041812494,204408.08081748415,1.7891714589688925
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32743.200711849408,23392.69103010603,1.3997192828182707
256,600,164986.79738414238,87487.82051924868,1.885825894449419
256,1000,186854.92805322414,56458.12841349437,3.309619594271972
1024,600,165340.5697699676,102499.3162885427,1.6130894893437377
128,700,238637.7580591473,86466.88015020516,2.759874736368421
2048,700,139391.3333936129,100116.16441795636,1.3922959814130909
256,900,141837.67300773377,51042.72530563347,2.778802898129726
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,150472.23252076618,61821.0126495833,2.433998183977991
128,400,149719.1677619239,48051.09897312966,3.115832331860867
128,500,169346.134152508,61794.54678124966,2.740470526501098
256,100,44454.63207902937,32004.864307907977,1.388996111695597
128,400,149633.82714419518,70435.20404407526,2.1244181680876637
256,1000,178134.58917413763,62272.555582159584,2.860563333379099
512,300,44405.47479647879,31686.38554754873,1.4014054941622716
128,700,217385.64422983775,85335.45718841201,2.54742461565387
512,900,81329.12707235351,40077.85831593316,2.029278272088224
128,1000,282867.61068235943,108445.31548148034,2.608389393552605
2048,1000,173632.6714788625,124971.52194910712,1.3893779060286386
256,100,27416.41529939139,14899.521024616024,1.8400870238778657
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,95235.34113393536,39177.38721993352,2.4308752546285035
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,73298.72932435531,34730.07929192971,2.1105258271433853
256,1000,180787.46488125477,65034.84385428194,2.779855446202499
2048,600,79530.66006276576,51822.018201801104,1.534688590341347
512,1000,121208.58679237397,82814.68622062249,1.4636122205362005
512,600,76423.13800450163,45251.094928080776,1.6888682611097858
128,500,179646.4326832992,61482.8756065851,2.9218937941812575
1024,700,61201.08250122892,44403.962041082654,1.3782797680217258
256,700,131066.34122640334,56940.6946678545,2.301804394746803
128,600,192016.3612728446,70119.83671935719,2.7384028579723836
256,500,115181.59685283802,38723.16598964631,2.9744881109058836
2048,200,71164.9962124767,48973.41962369589,1.4531351243041108
128,500,157463.80311759232,62579.58215132287,2.5162169145973388
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,357764.9975037075,133190.75993541427,2.686109739723625
256,200,62712.15429407788,35114.15410637471,1.7859508762221032
1024,1000,255306.1333073015,183355.3989897273,1.3924113209320075
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,48355.5174271214,27253.11227675473,1.7743117533172807
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,80142.60888685535,23316.950421347796,3.437096508704711
1024,1000,168883.8151414613,113047.4175426054,1.493920151495829
256,1000,188490.81147148777,72712.55801730376,2.5922731452609837
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,67843.73389025271,35648.69700468068,1.9031195973683082
512,600,84026.49003775693,50905.50173617524,1.6506367125745223
1024,300,137303.05135026143,88620.11330592679,1.5493441187134975
512,800,354980.1977345638,237195.95014153284,1.4965693871364585
512,300,49015.664875084396,24331.991297328557,2.0144534935973732
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,320053.6959286814,167787.85781647245,1.9074902087298737
256,600,118475.64030940029,38275.88614068562,3.095307574955548
1024,100,36286.57897158229,26198.154357778985,1.3850815013923972
512,600,132810.7236066104,80005.07319936834,1.6600287743710105
2048,800,579756.3221404501,416774.44951685163,1.3910553365556269
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,122862.88610112916,81782.28709863621,1.5023165829655307
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44219.67375210363,25663.59163351026,1.7230508645704814
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61081.71889189795,34519.45985469113,1.769486520038843
512,700,88786.42412221368,57489.394116412266,1.5443965880459094
1024,800,101142.83216128926,68260.638030941,1.4817153059050445
256,300,202565.012342903,141527.8121441578,1.4312735375049377
128,200,63036.93828444606,30362.252514729607,2.0761614525755303
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,47185.77649056995,33114.60734600061,1.4249233275679707
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,624897.8843381166,426203.60563059355,1.4661956775648182
256,800,200616.6966740095,109435.75398208958,1.8331915244705377
256,500,233591.8893097932,151882.27900741552,1.537979880446673
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,66677.48741010194,34579.90467074803,1.9282148995195474
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83860.82967821271,57306.13157735241,1.4633831907675794
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,125020.54390174542,64691.72469657064,1.9325585225643682
256,1000,178400.74351131934,58412.46821374808,3.054155199511507
1024,300,65965.35524715814,47056.43352726768,1.4018349947607769
1024,300,68631.8962075123,49213.90607712503,1.3945630753217715
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,146737.9459197232,48891.62351187926,3.0012901061481436
128,200,99041.46196021467,43277.65468223584,2.2885126906118636
1024,100,55565.59937143414,40065.96026992153,1.3868530542408728
256,900,246054.84388324487,145193.3384893515,1.6946703371056555
512,500,88295.81050094975,55076.61730325877,1.60314512445058
512,500,132137.4397072682,90983.42765085713,1.4523242651874675
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,143910.72177256824,68392.87026023149,2.1041772515906274
256,700,161814.03065550805,55449.776596509095,2.9182088835628464
512,700,198517.5061082727,126544.02279311125,1.5687624095278843
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,54546.51025993827,29716.32329188617,1.8355739949441126
256,700,188912.9331019614,94989.86386528314,1.9887693845933094
128,300,102850.75461205064,37256.63379765559,2.760602451918848
128,1000,321002.34761877713,124089.35917466675,2.5868644157226885
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,251890.732752408,93504.47579775327,2.693889576978522
256,800,272394.45013982465,187531.75749764283,1.4525243818676872
1024,100,32765.927296970243,21640.577724822106,1.5140966989706184
128,600,175801.6857804723,63972.02086718295,2.7481027392501356
256,900,180186.3839600256,90396.47078751157,1.9932900299125245
256,700,119633.03228522732,46391.38428767831,2.578776945808927
128,700,252730.5303578778,84246.87798421347,2.9998800715824214
512,400,402055.74774491333,290247.646638021,1.3852162193284983
1024,500,162188.21107677257,107421.78053941316,1.509826128950316
128,800,226036.9800454199,90364.92656588534,2.5013795577050093
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,96334.43750879404,57562.07064372685,1.6735749154168522
1024,400,305138.8208336052,219529.418663486,1.3899677896990599
1024,300,46962.01706225399,33997.42278586126,1.3813405021331324
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,110398.39217578586,60331.696577991024,1.8298572464819287
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708532.1350820368,510901.3253991859,1.386827749034385
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109067.05027077318,57649.82549169011,1.8918886456385642
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,61282.748308425435,42587.3274721714,1.4389902336198608
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,179197.15538183105,69737.61936348946,2.5695909470010987
1024,300,108192.7982665007,77601.31228624887,1.3942135136504994
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,128977.4054561218,42967.461238325974,3.0017460128893294
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,218692.41790378946,89847.23411066456,2.434047303386398
128,500,315882.23981602216,208027.88025411445,1.5184610804578658
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,146911.7937920869,50006.01314023605,2.9378825578453904
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,249812.69790208963,141323.76899859364,1.7676622953961523
512,100,34513.1289378252,22959.26432550392,1.5032332242234285
256,300,56399.43634865387,38788.32045596039,1.454031411663953
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,170548.3145191282,61680.22166788071,2.7650405576920836
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,66817.74453214121,29070.479098205094,2.298474143010142
128,100,91174.38016307182,59790.7005109521,1.5248923224502287
1024,200,36698.673974352736,26545.34670614281,1.3824899098364523
128,100,80563.3271107197,57421.40767217122,1.4030190198517898
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,345732.5463409009,224957.34510990366,1.5368804524786337
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126106.06887663006,90106.72309903121,1.3995189763813074
1024,500,266280.8708600156,178961.26426577708,1.4879246185060437
128,600,189658.58396836623,72089.82396634229,2.6308648507300436
256,1000,351570.872806916,243630.85813855185,1.4430473852658645
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108990.21460416117,77385.1304671395,1.4084128817285164
512,300,142139.74100045732,101416.88662297247,1.4015391887238284
