P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,107407.30093570237,66646.61187663602,1.611594316820112
128,500,359679.48126890475,253115.47456998134,1.4210094498566923
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68131.32553330928,47410.329663996534,1.4370565658616017
2048,1000,83721.46058555374,41036.23401408571,2.0401838179599108
2048,500,187357.54252206275,102237.81420332319,1.8325660029219677
2048,1000,280815.3546909512,186143.3911687721,1.5085969634900553
1024,600,48888.77130283165,25425.24871719152,1.922843384803353
1024,800,226628.64514074745,163828.9339260643,1.3833249091581379
128,200,98569.06723297398,50493.626094343745,1.9521091047968053
512,100,23117.13827140712,16101.63022849706,1.4357017235741658
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,68324.26113417215,31673.672766490905,2.157130991340406
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106583.80248327562,73651.67654654282,1.4471334188288565
2048,500,62980.5207643459,34737.72064133729,1.8130297440817162
128,300,118943.932336118,45007.6355113429,2.6427500797312833
128,100,42612.536522708964,21221.25277948328,2.008012296234782
128,400,125335.96836362788,50394.41325747465,2.4871004593954207
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90836.58129579251,65485.35111688879,1.3871282622223826
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,283021.9381799594,107296.26736457921,2.6377612672982043
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,124435.6525319661,77611.39331459909,1.60331682266757
512,700,63318.52718373909,30043.338927871162,2.107572907783515
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127882.13037490481,92756.94828493604,1.378679794230285
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,96866.14756032222,41133.52440023117,2.3549197150676893
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104557.31122097312,52514.09455749124,1.9910333045256288
1024,100,34464.849268340295,21207.98779051644,1.6250881323004116
256,700,140391.5082350099,61572.56259002922,2.280098510269642
128,1000,281226.1060093334,118514.74706755942,2.3729207796310803
1024,800,99403.23067709725,58330.64729665371,1.7041338521679628
1024,800,95416.36219101987,69119.67131146269,1.3804516193524807
1024,1000,113552.05686802042,80146.5687229894,1.416804969661152
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,106559.18914765821,65373.77817459692,1.6299989402947679
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,272427.1378177641,114759.30901984677,2.373900123175627
2048,1000,127417.53956068939,70808.53547371653,1.7994658229866312
1024,1000,150442.68948821555,85399.97673139501,1.761624478674001
2048,900,97396.66059549124,62122.524010291076,1.5678155732912065
512,600,80346.11888001303,41819.19699061202,1.9212735935137613
1024,700,49903.51182397331,36022.205004696705,1.3853541674494028
1024,100,45786.73207902992,33212.05639475801,1.3786177987538473
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,202162.64441873968,87030.90404794872,2.322883424344994
128,300,86526.61845340703,36061.13127075538,2.3994427075441704
2048,1000,59970.628087273,43331.913764574194,1.383982909527105
256,500,90079.14459335433,35358.4879143905,2.547596062689467
128,500,156515.4062716437,59540.26409032341,2.6287321472778094
2048,400,66953.23706861195,42668.98421079895,1.569131262601442
128,900,261893.01024499856,109433.5624577617,2.3931690092432287
128,300,74695.9798457519,39356.74427840015,1.8979207049589901
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,196368.42841053408,103230.19362385968,1.9022383037083375
256,200,51795.228868845836,30740.577879803866,1.6849139619744944
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,57819.859016657385,41622.292262618,1.3891560477217353
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71404.3779191246,51556.79794042655,1.384965334767915
2048,1000,66402.50614760867,48061.693636227064,1.3816097836709818
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,197931.97971783511,80058.73659126465,2.472334540180988
128,1000,663981.1460250256,433656.1726002424,1.531123475180195
2048,900,96842.2643944408,61913.30626049231,1.5641591483903214
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.3629161125,88389.16350127902,1.5479992964763443
128,100,81902.34452909668,54856.11162168177,1.493039555809948
128,1000,306639.00947966083,133265.43601557915,2.3009642908744454
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,48946.33910357223,24965.579774245634,1.9605528710398716
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46856.422020308804,33705.039523403946,1.3901903894155907
256,1000,393833.55018570466,275889.8750121948,1.4275027315456812
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,152712.46203581223,68455.21386786921,2.2308375565165064
256,400,116902.38914373015,59074.844564556515,1.9788861063524281
512,500,196067.6953899967,140795.03198073205,1.3925753816145214
2048,900,121880.43061382315,68899.88456665813,1.7689497069608042
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,286387.1020650502,203255.11762460766,1.4090031553054383
2048,600,64043.701705518004,44565.37639963274,1.4370730571467984
256,700,163224.84630614403,91529.91776736967,1.7832950174935427
128,300,93436.61040939635,48504.48423274269,1.926349942431147
128,300,85600.80872337503,35017.52520551622,2.4445133749740418
1024,700,104927.81530430338,74644.65643978806,1.405697611977666
256,800,147105.66940638155,54094.28604752221,2.719430833732572
1024,1000,62740.204951154534,38617.14510172746,1.6246722740865682
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,77241.6030642949,43441.5061252218,1.7780599696898867
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,111511.38413445384,57659.06193290379,1.9339784657651293
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,239989.32702052037,97648.19890207484,2.457693328897857
512,200,38005.950392307575,21008.09746191717,1.8091095807796775
128,900,242909.48884503802,120641.51190463375,2.0134818024914694
512,300,60625.29248030478,43175.05575649103,1.4041740402660683
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.06662176191,42838.649147952376,1.580420203912943
128,400,144459.30583652365,52214.952048342944,2.7666271856914997
512,400,200059.00503475458,143530.23617059793,1.3938457176156764
8192,700,68121.78549095074,49093.90452489389,1.3875813331654736
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81306.44332707052,52102.623525388204,1.560505744733796
512,700,75585.39438769128,36260.498303880806,2.0845106361817898
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290483.5973069541,209404.91397304146,1.3871861543055795
128,400,141497.5234932127,59222.677498968354,2.3892456313829706
2048,400,43926.13316976594,32065.95222422041,1.3698683532805604
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,138114.3910917879,97683.68369178884,1.4138941722096174
512,700,148750.92001667267,87044.25929154124,1.7089113196822612
256,1000,244834.1313211268,117962.59942855392,2.075523365093483
256,700,151547.63130332434,78794.09054059889,1.9233375277710576
256,500,205003.4013998329,106790.77677264703,1.919673286357644
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,134985.77966067742,58507.64553511288,2.3071476971273235
2048,900,134921.31619769474,89687.53677484854,1.5043485533157301
128,200,76864.45459898705,45955.61932718424,1.672580104986622
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.474919951914,25170.327772017878,1.7202586836429044
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,75107.31851246886,36433.16718973165,2.061509451575683
1024,800,76862.30377936774,55808.93110346344,1.3772402061754907
128,900,345825.82683142065,149366.22570343033,2.3152879789442147
1024,900,134846.1377296067,95026.63949624964,1.4190351089383582
2048,400,108565.51989442673,58389.33677677682,1.859338123833708
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,147511.66429515372,89207.63682998554,1.653576639142293
512,100,6969.457778694965,4328.569975217943,1.6101062980607248
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,509320.0147614136,353412.1924421842,1.4411500951392187
2048,400,134077.82719540087,88732.91687839403,1.511026932419575
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,386358.45143226744,249927.3451774492,1.5458830691693688
128,1000,357709.89833839017,147764.26282835662,2.4208146915327355
128,600,157706.76618814594,67837.41368004146,2.3247756309221597
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240092.23367606263,122850.25813623035,1.9543486299379285
128,700,383524.4885488452,188608.66401977988,2.033440460129785
256,1000,540806.9165843849,371124.7677284433,1.4572105222039509
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79013.43326143373,56419.31919593585,1.4004676835435022
512,400,127413.06339507157,77408.52936214146,1.6459822250206197
256,400,170837.38792335638,115642.38356796416,1.4772904418988697
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119197.97972940447,69412.80529335505,1.7172332860722948
512,500,145842.26289027106,86030.55730520321,1.6952379184628434
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.369612381604,22033.946928467336,1.3933213923065892
1024,200,38937.125698389675,26475.276122665215,1.4706976243792977
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,118617.00557408015,39414.57005197484,3.009471000639189
1024,100,55505.958443207535,40032.659209295554,1.3865168974415543
1024,300,46452.93412552366,30793.876435997583,1.5085120647954822
512,900,574561.0476844904,337507.04085377266,1.7023675898169577
256,100,61475.236418673274,38444.170849535076,1.5990782233092882
128,700,239150.65262358857,97654.43951026569,2.4489480849301115
128,1000,419649.3821412143,252421.36691300521,1.6624954823489357
2048,700,54989.236404908006,40157.168139067406,1.3693504535597727
2048,800,218166.75182447152,129250.2100774949,1.6879411777641573
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72432.05695603247,46085.28628063976,1.5716959316462111
256,1000,166343.88745042388,94456.4510313677,1.7610643384768219
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,47173.051828105716,18473.245593016192,2.5535876514270712
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98271.67477836485,71564.52841553609,1.3731897205799355
1024,700,61991.301035452896,28750.615749685116,2.156172986873571
512,900,171790.68730991706,91945.85782138453,1.8683896303805263
128,300,99238.35559086868,38162.0954646318,2.600443041259138
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,390037.4506436945,272591.03824391356,1.4308520674648528
1024,500,163003.84496271616,98724.72664549941,1.6510944167820298
256,900,305355.94010945264,198702.34125964408,1.536750589719748
1024,700,203172.11834843745,141625.82650183098,1.4345696923139282
128,700,207490.9591152361,83003.72790694215,2.4997787972590837
1024,900,71095.90130545784,51222.124598523835,1.3879920417730338
256,300,59736.950480593376,37117.846473465084,1.609386215962133
1024,700,261558.54456512711,123706.87813287329,2.1143411628590907
1024,800,167752.7154678833,107601.71209980687,1.5590152999822424
256,300,49821.37079744663,29689.086327454082,1.678103874533041
1024,800,64687.5468701598,37267.751414926155,1.7357512705811307
2048,700,44669.484947262375,32457.00781780014,1.3762662657635572
1024,200,47777.06277533875,20902.52376236325,2.285707856070728
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155801.7562844936,111027.59974134572,1.403270507940868
512,100,36352.081786151146,24814.720098888934,1.4649402306890735
2048,700,93548.58548689354,67540.68283769223,1.3850701763217466
1024,800,175948.15664561107,85500.40690778324,2.0578633834500994
128,700,227441.9282241225,100907.3115413787,2.2539687635108203
128,100,37160.45769610819,21494.514216197193,1.7288344980649029
1024,900,474158.0335376955,320958.5163021913,1.477318748231197
2048,300,51606.326292100624,36890.090878800176,1.398921094058825
2048,900,260216.73896675295,174891.5757525379,1.4878746323090228
512,800,125693.7901555444,77715.89252368681,1.6173498891135367
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,69953.6232011176,50519.457310624246,1.384686750908671
2048,400,83041.16887816944,59432.502626653106,1.3972349338849612
512,800,112084.41408492309,49553.02954471504,2.2619084063020156
2048,300,72355.2173454795,51222.569372482954,1.412565168672486
512,400,79751.16783935926,50033.43716073569,1.5939574085856507
1024,1000,578313.0421546121,416251.7463152748,1.3893348130642793
1024,700,138275.52456463058,87211.33334309078,1.585522423108158
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,217694.19073217866,133081.68265043938,1.6357937951835773
256,200,91508.08894966994,62099.829092908214,1.4735642639654243
256,300,81266.8150790403,36491.496829709686,2.2270068958332403
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97197.09248900149,69964.953848744,1.3892254213320883
2048,800,102376.17863783268,68517.72669542223,1.494156090334395
8192,1000,104457.0019778599,75865.77577617505,1.3768659307727484
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,302919.1519959601,158452.73359865765,1.9117319412312512
256,400,80820.12887651008,33653.485663164014,2.401538125513492
256,500,87843.1656380294,33156.859648941274,2.6493210324529124
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,55764.6062923269,35858.20505265218,1.5551421553433942
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,101284.52013262369,39983.32086521501,2.5331692801119967
1024,500,166885.8890431917,86515.89874078294,1.9289620921954655
256,200,48362.746034323165,32046.193337824792,1.5091572819427388
1024,200,60506.84734932358,43107.91686212757,1.4036133442226673
128,200,74535.53997288071,29191.23879186256,2.553353096945597
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96050.86856519044,67269.34945411752,1.4278548751345361
2048,900,135871.7639679532,82904.71088729052,1.6388907519703158
2048,900,275511.4149278598,142980.70076232674,1.9269133068933237
1024,500,55775.57184283086,38170.92417670181,1.4612056963733224
256,1000,351808.57001887535,242654.66336819905,1.44983230544821
256,600,110202.38592239567,46790.70387729099,2.3552196652438133
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26307.26952680728,16533.01353799436,1.5911962732233174
128,300,73526.84754834865,34381.62665711036,2.1385505776569413
256,800,123068.1636301252,47446.796352278296,2.593813978848663
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91267.89222568226,52547.236199896965,1.7368733129652443
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128818.82114547987,92921.41629265525,1.3863200356284502
512,700,73873.25236241127,41116.05978836402,1.7967006746915384
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,89528.62870832733,54194.28811204028,1.6519938138727366
1024,600,117817.28998245744,84863.75272313808,1.388311101051917
256,200,41605.31522900841,21539.986782643522,1.931538568191375
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,198889.4941485494,108262.39433710498,1.8371059994225862
1024,100,53169.07347204919,37728.19861438061,1.4092661570060512
1024,300,51671.45853580813,36974.25329648651,1.3974983651858692
8192,800,77222.59572287163,46833.72399498413,1.6488672933876052
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94172.39621478319,55893.73009184422,1.684847228124509
1024,200,39990.56206213571,28381.741463708036,1.4090242529082284
128,600,167947.87519630344,72848.77070877024,2.305431835874263
512,600,183832.47038876917,90169.60742991473,2.0387409419704405
2048,900,258364.13046031375,133610.9631108938,1.9337045736724308
512,900,197071.89947442125,127345.81108039568,1.5475334273068964
8192,1000,131375.6394602883,78832.83726044853,1.6665090846121453
256,300,67286.9886138748,37479.227802604495,1.7953141662432786
512,400,61525.47320604693,42004.26775017883,1.4647433820765747
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,233977.96279339565,97364.40382177394,2.4031160630500397
128,100,39119.030719035974,15273.252584890693,2.5612770103556786
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68427.72645141899,37371.90252391701,1.8309939240483433
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,591027.5891469024,423127.3894128863,1.3968076847187496
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35161.08319986565,23096.097696600515,1.5223819911811753
4096,600,78389.32763358289,56298.14497213727,1.3923962800617826
2048,900,56351.79179815251,40795.631939715175,1.3813192520568158
4096,700,174266.85362077467,98922.61063555247,1.761648348149677
256,400,178992.64951203525,125668.96183340531,1.4243186774258483
2048,400,59110.97760182415,36833.20774008487,1.604828393414533
2048,100,14219.21747369456,10180.220731062058,1.396749427083506
128,1000,312750.02845357254,156757.56450499504,1.9951192112557148
256,600,94804.67062493328,33581.57191906532,2.8231159295765327
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,131306.18884703398,87582.77383884622,1.499223912325951
1024,1000,314573.32489445567,131384.11220466706,2.3943026262142015
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36919.695675387986,24372.895781103678,1.514784948287181
2048,300,42042.02930500845,30249.996951988345,1.3898192906179785
512,400,79248.67649411304,57457.86312448981,1.379248586436475
256,200,57637.6503984793,33787.86890678461,1.7058681788275094
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108636.79134151443,68968.2753748046,1.5751704787619134
512,1000,222394.0114725151,125472.49587679592,1.7724522806248189
