P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,201379.78532132687,84366.35857819415,2.3869678473165337
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67299.92425140832,40691.58848042725,1.6539026065246811
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235827.43371219683,144736.3339148082,1.6293588992726928
1024,300,156258.589142826,112940.46682068823,1.3835482846986324
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,140064.10828054594,92391.67103597312,1.5159819787869335
128,200,102209.00969882174,70197.34463110403,1.4560238743494227
1024,500,157165.7751016912,113400.55311449726,1.3859348194096148
256,600,133374.21639640754,75529.50815050988,1.7658557517762303
4096,400,98189.01664321151,49581.84816555354,1.9803420057146492
128,500,149569.0410352136,76779.36590571314,1.9480369402749154
256,100,36810.94204322256,21983.65099314314,1.674468997652126
256,200,54595.806603440535,34066.44972158685,1.6026268381246924
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,169732.8330690459,97714.73167047238,1.737023989805788
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,56915.18681683813,34521.97724283392,1.6486653245984804
2048,600,186840.73909896624,126162.02460605148,1.4809586298443427
1024,900,176196.51094991705,117796.48203003765,1.495770568980045
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,76110.4793866699,49550.597225714395,1.536015379188451
2048,400,78264.36829509726,41047.89911254656,1.9066595364724825
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,317309.3532464603,126837.66098671831,2.5016966631045574
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,164121.26055361712,81043.3533172761,2.0251045130265015
1024,600,75142.50087254116,50672.250334260476,1.4829122523050033
2048,300,118394.44780483315,58052.336132726756,2.039443297064643
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,169020.18047880035,72804.41898909131,2.321564855893233
128,400,135659.49150584414,51922.942566058635,2.6127080785772536
2048,200,87944.16888768718,60474.43679577299,1.4542370883863154
1024,600,121924.07643349672,87959.86561730562,1.3861330457684196
128,300,82140.52244387411,33764.75863534988,2.4327294422853485
128,900,240929.76445455704,105523.65052388472,2.2831826160148228
1024,600,66980.1295177183,44659.388692452354,1.4997995153712944
256,300,74503.34227037022,42533.040330698066,1.7516580449246115
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95372.26169338166,52787.042678911675,1.8067362150500372
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,154345.63012847834,61952.60358704614,2.4913501804910574
256,400,137020.744753453,87047.72589089106,1.574087586448841
128,700,250665.75350512197,106202.386821974,2.360264783175829
1024,500,142104.87435072617,85195.20001328425,1.667991557371403
4096,800,161669.19742044507,104968.21922749652,1.5401728124020195
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,27520.363278712844,16644.296861294704,1.6534410259594545
512,800,87286.2621532201,47187.54873414491,1.8497731815863485
1024,700,194679.75779724226,125187.67546269397,1.5551032246401684
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159527.43761297571,114260.23915271426,1.396176297161077
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108884.70201111432,58521.68555589176,1.8605872502958383
1024,400,81358.58617026558,38493.05387533014,2.1135913620614963
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,109089.40674441835,44766.77748087496,2.436838496829998
128,300,83877.13606175299,31178.092564262402,2.6902587414182086
256,600,186772.25106314037,112000.7551504031,1.6675981408547509
256,400,71073.38273023587,39749.835279202234,1.78801703783217
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.69946409576,70803.73803262875,1.463167091776347
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,64913.56267092086,26445.01249438103,2.454661826486697
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214817.7991546237,126596.34473591344,1.6968720511065687
1024,100,35410.98274758581,25507.764619988688,1.3882432771014614
128,500,153592.05620544901,65960.00138039459,2.3285635686948525
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172835.07941199568,110469.68987709572,1.5645475207207087
2048,700,202856.82537492795,121731.27705290983,1.6664314240846856
128,200,62481.1062820058,30389.288426301457,2.0560239978481816
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,210004.2773685566,98454.77186746601,2.1330025288286882
4096,900,324906.86199294694,212138.7154964969,1.5315773984608303
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92899.27328810087,60847.63152910381,1.5267524955949445
128,500,146362.94120140577,62082.49517400644,2.357555713428977
256,800,243289.66347323873,167351.11182094782,1.4537678347398075
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,180064.03624646913,106291.70299879521,1.6940554264005923
512,1000,108856.80828124375,60904.48610802627,1.7873364547919255
128,900,227850.62193558423,98276.93251912572,2.3184547593733873
128,100,49757.77117198158,22611.811772883277,2.2005211997940166
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51685.32355663936,29845.96576160934,1.7317356713958922
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37882.84908843913,26337.427059410064,1.4383656005192056
256,400,53878.947517579116,27515.142112125257,1.958156250766227
128,1000,268856.9222535239,114859.14467036695,2.3407533028834018
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,211310.20575030777,115290.31787463636,1.8328530066165738
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,274830.9409881684,119286.35685419329,2.303959549406821
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215903.48848503394,146468.2748569608,1.4740631627967404
1024,700,281238.43591025745,185661.916745595,1.5147879588878053
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,271078.91062287724,109528.88859705196,2.4749535405234955
1024,200,37910.17341436068,27015.8166436223,1.4032584657517744
4096,600,131438.40865266017,80220.12446145037,1.638471761731343
512,300,77120.28659896555,45913.103933716135,1.6797010001829245
256,300,69603.86809310823,37659.431554846815,1.8482453191503398
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,87728.58929096855,49280.31765321057,1.7801952882755638
128,500,135346.0050612246,59620.48515455305,2.2701258587609567
1024,300,43651.680064953674,30906.468477812086,1.4123800684730914
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,111736.35297794687,57903.706722017756,1.929692575889263
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370173.4644206326,239395.88503124096,1.5462816513004192
128,600,160702.248766824,64781.918301211816,2.4806651760390657
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63076.14857302514,45149.33083087896,1.3970561116242615
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,214498.23564345765,131232.0275884347,1.634496087465474
512,900,78670.85364817313,44574.09087554049,1.7649457813472273
1024,600,81144.72323063435,45750.68957447886,1.7736284192730367
512,100,23958.724495716357,17042.361865500796,1.4058335742897523
256,600,242609.17315515107,92665.8158205032,2.6181086413256556
128,800,216155.71737895627,92812.227955092,2.3289573167400426
256,1000,291966.614384224,172214.76043654312,1.695363473166439
128,300,80627.73794366165,35572.315455000964,2.266586723758701
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44709.68594049575,30310.406077463795,1.4750606054644058
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45836.635447017055,33387.0333173869,1.3728873425584298
2048,100,59637.65278473952,36469.62574008183,1.6352691198362077
1024,600,78340.57872308372,51796.13485958143,1.512479240689752
256,300,113362.86484379126,78913.21787179852,1.4365510354419868
128,1000,280495.9192751317,117822.86237593276,2.38065782496579
2048,900,197112.5904558049,92822.15497536311,2.1235511124270126
2048,200,89003.61522708055,63586.376463599685,1.3997277432223407
512,100,35422.28667314638,25607.012433983386,1.3833041540659003
1024,300,138042.55856085842,71090.67620702914,1.9417814814259617
128,400,176533.16392612783,112397.13389618693,1.5706197996932794
2048,1000,122056.63997711806,61768.02774248738,1.976048846597071
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570322.1464382521,411106.86878239847,1.38728440156549
128,600,140502.85811167074,69164.13647952555,2.0314409354805343
1024,300,66290.17367748257,46727.21827016225,1.4186629577265522
2048,800,126822.08482572406,86046.72307365466,1.473874661294961
2048,600,702775.2021662069,507720.37876543467,1.3841776528156398
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42108.45589174937,30390.284377228334,1.385589399857724
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,111320.35397239293,51977.90262439922,2.141686146453656
512,400,60683.64828076295,37204.030187196215,1.631104156604175
256,200,91041.49166133035,49442.09051923173,1.8413762586741251
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48569.82241782882,30190.486895646347,1.6087790364465069
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,113858.91813463639,75600.1656836679,1.5060670450254532
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,347423.4343899663,237180.54124166243,1.4648058081458621
1024,400,44984.83242862253,32158.042781654378,1.3988672362325987
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,79192.83637632505,43489.2022727518,1.8209769836579275
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,592882.654852662,343820.25913173653,1.7243970915207063
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.49636853038,33932.02103593418,1.3679260754723417
128,400,129883.3473045932,59849.299810246564,2.170173213661497
128,500,144773.9587492445,60922.8209824693,2.376350215150142
512,200,47283.757922767516,29867.074651031475,1.583139911599429
128,300,141402.00781825997,61169.2481102475,2.3116518869646088
512,700,251246.0115104754,147143.0555334004,1.7074948634150418
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.9742631551,47179.063768638705,1.5814212556025862
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,143969.1343087653,52393.67892599474,2.7478340376158634
512,800,83789.60776180148,40920.26827468737,2.0476309490285627
512,900,287334.4462889488,143345.24080608017,2.004492403606616
2048,700,164766.34165103364,115509.75544850226,1.4264279325263698
256,600,149265.9850326472,90831.04944903134,1.6433365675952678
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,71898.57320637949,35603.342115856474,2.019433259170307
512,600,111990.74991178361,58696.80951314345,1.9079529337400616
512,200,70732.6699253767,39421.25759548457,1.7942773579470646
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,72541.60010586874,38815.76325441669,1.8688696040934998
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,111961.3780607373,76213.46890328245,1.4690497581578421
128,200,104559.59572117707,71292.92688163197,1.4666194851949048
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119325.94097840469,85886.29064492848,1.3893479399607858
128,1000,296071.71524035244,126747.76651454996,2.335912682188092
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79920.74250303583,57766.58148760503,1.3835117198372628
2048,700,213378.2788442523,113418.33678354556,1.8813384580967394
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,349779.7243481466,242442.0499548191,1.4427353852738445
128,600,278336.4159108922,128841.80891373742,2.160295778657104
256,700,136510.43783166353,55882.88191519223,2.4427952380629105
512,800,103436.15313041113,53749.80587503467,1.9244004968295974
2048,900,74506.39238194369,37957.87120531904,1.9628706778346174
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,89270.25120730228,32248.612504742956,2.768188900969705
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,288778.59827625763,136238.67384537274,2.1196521525452723
128,700,265417.2367510314,118558.74846162989,2.238698031102534
512,700,254879.27266581124,180937.0538816137,1.4086626658162433
4096,400,60702.91010292835,41632.72519662305,1.4580575692857152
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92853.51411350138,66338.20922801581,1.3996988341115437
128,900,244704.12537656695,107176.8948357356,2.2831798378896133
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,241518.64328795267,166425.74716737992,1.4512096078802599
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,165028.1673948291,102834.24968773137,1.6047977001432605
512,400,355705.47752481163,252853.25683391053,1.4067664461939706
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92042.639358868,57054.61346029367,1.613237454021553
512,700,83659.49739063124,46342.77510126069,1.8052327942776867
256,500,150869.85622011157,87701.2718890411,1.7202698771688376
2048,1000,1089909.3936236096,785859.2991378877,1.3869014400151203
128,600,169846.2637865577,69348.05711601679,2.449185613122673
128,200,86358.79528747211,41788.26135544644,2.066580242544994
256,300,63407.528543517765,31594.964796852237,2.0068871401254094
512,400,72191.43295048064,28381.29905738995,2.543626801736665
256,1000,588587.2098656724,409096.3277896934,1.4387496779688793
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371410.8302026756,267180.9265761022,1.390109821693747
1024,300,157464.42006841797,113256.57606223662,1.3903335730535267
128,700,184552.56443285785,81155.12225248374,2.274071670531057
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,133790.70709166443,68004.56774434651,1.9673782442766425
128,1000,270237.838596978,117926.23224716319,2.2915837591638035
128,600,197186.05858541947,73778.9525409219,2.672660044557411
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,67234.80117549332,44333.0689633356,1.5165835063459727
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,141464.92152752317,90071.50799523454,1.570584579698696
4096,500,190499.63391878703,97545.36754486276,1.9529336832030801
256,1000,179840.12740046528,63137.15361199734,2.8484041030049223
256,300,123462.66239614977,59498.27550922224,2.075062870973681
1024,400,130450.90433282897,86952.69630614712,1.5002513996061873
512,700,203640.91585425776,100358.74869088575,2.0291296823706984
1024,600,141342.86623979814,87956.14561386313,1.6069697603656758
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37037.32866850063,26776.78550997178,1.3831880101779872
512,800,262327.24321929796,168672.19594525892,1.5552488763734005
4096,900,267922.0046138973,142534.2565804688,1.879702543385701
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,209849.23083284317,126274.855960436,1.6618449432133378
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55120.1158786994,38450.4516267042,1.4335362407139574
128,700,348961.43922887224,204408.08081748415,1.7071802535070015
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32590.98456989915,23392.69103010603,1.3932122870325203
256,600,153829.2393612666,87487.82051924868,1.7582931938214392
256,1000,159219.31230800188,56458.12841349437,2.8201308966867202
1024,600,165356.18876506021,102499.3162885427,1.6132418708001042
128,700,209961.83090624257,86466.88015020516,2.428234146317171
2048,700,139422.85716095215,100116.16441795636,1.3926108533173682
256,900,133590.83618505727,51042.72530563347,2.6172355685387583
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.6971763041,98464.41517584643,2.007382025509552
512,900,149354.72116002103,61821.0126495833,2.4159216220963624
128,400,133903.65819221316,48051.09897312966,2.7866929384298276
128,500,143432.2872527991,61794.54678124966,2.3211156117148
256,100,44404.90973948041,32004.864307907977,1.3874425247448572
128,400,142120.63738739118,70435.20404407526,2.0177500628586
256,1000,162302.88390192526,62272.555582159584,2.6063308689457942
512,300,44338.05336816506,31686.38554754873,1.399277721393347
128,700,195777.09847516965,85335.45718841201,2.294205772436582
512,900,77292.45103975644,40077.85831593316,1.928557420171038
128,1000,238428.54486971648,108445.31548148034,2.1986062174389995
2048,1000,173637.2331014447,124971.52194910712,1.3894144073251824
256,100,25026.731197749352,14899.521024616024,1.6797003847574568
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,85797.23711176093,39177.38721993352,2.1899683261191845
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,71910.55966438807,34730.07929192971,2.070555585546793
256,1000,171519.4912913845,65034.84385428194,2.6373476297674165
2048,600,79545.43463068776,51822.018201801104,1.5349736924742756
512,1000,124008.03308192891,82814.68622062249,1.4974159625693113
512,600,71247.60910815505,45251.094928080776,1.574494699440787
128,500,157517.20384123825,61482.8756065851,2.561968715470547
1024,700,61311.15393027477,44403.962041082654,1.3807586330595802
256,700,126912.7670748831,56940.6946678545,2.2288587769290227
128,600,170186.25474413647,70119.83671935719,2.427077168266638
256,500,106458.67998858023,38723.16598964631,2.7492245860538587
2048,200,70955.73605882766,48973.41962369589,1.4488621910424158
128,500,131930.227258371,62579.58215132287,2.1081992356444985
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,310782.0769837121,133190.75993541427,2.33336064104157
256,200,55745.75064440416,35114.15410637471,1.5875578399390784
1024,1000,255711.25666647914,183355.3989897273,1.3946208187783204
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,46336.12186750015,27253.11227675473,1.7002139571054453
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,65915.24081284627,23316.950421347796,2.8269237452466203
1024,1000,170987.54726629378,113047.4175426054,1.5125294410361199
256,1000,170176.50966807737,72712.55801730376,2.3404005347684183
4096,1000,300754.01036025834,217185.90406273838,1.384776842024608
1024,700,65690.6118439075,35648.69700468068,1.8427212594974316
512,600,78876.40675655306,50905.50173617524,1.5494672297965135
1024,300,137311.24518248287,88620.11330592679,1.5494365789001951
512,800,353089.64181181,237195.95014153284,1.488598947836691
512,300,45841.046759308534,24331.991297328557,1.883982539659279
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,309062.99928010185,167787.85781647245,1.8419866806938865
256,600,108198.23846448229,38275.88614068562,2.826799046971566
1024,100,36327.76513015371,26198.154357778985,1.3866536029232515
512,600,133719.87179449032,80005.07319936834,1.6713924060948933
2048,800,579887.7522808121,416774.44951685163,1.3913706873179261
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118742.55771401385,81782.28709863621,1.4519349106830493
2048,400,105907.43251366101,65135.09346714821,1.6259657716938243
2048,200,44240.93954506847,25663.59163351026,1.7238795012347694
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,63141.723959682684,34519.45985469113,1.8291631510306452
512,700,87753.62746460453,57489.394116412266,1.5264315933980652
1024,800,101383.79101254209,68260.638030941,1.48524528831077
256,300,202459.1988811167,141527.8121441578,1.4305258861409886
128,200,59056.47955570464,30362.252514729607,1.945062525484716
4096,400,160420.94552521632,115305.27186110805,1.3912715605792312
2048,600,46661.15284626846,33114.60734600061,1.4090806621599252
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,642051.4443510163,426203.60563059355,1.5064430142515173
256,800,191815.74303888655,109435.75398208958,1.7527703338186842
256,500,228906.9985497847,151882.27900741552,1.5071343414501208
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,61636.489825348915,34579.90467074803,1.7824366611828373
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83824.3582457613,57306.13157735241,1.4627467591773196
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,122038.2104047982,64691.72469657064,1.88645782713639
256,1000,149757.86474421172,58412.46821374808,2.5637996359990214
1024,300,65781.52824507502,47056.43352726768,1.3979284725638366
1024,300,68785.14112023162,49213.90607712503,1.3976769292084994
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,129537.9045435408,48891.62351187926,2.649490756061042
128,200,87134.77737341981,43277.65468223584,2.013389542783749
1024,100,55566.58564596594,40065.96026992153,1.386877670511771
256,900,234591.262547788,145193.3384893515,1.6157164301652376
512,500,87448.4269911173,55076.61730325877,1.587759584246347
512,500,127653.85029417135,90983.42765085713,1.4030450774401964
4096,700,134941.74455846392,78144.18580391303,1.7268302583262283
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,133279.42881343074,68392.87026023149,1.948732789051097
256,700,141913.13612921824,55449.776596509095,2.559309429898633
512,700,197430.51471511513,126544.02279311125,1.5601725815046776
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,47134.822331251125,29716.32329188617,1.5861592925973098
256,700,183664.2836908105,94989.86386528314,1.9335145479446891
128,300,90238.464456084,37256.63379765559,2.422077768651293
128,1000,283093.15234243055,124089.35917466675,2.2813652534376607
2048,500,156321.95816166388,112812.68568581076,1.3856771267464434
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,212804.82537536282,93504.47579775327,2.275878492016273
256,800,268783.8820167583,187531.75749764283,1.4332712795065485
1024,100,32650.590394100873,21640.577724822106,1.5087670398304616
128,600,148182.0622884592,63972.02086718295,2.3163573743607526
256,900,173611.68089493347,90396.47078751157,1.9205581742569338
256,700,113038.78502478509,46391.38428767831,2.436633154204207
128,700,224797.71240693846,84246.87798421347,2.6683209845362104
512,400,403861.0082971649,290247.646638021,1.391435944356977
1024,500,162298.1088846325,107421.78053941316,1.5108491785340048
128,800,201342.08549527786,90364.92656588534,2.228099918262853
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,93832.65561005357,57562.07064372685,1.630112582134491
1024,400,305759.52614326775,219529.418663486,1.3927952253723355
1024,300,46459.19921075912,33997.42278586126,1.3665506207158864
4096,900,369521.6881290926,238926.75599025315,1.5465898182795694
512,1000,104493.57132234205,60331.696577991024,1.73198463244379
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46853.270386323886,33630.160733022785,1.3931919849647583
1024,600,709170.8045997861,510901.3253991859,1.3880778329272976
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109837.85899896291,57649.82549169011,1.905259175759264
2048,100,41381.949172245164,29860.459479903715,1.38584435380492
1024,600,58731.72236344102,42587.3274721714,1.3790891762771247
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.3742862678,52378.33293591273,1.4257111691133382
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,152547.19017459868,69737.61936348946,2.187444761764602
1024,300,108264.90568730459,77601.31228624887,1.3951427172770812
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,113589.11806228363,42967.461238325974,2.643607855540806
4096,800,344003.6304695953,233794.29621574885,1.471394452464074
128,500,216145.2446796746,89847.23411066456,2.405697257340712
128,500,308111.0398238242,208027.88025411445,1.4811045492914416
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,129523.77304718888,50006.01314023605,2.5901639605611932
4096,600,234227.47122636653,121227.58495235175,1.9321301444586985
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,235164.26742102514,141323.76899859364,1.66401072577795
512,100,33916.254263186485,22959.26432550392,1.477236107496318
256,300,56655.20992027078,38788.32045596039,1.4606254989719434
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,149490.16686685462,61680.22166788071,2.423632127520384
4096,300,98518.5970148755,71028.83980109282,1.3870224727133968
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,77984.66260122164,29070.479098205094,2.682606720645229
128,100,87081.1120452524,59790.7005109521,1.4564323766252147
1024,200,36665.810849214955,26545.34670614281,1.381251910367032
128,100,86348.86969452475,57421.40767217122,1.5037748671628781
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,336422.9486116663,224957.34510990366,1.4954966171355983
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125944.03601837324,90106.72309903121,1.3977207436558898
1024,500,266479.6607186714,178961.26426577708,1.4890354167532025
128,600,165028.6045678556,72089.82396634229,2.2892080391943406
256,1000,345774.3904289254,243630.85813855185,1.4192553154834144
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108145.84284950262,77385.1304671395,1.3975015897327356
512,300,141963.47866606954,101416.88662297247,1.3998011908394814
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
