P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,200731.78129957392,84366.35857819415,2.37928701300445
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67299.44619528421,40691.58848042725,1.6538908582459346
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235822.9448197512,144736.3339148082,1.6293278849978097
1024,300,156190.06121799507,112940.46682068823,1.3829415232183586
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,136896.4369634741,92391.67103597312,1.4816967311931486
128,200,101712.98538899349,70197.34463110403,1.4489577337078512
1024,500,157153.12378483647,113400.55311449726,1.3858232563130755
256,600,133021.11695533554,75529.50815050988,1.7611807651422864
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,152395.3104241234,76779.36590571314,1.9848472128731618
256,100,34340.258489085354,21983.65099314314,1.5620816805996571
256,200,55012.3808191889,34066.44972158685,1.6148551219392042
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,172762.6636917189,97714.73167047238,1.7680308868301855
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,57649.10001864271,34521.97724283392,1.6699246283933382
2048,600,186863.18723833575,126162.02460605148,1.48113656087739
1024,900,176191.64194037786,117796.48203003765,1.4957292348972668
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,75575.17731494477,49550.597225714395,1.5252122385262565
2048,400,78264.11041370107,41047.89911254656,1.9066532540219367
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,316669.2510809575,126837.66098671831,2.496650037673883
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,177673.4384737689,81043.3533172761,2.1923258503161427
1024,600,75146.5196047972,50672.250334260476,1.4829915606489101
2048,300,118394.21391795109,58052.336132726756,2.039439268167657
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,174646.49978506344,72804.41898909131,2.3988447708267775
128,400,137430.30855014018,51922.942566058635,2.6468127913839887
2048,200,87944.15988673214,60474.43679577299,1.45423693954731
1024,600,121919.14915906364,87959.86561730562,1.386077028465545
128,300,83656.29339817056,33764.75863534988,2.47762154326751
128,900,254768.91603490425,105523.65052388472,2.4143300082026506
1024,600,66902.31021444743,44659.388692452354,1.4980570082401112
256,300,75034.58334327175,42533.040330698066,1.764148124842978
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95361.43050516334,52787.042678911675,1.8065310285559917
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,153972.62222390808,61952.60358704614,2.4853293212700858
256,400,136824.8235308645,87047.72589089106,1.5718368530657072
128,700,252962.16143005076,106202.386821974,2.381887723993329
1024,500,142299.0640367607,85195.20001328425,1.6702709074522086
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,27475.92477870938,16644.296861294704,1.650771132459369
512,800,87444.65272466103,47187.54873414491,1.8531297995012417
1024,700,194630.56877061105,125187.67546269397,1.5547103023620814
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159516.8632820641,114260.23915271426,1.3960837511364053
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108881.43947757657,58521.68555589176,1.860531501157604
1024,400,81336.25117228713,38493.05387533014,2.1130111275586483
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,112497.35107772076,44766.77748087496,2.512965136384483
128,300,82623.30023178882,31178.092564262402,2.6500434579662198
256,600,187327.28676367775,112000.7551504031,1.6725537833394113
256,400,71828.27458580935,39749.835279202234,1.8070081066069494
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,64385.51018273832,26445.01249438103,2.4346938840138113
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214418.4656569224,126596.34473591344,1.6937176670006584
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,151998.135797123,65960.00138039459,2.3043986145564523
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172808.28741772217,110469.68987709572,1.5643049927086963
2048,700,202942.48563196888,121731.27705290983,1.667135107304929
128,200,61333.218104361134,30389.288426301457,2.018251208912091
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,213866.18296547313,98454.77186746601,2.1722277032277026
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92872.24535937399,60847.63152910381,1.5263083052781208
128,500,146971.500927292,62082.49517400644,2.3673581500768686
256,800,245766.3246153834,167351.11182094782,1.4685670261834505
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,180044.3726789023,106291.70299879521,1.6938704301401875
512,1000,115033.50310824631,60904.48610802627,1.888752544504052
128,900,230797.4955421817,98276.93251912572,2.348440164198919
128,100,49231.18903879193,22611.811772883277,2.1772332767174083
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,52258.82330431286,29845.96576160934,1.7509509902183504
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37895.25017143454,26337.427059410064,1.4388364545235637
256,400,55659.608078461184,27515.142112125257,2.022871910006721
128,1000,272733.2936623966,114859.14467036695,2.374502216999012
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,212645.74805239105,115290.31787463636,1.844437173671569
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,280065.37593228975,119286.35685419329,2.34784080357673
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215889.5589351203,146468.2748569608,1.47396805994988
1024,700,281153.7041512603,185661.916745595,1.5143315822625802
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,275199.009359996,109528.88859705196,2.5125700889053224
1024,200,37867.22296930924,27015.8166436223,1.4016686398502287
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,77607.6496201251,45913.103933716135,1.6903159004924992
256,300,69923.91481431812,37659.431554846815,1.856743767161797
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,89336.65243501413,49280.31765321057,1.8128262294022353
128,500,145696.4318355777,59620.48515455305,2.443731067566653
1024,300,43167.86885067595,30906.468477812086,1.3967260245752886
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,115739.82178880837,57903.706722017756,1.998832688629907
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370159.28013094043,239395.88503124096,1.5462224009516077
128,600,160278.93853266392,64781.918301211816,2.4741307873506693
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63062.82659963017,45149.33083087896,1.3967610469322758
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,213709.8493010472,131232.0275884347,1.6284885117471213
512,900,81369.8878860966,44574.09087554049,1.8254974198643137
1024,600,81135.32765732208,45750.68957447886,1.7734230546457566
512,100,23932.63341680509,17042.361865500796,1.4043026198881747
256,600,243616.637156992,92665.8158205032,2.6289806548391654
128,800,224753.56108232416,92812.227955092,2.4215942881047217
256,1000,292655.02542296523,172214.76043654312,1.699360871745958
128,300,84079.13926761878,35572.315455000964,2.3636116511442453
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44664.382612930065,30310.406077463795,1.473565959452409
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45829.797711128005,33387.0333173869,1.3726825404179086
2048,100,59636.44277450984,36469.62574008183,1.635235941260746
1024,600,78573.4927781177,51796.13485958143,1.5169759865505275
256,300,113530.26634678477,78913.21787179852,1.4386723721141963
128,1000,290221.6846346513,117822.86237593276,2.463203480056803
2048,900,197133.42561899745,92822.15497536311,2.1237755756836356
2048,200,88983.48257604192,63586.376463599685,1.3994111242835314
512,100,35420.865608218766,25607.012433983386,1.383248658918574
1024,300,138042.50177025906,71090.67620702914,1.9417806825785966
128,400,180686.3768596706,112397.13389618693,1.607571034921206
2048,1000,122167.73816848177,61768.02774248738,1.97784748248402
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,146732.87386977632,69164.13647952555,2.121516747530177
1024,300,66500.16250601308,46727.21827016225,1.4231568873098717
2048,800,126822.04758784665,86046.72307365466,1.4738742285315032
2048,600,702727.3237472086,507720.37876543467,1.3840833520528562
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42104.08547657184,30390.284377228334,1.385445590240042
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,108097.18373491908,51977.90262439922,2.079675752137344
512,400,60722.299891856776,37204.030187196215,1.6321430658540426
256,200,90968.07308759002,49442.09051923173,1.8398913179491414
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48565.94742102288,30190.486895646347,1.6086506848628
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,112783.51486968959,75600.1656836679,1.491842165288462
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,356249.17132618563,237180.54124166243,1.5020168579647712
1024,400,45185.9543839038,32158.042781654378,1.4051214089957498
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,78871.02855642792,43489.2022727518,1.8135772659560747
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,593880.3499096633,343820.25913173653,1.7272988840431156
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.40799310397,33932.02103593418,1.3679234709877364
128,400,133342.91742267867,59849.299810246564,2.2279779019210775
128,500,152795.15672991556,60922.8209824693,2.5080118462321823
512,200,47246.42864432177,29867.074651031475,1.5818900644389051
128,300,143037.33071545235,61169.2481102475,2.3383862828859874
512,700,251444.30580531547,147143.0555334004,1.7088424927280341
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.80407071755,47179.063768638705,1.581417648230503
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,148053.21521218715,52393.67892599474,2.8257839160580804
512,800,85113.80181717689,40920.26827468737,2.079991295409638
512,900,287236.8902383112,143345.24080608017,2.003811836535892
2048,700,164758.30131613102,115509.75544850226,1.4263583251164034
256,600,147793.60284222738,90831.04944903134,1.627126447825089
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72014.26167835043,35603.342115856474,2.0226826302994128
512,600,112829.18073767264,58696.80951314345,1.9222370291251998
512,200,71822.39959621221,39421.25759548457,1.8219205570052381
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,74430.16291413514,38815.76325441669,1.917524136425838
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,112892.0263196289,76213.46890328245,1.4812608315059483
128,200,104772.85952692595,71292.92688163197,1.4696108591653265
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119314.96442568964,85886.29064492848,1.3892201366451156
128,1000,307919.88388204516,126747.76651454996,2.4293910050612024
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80370.21509472872,57766.58148760503,1.3912925609415496
2048,700,213376.86737141496,113418.33678354556,1.8813260132586527
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,349366.8913263691,242442.0499548191,1.4410325741408152
128,600,279862.169402913,128841.80891373742,2.1721378468870087
256,700,139189.53289609743,55882.88191519223,2.4907364854112433
512,800,103838.94470929379,53749.80587503467,1.9318943207109176
2048,900,74510.20258980243,37957.87120531904,1.962971057748921
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,89010.0164559631,32248.612504742956,2.7601192591734596
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,295015.9433460866,136238.67384537274,2.1654346377514053
128,700,266431.5458437257,118558.74846162989,2.2472533600500433
512,700,254511.23781708707,180937.0538816137,1.4066286167321627
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92736.47227634006,66338.20922801581,1.397934513993118
128,900,250447.20950455492,107176.8948357356,2.336764933229333
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,241420.72839710413,166425.74716737992,1.4506212680799881
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,166005.47902965042,102834.24968773137,1.6143014563119402
512,400,354872.94587428495,252853.25683391053,1.4034738975396595
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92342.43236330186,57054.61346029367,1.6184919459241667
512,700,83631.59991122104,46342.77510126069,1.8046308130767499
256,500,154453.72161768682,87701.2718890411,1.761134340367382
2048,1000,1089810.388778886,785859.2991378877,1.386775457100835
128,600,172493.9062184514,69348.05711601679,2.487364655795264
128,200,92290.44624687106,41788.26135544644,2.208525630244783
256,300,63244.79297911298,31594.964796852237,2.0017364597732983
512,400,72440.0504403323,28381.29905738995,2.5523867069597816
256,1000,588938.3174418878,409096.3277896934,1.4396079295648112
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371461.8364703559,267180.9265761022,1.390300727041423
1024,300,157451.0859772861,113256.57606223662,1.3902158395708852
128,700,185664.3852266853,81155.12225248374,2.2877716165476305
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,138794.45251522202,68004.56774434651,2.04095779326177
128,1000,273062.9439986666,117926.23224716319,2.315540306811043
128,600,199847.01000972264,73778.9525409219,2.7087265829489295
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,65108.70630882601,44333.0689633356,1.4686261932976556
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,143331.01183111322,90071.50799523454,1.5913024553635375
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,183945.39137180924,63137.15361199734,2.9134254689754635
256,300,124571.88147370763,59498.27550922224,2.093705748738868
1024,400,130406.407829416,86952.69630614712,1.4997396673045655
512,700,203938.8076200175,100358.74869088575,2.032097951402004
1024,600,141277.35007296628,87956.14561386313,1.606224887265853
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37036.81269593868,26776.78550997178,1.3831687407790612
512,800,262726.2727822555,168672.19594525892,1.557614586742684
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,211254.76205479656,126274.855960436,1.6729756723776124
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55063.38960601668,38450.4516267042,1.4320609323552038
128,700,352001.79357641144,204408.08081748415,1.7220541975085302
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32590.98456989915,23392.69103010603,1.3932122870325203
256,600,150832.59960093076,87487.82051924868,1.7240411145885757
256,1000,160721.3826463725,56458.12841349437,2.8467359291343
1024,600,165348.4430190608,102499.3162885427,1.6131663020423808
128,700,217246.68142430903,86466.88015020516,2.5124843298025894
2048,700,139480.03302907734,100116.16441795636,1.3931819485891217
256,900,137565.0588104663,51042.72530563347,2.695096274478972
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,146885.0386630801,61821.0126495833,2.375972705197513
128,400,134618.39292282303,48051.09897312966,2.8015674105206645
128,500,147382.6352030261,61794.54678124966,2.3850427404986885
256,100,44188.92801428944,32004.864307907977,1.3806941216548432
128,400,141852.95432459252,70435.20404407526,2.01394964705188
256,1000,165674.02555990493,62272.555582159584,2.6604661397157874
512,300,44316.860052864075,31686.38554754873,1.3986088752963635
128,700,207101.36578672985,85335.45718841201,2.4269087271598146
512,900,78158.46225255009,40077.85831593316,1.9501656409987802
128,1000,241928.62996951275,108445.31548148034,2.2308813330975825
2048,1000,173635.73382688971,124971.52194910712,1.3894024103955491
256,100,25355.310869848807,14899.521024616024,1.7017534206608658
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,87083.75846068487,39177.38721993352,2.2228066913144353
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,68518.17804357792,34730.07929192971,1.9728770979080261
256,1000,174586.54242794882,65034.84385428194,2.684507751246856
2048,600,79522.97693922752,51822.018201801104,1.5345403305127097
512,1000,124011.28812002012,82814.68622062249,1.4974552676520179
512,600,72895.90463689431,45251.094928080776,1.6109202385655075
128,500,161802.71883344752,61482.8756065851,2.631671294439548
1024,700,61202.101856649926,44403.962041082654,1.3783027244286352
256,700,130373.57530652013,56940.6946678545,2.2896379481671776
128,600,174642.5758594041,70119.83671935719,2.4906300988460877
256,500,108262.71022499593,38723.16598964631,2.7958124667270985
2048,200,71157.66383972338,48973.41962369589,1.4529854028264262
128,500,138722.69426957032,62579.58215132287,2.2167405006656447
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,313003.5547950495,133190.75993541427,2.350039559402082
256,200,58183.88293797086,35114.15410637471,1.656992298937596
1024,1000,255583.61946935047,183355.3989897273,1.3939246996684826
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,45006.559134829564,27253.11227675473,1.6514282360777361
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,67680.40547191669,23316.950421347796,2.902626812207483
1024,1000,170956.36446486544,113047.4175426054,1.5122536027896019
256,1000,178691.58768337747,72712.55801730376,2.4575065512184753
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,67073.24314224986,35648.69700468068,1.8815061637019477
512,600,78716.38977298552,50905.50173617524,1.5463238174322302
1024,300,137307.8282031611,88620.11330592679,1.5493980212952192
512,800,352573.4969677623,237195.95014153284,1.4864229206164128
512,300,46261.410030210885,24331.991297328557,1.9012586953904587
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,308905.02740415046,167787.85781647245,1.8410451830312595
256,600,110814.12420287833,38275.88614068562,2.8951419647235204
1024,100,36336.049640605794,26198.154357778985,1.3869698278885274
512,600,132858.91650379324,80005.07319936834,1.6606311473863158
2048,800,579846.8155438747,416774.44951685163,1.3912724645574261
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119753.45899073436,81782.28709863621,1.464295793614842
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44236.25662167875,25663.59163351026,1.7236970278126316
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,63663.06498035278,34519.45985469113,1.8442659661634622
512,700,87616.39851823886,57489.394116412266,1.5240445627383266
1024,800,101335.7597504011,68260.638030941,1.484541643230289
256,300,202183.98630997492,141527.8121441578,1.4285813031860748
128,200,58222.39974080561,30362.252514729607,1.9175915789699804
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,46652.45910094272,33114.60734600061,1.4088181271029667
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,637181.3984577087,426203.60563059355,1.4950164429391932
256,800,190508.4649086928,109435.75398208958,1.7408247120029137
256,500,230273.43806501885,151882.27900741552,1.5161310428702215
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,61814.648953527714,34579.90467074803,1.7875887612211439
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83803.83054447107,57306.13157735241,1.4623885479226912
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,121992.79339763863,64691.72469657064,1.885755774325577
256,1000,157167.2444869182,58412.46821374808,2.690645495612305
1024,300,65856.74441809699,47056.43352726768,1.3995268974206287
1024,300,69026.69323575096,49213.90607712503,1.4025851377774514
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,129804.34579433606,48891.62351187926,2.654940385908791
128,200,87314.09212346718,43277.65468223584,2.0175328992425032
1024,100,55566.4199310897,40065.96026992153,1.3868735344602419
256,900,238083.8634339411,145193.3384893515,1.6397712588680657
512,500,89409.44138256431,55076.61730325877,1.623364791818363
512,500,127906.62714607756,90983.42765085713,1.4058233510053144
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,133135.29147325977,68392.87026023149,1.9466252983196433
256,700,142989.89019041127,55449.776596509095,2.578727976325397
512,700,197538.53367676886,126544.02279311125,1.5610261892790276
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,47191.52835041911,29716.32329188617,1.5880675373896078
256,700,185881.95864974524,94989.86386528314,1.9568609858560004
128,300,90778.80312434587,37256.63379765559,2.436580921866812
128,1000,286800.3264723993,124089.35917466675,2.3112402899003004
2048,500,156318.11687298783,112812.68568581076,1.3856430765981582
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,220367.22029939748,93504.47579775327,2.3567558495920946
256,800,266110.71527857275,187531.75749764283,1.4190168045639824
1024,100,32643.85092678846,21640.577724822106,1.5084556125017594
128,600,149269.23932636992,63972.02086718295,2.333351945161758
256,900,173824.52646887352,90396.47078751157,1.9229127526169714
256,700,115911.078869132,46391.38428767831,2.4985475352568502
128,700,231774.19788734172,84246.87798421347,2.7511310025135
512,400,403410.0891750782,290247.646638021,1.3898823775070481
1024,500,162276.76690642096,107421.78053941316,1.5106505039439506
128,800,202945.4693064918,90364.92656588534,2.245843348951583
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,94687.98608255934,57562.07064372685,1.6449718542722105
1024,400,305614.4442963503,219529.418663486,1.392134348812826
1024,300,46555.248673620314,33997.42278586126,1.3693758190688963
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,103547.78118328993,60331.696577991024,1.7163081275102765
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46845.43996329923,33630.160733022785,1.3929591456665218
1024,600,708967.9482585174,510901.3253991859,1.387680777114005
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109789.52720891128,57649.82549169011,1.9044208073923277
2048,100,41380.29327698157,29860.459479903715,1.385788899358055
1024,600,59555.02040970656,42587.3274721714,1.398421172322275
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,162759.66397244806,69737.61936348946,2.333886150086441
1024,300,108212.71817823347,77601.31228624887,1.3944702092030088
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,113108.14419392162,42967.461238325974,2.632413946138195
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,216069.49618695964,89847.23411066456,2.4048541763770657
128,500,307885.48928033625,208027.88025411445,1.4800203170086705
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,131185.1197759008,50006.01314023605,2.6233868996515954
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,233386.65099207102,141323.76899859364,1.6514323998420501
512,100,33802.050782031736,22959.26432550392,1.4722619289017587
256,300,55573.590348961865,38788.32045596039,1.4327403119209348
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,152081.80032877633,61680.22166788071,2.465649380244871
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,78460.28905770638,29070.479098205094,2.6989678702113573
128,100,87649.99251050636,59790.7005109521,1.465946907486912
1024,200,36665.75429714094,26545.34670614281,1.3812497799720276
128,100,85173.83657018702,57421.40767217122,1.4833115387288873
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,335525.03835279145,224957.34510990366,1.491505148182068
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125901.3933063342,90106.72309903121,1.397247496926096
1024,500,266412.2086106505,178961.26426577708,1.488658507770705
128,600,165238.67845234464,72089.82396634229,2.2921220965873386
256,1000,346277.3745199037,243630.85813855185,1.42131984907666
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108220.71597025248,77385.1304671395,1.3984691285906259
512,300,141885.3615868967,101416.88662297247,1.3990309337178717
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
