P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,36588.181184892645,15726.677746397436,2.3265041590410935
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,140446.42162637578,75650.02876185662,1.8565283308549123
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34258.94766165399,23682.09487621599,1.4466181239760327
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,22704.72526746413,20429.860901844946,1.1113499683893466
128,200,68120.28617156763,28980.424713004046,2.350562037864159
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,454514.1835601838,164211.80971601093,2.767853203409815
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150335.43995701493,76932.73817319293,1.9541152898857697
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,216588.46701858786,68977.11224126474,3.1400048506092197
128,400,168989.36239478947,49027.35786518295,3.4468380462084456
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,83764.82871886689,31753.51478726137,2.637970293369571
128,900,233596.413554668,100393.00888181973,2.326819528137185
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,58370.4441815942,22337.66806533914,2.613094796236421
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66858.8738354417,57706.6904436543,1.1585983067374785
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,167232.97666592163,50363.62225938312,3.320511296916593
256,400,108142.71264077586,58595.613062953016,1.8455769465982244
128,700,300879.34721085714,86538.92833380034,3.476809258028907
1024,500,88034.91464656494,62598.35627795712,1.4063454678532006
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,21727.314760313864,12506.156799285585,1.7373294697180701
512,800,85541.89524907488,44366.085532812314,1.928092014920039
1024,700,125870.51220398664,117219.7735553616,1.073799312063501
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91486.86016854658,86191.01916507911,1.0614430720830033
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27927.426536470113,19252.6280861351,1.4505773659328216
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,146404.69241833303,42723.60226027847,3.426787177879199
128,300,112016.6917382429,33207.329205691334,3.373252062651416
256,600,167495.08962441742,94961.903825476,1.7638135176001233
256,400,63213.1882694339,26944.926090923545,2.3460145355799433
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,39578.08247923484,18620.644394921266,2.125494780944835
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,162333.29844166068,94799.91351609524,1.7123781280042996
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,173488.73691609513,62235.40719591476,2.7876211425749813
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,122022.5565835772,94912.1411777341,1.28563695929139
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,53014.05258044768,22407.83808966297,2.365870922858183
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,191736.75143921,76617.57157086262,2.5025166878576295
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,56944.10004815171,42586.891465992514,1.3371274138105163
128,500,169405.5626263711,59301.683299989054,2.856673760328189
256,800,218062.03266748,112709.77703380244,1.9347215335372518
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,106481.0194357947,31152.82778783593,3.4180209951076015
128,900,309694.80715414055,92800.87521868643,3.3371970514754397
128,100,37050.83451449503,13798.527712172872,2.685129550583088
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,44689.04858924335,24597.69281353905,1.8167983854422973
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,23240.702307610667,21561.33909716274,1.0778877046031392
256,400,53925.96972272509,20821.733470226685,2.589888579634095
128,1000,368967.3139567713,108573.46405908014,3.398319443469153
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,250516.2376886461,71828.30656007184,3.4877090897184524
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,342696.4055878147,112758.77583353377,3.0391994153407516
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208680.4246921315,185588.29528429307,1.1244266475558968
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,396114.6440887122,105648.99440198131,3.749346090143983
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42923.483350391194,34690.24422950583,1.2373358649888828
256,300,70334.80294514692,22146.00515886802,3.175958934380653
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,72412.96787869092,22557.733121605976,3.2101172351105265
128,500,134640.4115852416,56208.21260609286,2.395386818805316
1024,300,19838.726515671187,19555.262961639615,1.014495512261207
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,100583.74201306925,40844.58099378827,2.4625969851022886
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,191916.7601310636,61581.31829191577,3.1164769682473317
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33703.50778785499,20442.695272351662,1.6486821986452205
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,138305.56280851318,91856.52223014132,1.5056694881393007
512,900,122798.48402764609,96310.49967324318,1.2750269642901848
1024,600,45490.39907280345,37315.749872411354,1.2190669952591748
512,100,16770.004396222015,15312.764243852314,1.0951650615893695
256,600,167199.0318064899,82210.52420515442,2.0337910921142974
128,800,334684.9185285926,88007.77202189426,3.8029018442295177
256,1000,269140.4790873557,117216.61555814055,2.2960949504113564
128,300,85599.00982010807,34152.10038414554,2.506405429162002
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,23564.166450452187,17402.954696611207,1.3540325112172316
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,97957.61589142852,81301.47690523788,1.2048688365846594
128,1000,343721.6342404186,108467.36333138205,3.168894529041919
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19626.087307851085,16761.07212005239,1.170932692567505
1024,300,73315.63000117599,71342.42663188108,1.0276582037148303
128,400,170176.981214592,93117.14843824577,1.8275579103182207
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,147976.13109111038,55871.60268351879,2.64850342542189
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,141061.02303443605,36575.40564901358,3.85671793740558
512,400,33281.8538196886,28990.714279328946,1.1480177238481957
256,200,50380.62423161462,22182.883245990513,2.2711486001586727
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22903.889874682976,20241.050244316226,1.1315563964431385
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,196832.5572310284,118964.10663554122,1.6545541575329539
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,348395.8218310388,205600.62385254813,1.694527065642077
1024,400,23197.688186814255,17742.443550288524,1.3074686201516486
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,88557.77398573303,30799.159109877237,2.875330903347056
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,302246.7187116052,230159.98859425177,1.313202701119502
1024,500,34493.20214945415,25362.56656300998,1.3600044011224297
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,160492.01590328122,57575.34732942383,2.78751276974515
128,500,189583.4213631511,58198.746717059876,3.2575172500678313
512,200,30504.144977217504,20173.677302438762,1.5120765797879552
128,300,153392.48850642267,42886.675174210075,3.5766934107931343
512,700,139962.25709205781,107262.5973375693,1.3048561247456878
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,192167.0134920902,48142.95380320393,3.9915916725346716
512,800,98545.30653237013,72564.78502388351,1.3580320881531662
512,900,166331.86829866655,107835.44573164219,1.5424600619039286
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,168028.3867137542,54695.76403720911,3.0720548413848974
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,42977.10122053765,25922.78608210399,1.65788897398676
512,600,101641.10345046062,77283.67991443432,1.3151690442664474
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,80573.70084315007,17827.437375652476,4.519645709326246
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,83456.8392415388,50986.98493784023,1.6368263262337153
128,200,56828.68923859121,28752.091133108686,1.9765062991592872
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,370178.7983539864,119877.02488971625,3.0879878666870595
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26574.126294294212,26077.67380743252,1.019037452900427
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,286890.22470648703,154489.75373513065,1.8570178136108244
128,600,251748.1999379263,90318.97399063353,2.7873235137063634
256,700,123387.7522625181,41935.33336202956,2.9423338833938977
512,800,148588.87033617208,101845.3758611526,1.4589653097136743
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,95624.23202940462,30116.443643117553,3.175150199092562
512,500,47416.67122803569,33191.11398476165,1.4285953538590215
128,700,313204.8038693482,103514.09104961141,3.025721432642807
128,700,343199.3028466496,88156.94624075736,3.893048902911966
512,700,168708.93399991997,156144.92700669277,1.0804637539885538
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49282.306323982426,49110.74686009548,1.003493318160599
128,900,287713.13516036706,102336.6893389555,2.811436807452458
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,168963.13884127297,131821.8771527211,1.2817533970140798
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108519.16763308473,106758.6671591515,1.0164904688376142
512,400,199339.97134894156,199256.12813637196,1.0004207810989492
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,51730.18589616252,36379.94568810993,1.4219423618620055
512,700,63856.226327251046,25871.051952994367,2.4682500906137372
256,500,132412.5679745377,62646.179782811574,2.113657503675398
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,248951.79408683747,65760.98539115372,3.7857065645541086
128,200,73948.78613350216,27814.232772578187,2.6586671197491247
256,300,51669.1547412858,19556.161831988105,2.6420907734957644
512,400,52420.24014644101,27854.974889369056,1.8818986681782064
256,1000,363049.41856141994,282352.83372106106,1.285800513410394
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254609.42256167773,253619.1459229753,1.0039045815531733
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,193128.97130367492,77115.47929902589,2.504412513015587
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,172470.6850889487,52221.72197707259,3.302661776734788
128,1000,389846.3436502145,112135.50198644286,3.4765648411450174
128,600,258154.2027322682,78385.53990888693,3.293390630878337
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,61576.552106624134,24001.323039952378,2.565548240991731
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,90009.73016743858,48425.21287150835,1.8587369023295932
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,189194.85735086811,59696.58443065613,3.1692744091688843
256,300,95709.43838814936,42876.67356603513,2.232202977237624
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,136423.2494599813,79385.89031895016,1.718482326164903
1024,600,114574.9603055836,60935.422956383656,1.8802685654220213
1024,800,40395.051956074625,21523.526764125163,1.8767859189045177
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,124950.47579179228,106838.68689460534,1.1695246302966447
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,206845.022474955,92708.63347505928,2.2311300978306514
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,55563.0579977557,38240.07191018615,1.4530061064805468
128,700,338501.2288306472,188120.42398621296,1.7993858490105008
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,16059.054211984665,9669.996324546642,1.6607094432104204
256,600,144692.82733876441,60144.36411673883,2.4057587018115107
256,1000,180492.74361238256,53373.921035885694,3.3816654296585997
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,289101.9354897358,81990.87854229896,3.526025585158093
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,119864.4567599397,48180.01047654898,2.4878462161871515
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,123769.61653775907,62743.09571777348,1.9726412144929975
128,400,157229.44984642367,45577.515792113525,3.4497152184329836
128,500,173842.41789705466,58953.46568758445,2.9488074342958557
256,100,33087.29185201574,22657.026405086697,1.4603545611169593
128,400,168972.5185568566,65575.75754197258,2.5767528259006944
256,1000,169622.72819004024,59303.79193163881,2.8602341041795314
512,300,37494.556364138625,30136.71866331647,1.2441486010146947
128,700,176825.93831056787,80281.32480017202,2.2025787286234344
512,900,62981.67804585984,28000.950357785674,2.2492693012595466
128,1000,299252.2088017166,103156.1218404,2.900964125664888
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73266.54549794829,72899.20165737675,1.005039065342554
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,74677.90777393304,37234.73001022396,2.0055982077331533
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,54170.03128804572,18951.21109794996,2.8583941684816936
256,1000,181692.69589388568,61544.84579607809,2.9522000346853408
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,114723.71907079249,49861.11429733623,2.300865527927471
512,600,76741.21132737641,42366.510409600676,1.8113649338933064
128,500,158399.5234739759,57751.23288601085,2.7427903363833677
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,134348.21384529694,36804.73990335795,3.650296516102792
128,600,240899.18951419875,66694.55216133053,3.6119770162258016
256,500,109026.7132818292,36276.16196639806,3.0054643978825166
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,131625.38396478572,67322.36886313646,1.955150809270758
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,413726.06172625755,118390.41659287378,3.4945908092290705
256,200,53783.33032029853,17417.097389354636,3.0879617377101543
1024,1000,128290.4940397966,126915.44900670389,1.0108343392696038
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,47440.27195717245,12853.18145079113,3.6909361420594
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,64684.260240309486,38161.73671411596,1.6950030530550484
1024,1000,83270.51360569238,71753.33995595953,1.1605106278927477
256,1000,149136.24882664852,60202.342442558154,2.477249933737152
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,67430.56358850554,39588.435453367885,1.703289428245618
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,233392.3959208977,205909.12032910428,1.133472842523279
512,300,47903.606234550025,17754.018043071766,2.6981839332558115
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,324500.4726895316,185455.41127141757,1.7497492818617135
256,600,108279.51863174817,60947.46333963169,1.7766041882392558
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,76162.58922535107,45650.69479994113,1.6683774378270644
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,59443.38607144454,49634.30850272633,1.1976269613624095
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,23917.23565271588,18951.21109794996,1.2620425960693942
512,700,73527.47503168139,45768.474478069315,1.606509193722706
1024,800,82851.10996396288,73049.88481197703,1.1341716715531203
256,300,104122.26299223387,84846.08854279631,1.227189900919412
128,200,85665.76985270684,27229.664207085396,3.1460457683652177
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,439355.0001746601,338702.04289260175,1.2971725721594605
256,800,179670.3253161999,83720.49717761383,2.146073319835017
256,500,207660.13649317264,168436.94284215264,1.2328657418567448
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,41271.42192372173,17418.244921114812,2.3694363071959983
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,87815.89368559976,57983.443607786474,1.5144994540097847
256,1000,148526.11110918413,55640.122759479964,2.669406603418722
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.54564331069,44731.78923694513,1.0055387099553115
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,132339.38557727306,46494.13725231726,2.846367163650881
128,200,95800.05765270519,40631.50178593928,2.3577779171789617
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,221261.5315143484,109178.41073047477,2.0266051688604407
512,500,54709.0238488218,27177.07231873392,2.013058036833104
512,500,98041.42153008937,83700.2145046859,1.1713401466205393
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,156268.75057957324,49150.780725377634,3.179374737762573
256,700,136648.79580069263,38442.1107621229,3.5546642234674843
512,700,138082.50596521317,117219.7735553616,1.1779796341271582
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,31387.6006537246,11203.919044831486,2.801484063578995
256,700,171185.8906341261,91180.96638460988,1.8774300977689566
128,300,88170.24422772399,35497.12014444446,2.4838703497338
128,1000,291364.8747214778,117138.12384079055,2.487361630595085
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,275088.481926843,85497.95080545712,3.2174862594400895
256,800,216020.77826645933,172736.1432098089,1.2505823868261086
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,212940.54513953533,60795.15345049714,3.502590799658456
256,900,197087.95939181242,67774.43745665345,2.907998454695609
256,700,95505.005859733,41611.35817859911,2.2951667535055758
128,700,282662.7879556017,79467.31686824554,3.5569690672235508
512,400,207079.46626535855,206581.12796171213,1.0024123128214248
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,274661.0872277763,85356.69591600649,3.2178036448136527
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26486.062600362846,25570.574939108395,1.035802388621864
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,111927.3964783087,86768.76873065204,1.2899502680020063
1024,400,166532.0608948738,165750.015347174,1.0047182230786633
1024,300,19527.92942853024,19296.06042391556,1.0120163908860538
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,107239.77393420132,41869.496402295794,2.5612864531210633
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.2958530572,370329.8703327854,1.0022964000163086
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22758.501758133527,21991.561029855697,1.0348743196190864
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,205580.7059920769,66112.1861711238,3.1095735581932633
1024,300,69763.42935424337,69759.15177939474,1.0000613191923857
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,135891.50242305888,41136.22764878972,3.3034507583744612
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,210458.27329404207,57987.80143842503,3.629354244746103
128,500,283998.5137581139,221529.7019201307,1.2819884254640734
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,203858.8518618833,64365.04481652209,3.1672292382146225
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,181920.5002260693,87204.24932258134,2.0861426093253623
512,100,24368.22014054705,17734.942567173664,1.3740230648195724
256,300,60280.767957760225,17384.468310224045,3.467507138099143
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,172520.01956989788,58407.96924960856,2.9537068620315723
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.675415282043,20808.7058656712,1.0837134976512224
512,500,71660.94370486801,25985.590155750757,2.757718538441931
128,100,46147.825048515835,26334.026394242417,1.7524029313878655
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,37482.414780314895,37075.777084129346,1.010967745740375
512,100,17623.478785906926,17587.547381984677,1.0020430025370708
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,276642.18819965725,209656.4276123502,1.319502537318637
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,38609.041567411135,35230.280282919535,1.095905035593194
1024,500,156143.93108590864,137454.56157220542,1.1359676194077097
128,600,190158.0907090187,68626.08174271135,2.7709303209521363
256,1000,250300.04029521157,162325.13891493177,1.5419672021742978
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,83416.64014850574,81292.85491094316,1.0261251156683966
512,300,72732.57461605426,70018.5887807258,1.0387609330977483
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,360292.6839588819,109027.86800752781,3.3045925830082776
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,119150.62966464067,76638.84971024984,1.5547027403871019
128,300,102279.5337995685,33498.244300831684,3.0532804310890147
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,33258.64686234139,16571.57534387376,2.006969535013855
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,35233.59808603299,20821.733470226685,1.6921548888527485
1024,300,31430.300134724424,27498.558447783562,1.142979919998598
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,65980.27603134848,43244.960742362484,1.5257332854210368
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,54891.95251104646,17055.23313554162,3.218481510912707
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,218135.5893932203,185615.93158269516,1.175198634800575
512,200,26284.53949777133,20395.27794022972,1.2887561314339842
1024,500,68502.18254514788,66624.56129320196,1.0281821180582769
