P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,106717.70028415932,42868.394179046576,2.4894261221550797
128,100,34684.446427327675,17899.559780833548,1.9377262263436787
128,400,128800.5474879359,47063.4505065966,2.736742548655303
4096,1000,43039.25084818234,30918.141407431434,1.3920387477701843
2048,800,56215.58268460781,50763.481713515124,1.1074020297083196
2048,100,24331.53123306106,21949.84902967429,1.1085056302741283
128,900,241632.64328093536,102028.33792508653,2.368289518333153
8192,700,36039.15845258403,31684.037608755014,1.1374547302842992
1024,700,83370.17293175089,66320.27242801076,1.2570842953374086
512,700,76386.79577660337,61346.24441089266,1.2451747700310747
8192,1000,594265.5955689641,544585.7100480688,1.0912250993815285
8192,1000,58440.14485287895,52314.885183268474,1.1170844521239527
1024,100,33038.8489727417,31319.451246236975,1.0548987181476022
8192,1000,133907.33519859368,120557.43492411824,1.1107347737024944
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134670.95828436076,122634.8967329771,1.0981454860894184
8192,1000,55091.32195328237,49557.77241888677,1.111658560591128
2048,100,24961.956607576172,23097.256435111492,1.0807325397154113
512,800,54459.11767895743,38336.594525084816,1.4205517822748484
2048,200,38034.34352967352,37946.30536557415,1.0023200720926901
2048,600,52563.19163357533,33916.34753113008,1.5497892744886597
1024,100,31135.665224851044,29554.958545859663,1.053483637154782
256,700,138043.26085338654,47523.960799855195,2.9047086675866285
128,1000,248679.7966821589,111804.66682439692,2.2242344952625395
1024,800,52099.95434174851,40421.19798120487,1.2889265272635921
1024,800,39131.23041922969,34904.751507598776,1.1210860621858547
1024,1000,67606.56924459104,55735.236402641,1.2129951106009398
8192,600,66740.02259976382,60144.36411673883,1.1096637827980518
4096,200,18368.745506246178,15726.677746397436,1.167999103335984
1024,700,147949.734516997,132452.11299022113,1.1170054684436788
8192,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,267378.31954139844,109237.63657662571,2.447675800399101
2048,1000,89341.90207278349,56446.32882143322,1.5827761333321557
1024,1000,108329.73962957319,70250.77350904822,1.5420433714601085
2048,900,100549.2510989448,82690.26725018611,1.2159744362020852
512,600,59066.42524090818,28950.864730709705,2.040230086055195
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,18929.61049346212,17402.954696611207,1.08772394248364
4096,100,19755.986007044743,17809.6328420409,1.1092865407314483
128,700,188785.1289273376,83214.36890509089,2.268660225527326
128,300,73418.57962930437,34512.68583773153,2.12729255481584
2048,1000,72387.34117951007,71261.14520805598,1.0158037871573073
256,500,81147.26805215952,35523.310698868714,2.284338549974841
128,500,115276.5973053151,56026.380959696515,2.057541381947215
2048,400,36538.8684783358,30788.555312709123,1.186767878753084
128,900,244108.9415713379,103152.02937065497,2.3664967433086956
128,300,72444.83318238905,30815.59640870832,2.350914524630668
4096,200,31235.07400315524,28939.495392742734,1.0793233807037346
128,500,152512.52731144533,62386.64500506909,2.444634220978757
256,200,56988.82960978267,34123.56738045935,1.67007244507551
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,68184.52055889169,61372.60518345501,1.1109927687618033
4096,500,128241.21871923911,114521.14245494771,1.1198038717583423
8192,100,16726.23597429589,12056.98525864028,1.3872651923754764
4096,700,63972.98757927816,42452.09110493904,1.506945498188552
1024,500,40069.923477633565,38397.17028659358,1.0435644913037778
2048,1000,91919.62232686335,90612.693267471,1.014423244826578
8192,1000,178316.26206452763,162392.86932151654,1.0980547533246972
2048,1000,68065.35275294232,60543.78817954,1.1242334647296506
8192,400,34171.85681940909,30165.425795839306,1.1328153313891691
128,700,140065.39020368498,75809.96321061933,1.847585518733834
128,1000,441860.8091563412,288023.0601366038,1.5341160841315107
2048,900,58384.39636493582,42076.23356110103,1.387586088953349
4096,200,29261.802048981008,18050.62303154285,1.6210965127268462
2048,300,53275.002680890815,45111.95494347674,1.1809508753864029
128,100,42456.63250245441,14446.766271911083,2.938832933498969
128,1000,303825.30962377426,110076.46947736123,2.760129490583455
4096,300,22671.398272726263,20570.96909448887,1.1021064767823754
256,200,37475.802705671944,27723.977542298137,1.3517469723994533
4096,400,74500.41388316294,66926.42590403692,1.1131688697972015
2048,200,35918.75824809243,32540.902931029297,1.1038033678482286
256,1000,248965.5225672619,194547.19755313522,1.2797178561221054
4096,600,62696.04180312701,57412.70684815128,1.0920237913350683
256,500,137199.22627771995,73196.94614990943,1.8743845678579545
256,400,83731.71143948998,45126.42140747785,1.855491945249062
512,500,133022.85904247474,114523.64185050332,1.1615318627058673
2048,900,68057.91434897885,52757.84825268096,1.2900054987652079
8192,300,92455.08228750066,84396.74424018276,1.0954816221865722
512,900,169344.9772968157,149649.57060028278,1.1316101784825014
2048,600,40440.2052940233,32874.997452313044,1.230120408455818
256,700,120923.39380876016,51196.085489777375,2.361965620064949
128,300,86485.4799053333,27253.416999670506,3.1733811546045367
128,300,89653.99980545374,33300.695014947356,2.692256115531872
1024,700,53890.610969655325,49201.53957608187,1.0953033468865867
256,800,137473.6007011841,57826.93902776309,2.3773279895583292
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52944.30802278569,42308.40617125458,1.251389802028454
512,600,38157.354123639256,21988.935751463338,1.7352979041334426
2048,700,121747.15976756708,110859.18311471,1.0982144766626225
256,400,94846.31563447727,53259.20525974124,1.7808436151444382
2048,500,73366.40222203187,66624.56129320196,1.1011915245364299
128,800,179180.4729099794,92351.37447544445,1.940203639931988
512,200,32868.27034776545,23117.237029627373,1.4218079048824483
128,900,228937.77966585482,94518.05570423097,2.4221592156133056
512,300,35943.788697047705,32331.936268961428,1.1117116029810328
8192,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,500,35825.18933520701,30238.042864909574,1.184772093063641
128,400,110255.34252458048,48720.51320368562,2.2630168541869926
512,400,198593.79469850476,186703.3320474569,1.0636863976697828
8192,700,23752.58790615718,21733.392272247234,1.0929075226092702
8192,400,38867.67414580077,26546.468859735378,1.4641372587505865
1024,600,41768.28897699391,29865.350306368007,1.3985534590594744
512,700,44772.44721326225,29025.881672657724,1.5425008521080594
4096,400,40604.18933243726,36227.84755042349,1.1208004912773961
8192,300,34210.49947257149,27248.226586824265,1.2555128813085326
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,163880.4358673711,150425.0517802286,1.0894490906129177
128,400,95563.45908579338,42797.12681057494,2.232940998791072
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30158.027429726837,27155.933418576842,1.1105502051752831
8192,800,53721.35955940848,48235.14390825591,1.1137389713522459
1024,900,94933.86269236807,85663.51049156082,1.108218215055762
512,700,105695.54839592175,80357.08323268619,1.3153233559991742
256,1000,210269.40376134633,95719.83817352499,2.19671708366411
256,700,118660.70320260504,66354.8129063725,1.7882757558225177
256,500,146025.6438510574,63127.950965255164,2.3131693903929826
8192,700,100581.3253084954,73742.01759573007,1.363962210254462
128,500,96837.09614390941,55659.95529531376,1.739798309756503
2048,900,51888.07124231141,47139.992713958745,1.1007229372554972
128,200,68186.66988798976,42776.4318576044,1.5940242541727603
4096,400,74129.44708004095,66503.6244481076,1.1146677748050218
2048,400,28551.47989335063,23700.07824770922,1.2046998155421842
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,38342.45206286461,16760.521743464207,2.2876645876382886
1024,800,38620.97180608189,35597.83621265971,1.0849247009105305
128,900,340563.30391063634,110304.68081578685,3.0874782592353487
1024,900,83979.5615159323,75449.13454700036,1.1130619591616124
2048,400,25879.77925717515,19252.6280861351,1.3442205989431975
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,122350.81871224413,84910.77897470127,1.440933886011079
512,100,12709.21668237884,9011.915100790524,1.4102681328260613
2048,400,35235.30268616651,32352.598258555856,1.089102717641799
128,700,327490.1482705861,237800.98990500558,1.3771605761666874
2048,400,81895.22600944755,50876.400696790595,1.609689853995778
4096,1000,309611.6296057339,281398.91676139703,1.1002587826884171
4096,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,323397.21742816974,163336.4654407616,1.9799449960882038
128,1000,311298.0176643412,115948.15552755489,2.684803533509955
128,600,119047.51967945846,64016.28039679616,1.8596444364083433
1024,400,23369.740346174054,18307.43976342798,1.2765160310869257
512,600,123812.67588809776,90097.16084726775,1.374212846706506
128,700,266725.1779035971,142838.5537233773,1.867319228253599
256,1000,377316.99788515834,320464.419199229,1.1774068360786873
4096,700,123864.75773368966,107260.20847207752,1.154806237076583
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,64802.93910515854,52638.32287426997,1.2310980967221266
256,400,92044.07014171149,60987.569802147,1.509226723417846
8192,600,165762.6627512097,127907.92965534359,1.2959529811628427
8192,900,202506.49359530304,183126.6918346876,1.1058272912946518
4096,800,51265.12767512538,36672.2149998591,1.3979283137198655
512,500,101364.02117475955,62600.06932840837,1.6192317718210547
8192,800,164181.1683071529,148024.03103293112,1.1091521232159072
2048,200,14546.61609430841,13337.35876144625,1.0906669269749052
1024,200,33231.73670195982,26688.32812098575,1.2451786620469796
8192,500,53080.54846220448,41189.47869015632,1.2886919220681945
256,500,112603.64296679456,64106.45222511053,1.7565102896567353
1024,100,8185.629029231804,7152.901243328333,1.1443788682063405
1024,300,26813.506258181616,24078.953359370287,1.113566103061003
512,900,294725.20649948885,229800.42209317343,1.2825268283449516
256,100,35585.03001018184,25440.224664257337,1.3987702734472158
128,700,200289.82434136336,92417.89181801837,2.167219143407398
128,1000,359473.6272852712,155765.44053451647,2.3077880822069416
2048,700,29407.470167559808,26067.12107591305,1.1281441507068979
2048,800,116350.72986028697,82940.54724397566,1.4028208605621184
8192,1000,190608.23489280182,111577.13934558528,1.708309031856744
2048,700,30062.918157863023,25871.051952994367,1.1620292136742234
256,1000,127085.52300274988,58569.061920395274,2.1698405068443716
4096,700,73356.19996360387,60285.399819468286,1.2168153513666264
128,200,62070.510530080464,21601.854967306153,2.8733879856161693
8192,800,88027.3397402467,48425.21287150835,1.8177997477020653
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58937.12348874129,58796.06304945136,1.0023991476975471
512,900,92023.76364862536,63466.880684134354,1.4499493697604984
128,300,104536.14752069055,34119.012930735975,3.0638678713509786
4096,900,73217.08920452879,68817.41819972453,1.0639325205725587
4096,200,31805.54731955978,23681.10697554874,1.3430768820224368
256,900,302238.92862642714,253651.7844619295,1.1915505710616834
1024,500,75356.39116000822,62373.284305942194,1.2081517271141862
256,900,208512.82590390535,132038.8394742635,1.5791779656208493
1024,700,125071.92040196853,116488.33981442524,1.0736861783867602
128,700,220295.55084958064,78479.10754470208,2.807059837219724
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,56541.28128804464,21515.230474413613,2.627965401313492
1024,700,141102.9435400159,85672.54241504308,1.6470031069749123
1024,800,100258.18875599372,83711.93042021694,1.1976571111515157
256,300,35076.512773426715,22793.463249481996,1.538884740309214
1024,800,59453.55801708596,53281.95779009162,1.1158290814182887
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,26999.65171063894,21228.428234486382,1.2718629666032923
8192,900,56545.79162165908,51151.844025608865,1.1054497193366044
256,300,92707.70084267054,80517.55870716526,1.151397314216141
512,100,16513.93751262237,12228.569679313945,1.3504390084604603
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,93915.96543645406,62102.16000225037,1.5122817859000535
128,700,225549.25055412654,91940.15576527944,2.4532180599078734
128,100,41707.935391454135,31016.524467410036,1.3447004816828487
1024,900,289690.4070144808,255315.3157889041,1.134637795305622
2048,300,25692.536349885577,24009.73900443229,1.0700881148746613
2048,900,126481.96283000914,114082.80036744605,1.108685642556345
512,800,82416.98528700077,48658.058952929256,1.69379928136322
512,400,36983.21586329057,28824.379087289086,1.2830533400665463
1024,500,30269.638162026982,27319.151569382047,1.1080006670467648
2048,400,74809.18640022294,61717.64616532399,1.2121198886916467
512,800,93407.3393470193,64362.85987349461,1.4512614810872557
2048,300,21115.869660652115,18573.116360380285,1.1369050433397363
512,400,54047.03238584652,46346.74140253926,1.1661452509989274
1024,1000,350449.91675549647,318823.5863822797,1.0991969594598807
1024,700,97023.00934162819,82072.46511123,1.1821627291215906
2048,200,17839.743262870496,16319.454371522042,1.0931580711424644
128,600,205508.61437978686,102083.55250788486,2.0131412880043875
256,200,57181.74306717548,44503.178337827754,1.2848912190743673
256,300,54170.361050777974,25925.04840988032,2.0894989353282387
8192,400,68497.79990565,43214.48493372207,1.585065748456909
2048,900,56271.70586840579,53309.00486140186,1.055575995363385
2048,800,58126.64354999151,50851.16746299596,1.143073924355618
8192,1000,41947.53433524148,38513.66294334092,1.0891598235398248
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,254144.04618071835,89210.20923574897,2.8488224426098068
256,400,52300.21533983378,26808.94972573375,1.9508490960998417
256,500,62735.48163907789,29868.4267369777,2.1003945802545445
8192,300,62896.914612891385,60345.735579996704,1.0422760449992814
8192,300,89528.93982698533,80360.55407407164,1.114090623920572
4096,800,119886.10139080232,77768.99443358157,1.5415668193214298
256,400,35687.23237522879,16466.24380733385,2.1672964880633048
8192,900,79853.96738820655,72933.47013669772,1.0948878099250987
128,300,96405.21926513451,32718.346740617188,2.9465186621258956
1024,500,86377.70276162004,57888.8463754861,1.4921303181850583
256,200,59199.62403740379,39820.04492620314,1.4866789866037577
1024,200,26221.728676121915,24000.475759263372,1.0925503702151076
128,200,52189.3458361789,25552.63257851312,2.0424254008201195
8192,400,81078.43453891046,43737.033632128354,1.8537707705753472
512,600,65746.92447766151,53722.666447453994,1.2238209460799645
2048,900,110567.41308846016,81048.18639186893,1.3642182263507467
2048,900,155693.69598843786,113578.57949298169,1.3708015779336153
1024,500,37285.1732393266,36276.16196639806,1.0278147195908753
256,1000,252193.93981764498,178404.20743107868,1.4136098214784134
256,600,102661.06275233197,37319.166647534046,2.750893762498192
8192,600,48663.39096845941,44245.02565111483,1.0998612895421216
8192,700,118780.02702597536,112840.09344125881,1.0526402753096682
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,56816.8602819736,29869.66446699064,1.9021593076401195
256,800,87506.41282274274,44884.135805066064,1.9496067207974608
2048,700,28589.128451595385,18573.466244444164,1.5392457215759165
1024,700,60507.92015999971,35819.1385364328,1.68926229474936
8192,300,25036.67027819174,21519.631696399152,1.1634339579511062
2048,1000,58644.45149832912,52314.885183268474,1.1209897774388118
512,700,60603.4046457612,26960.090062369884,2.2478932564973024
8192,800,52099.95434174851,40421.19798120487,1.2889265272635921
512,800,71170.37189865444,45863.92468154658,1.5517723874008094
1024,600,63760.425314733475,57234.00896316298,1.1140303897944845
256,200,34861.432953604664,21352.04078691819,1.6326979374713122
8192,700,74142.53642001978,61816.893419918626,1.1993895570968565
256,800,161169.17869562318,101772.97572271765,1.5836146830837647
1024,100,27949.49551353562,25440.224664257337,1.0986339893768204
1024,300,25700.727562798234,24009.73900443229,1.0704292769718897
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,107944.56051493176,97563.39295797232,1.106404330991557
2048,700,50886.55295074012,36017.436572769824,1.4128310560894208
1024,200,27487.15374777827,25552.63257851312,1.0757073136523656
128,600,152527.80511307588,68959.49422032459,2.2118463430974673
512,600,117023.72638479577,85860.7325228005,1.3629481480806125
2048,900,160503.72515210908,119327.18954102685,1.3450725335060791
512,900,116409.48923377681,101546.8599937516,1.1463622729539815
8192,1000,130467.41111955531,109603.29142325721,1.1903603388672583
256,300,57210.27246013399,24009.73900443229,2.3827944339408584
512,400,42051.847749529785,33618.972390895855,1.2508367971686603
8192,800,109568.78427705902,77475.65594337959,1.4142349999222155
128,800,277820.1220179824,92675.16199414137,2.997784045260642
128,100,73851.36101846385,72967.22941615328,1.0121168312047057
4096,1000,189668.54185435397,177234.74373613778,1.0701544057113728
512,300,48156.548787023174,22146.00515886802,2.174502734988285
4096,500,93292.34614579004,84889.56492633495,1.0989848543427785
512,1000,353742.5251913591,318872.8660565887,1.1093528576639138
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,27010.88534507602,18786.158172106803,1.4378078315757545
4096,600,88909.1536590806,86765.25402755744,1.0247091955823957
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,94972.4231599924,83768.6586116748,1.133746495813604
256,400,129565.7911012854,108365.40803212737,1.1956379203857443
2048,400,26477.19080804316,22105.08631748286,1.197787261617812
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,308781.4087852457,115440.97043804495,2.6747991429174878
256,600,71031.73612103233,32190.559785344685,2.2066014569082073
2048,500,30269.638162026982,27319.151569382047,1.1080006670467648
512,400,78745.79316200715,60333.80288876994,1.3051687344684892
1024,1000,190717.398827703,111577.13934558528,1.7092874037306014
4096,800,75764.61798685181,62454.88761199475,1.2131095080587553
4096,300,33642.44803767709,25368.022265529136,1.3261754379406825
2048,300,25036.67027819174,21519.631696399152,1.1634339579511062
512,400,29629.450430383924,18378.334353517806,1.6121945471468984
256,200,32317.971256708977,12441.910416424595,2.5975087566975206
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101576.3989249231,93286.52965676959,1.0888645906183296
512,100,12756.802227988463,9574.086555025397,1.332430217198368
4096,200,25175.109476868016,16584.68314295091,1.517973497586437
512,200,54109.857738493934,48339.89611714323,1.1193623090825064
512,1000,169460.49663082988,101940.34443496184,1.6623496572443508
8192,500,82782.72872036698,79358.12801462926,1.0431537486003504
