P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,26973.18473592344,18661.250273283804,1.4454114456917893
128,400,112889.07279037306,46532.57276323225,2.4260225920620586
4096,700,41803.3029208342,36793.786558940206,1.1361511502456865
8192,500,29785.918560173253,27177.07231873392,1.0959943812505875
256,900,130477.75435220123,51088.94408718974,2.5539332762392672
8192,1000,133384.9624184047,94799.79607328854,1.407017398173372
8192,600,20061.70039628389,18779.00655706,1.0683046696493994
4096,900,43931.25859494392,40761.55353335776,1.077762125994344
8192,700,104288.01241857166,103650.17673083996,1.0061537346857405
128,300,92630.21591523312,32755.432020731212,2.827934489052277
4096,700,92798.5405385651,80356.03512507299,1.1548422018847189
256,100,14419.78409103501,14135.174116163842,1.020134875773883
2048,500,36325.72737195234,36276.16196639806,1.0013663354353801
512,600,50763.14540372701,30580.976963775065,1.6599582630685372
512,500,38449.104228991,35496.811911768345,1.0831706330292685
512,400,46646.72375709344,34415.68964887445,1.3553912251361493
8192,1000,147520.73211859033,146820.54879419197,1.0047689736222132
128,600,150021.43756384822,69365.62215019029,2.1627635262756257
2048,800,45044.461424149784,42695.059714644456,1.0550274838636537
8192,200,16374.251604442978,16319.454371522042,1.0033577858470903
512,400,77229.7029923445,68462.06472805722,1.1280656418866974
1024,300,25008.471124699056,16760.521743464207,1.492105765409788
1024,800,77450.47027802595,75591.86163784155,1.0245874172154794
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27982.15473408383,27814.232772578187,1.0060372674263083
256,100,23621.421390363066,18702.315368100946,1.2630212316199227
1024,700,57922.906932513455,42452.09110493904,1.364430006270633
4096,800,53318.741777331205,44366.085532812314,1.2017905374567626
4096,800,79143.35592725198,78733.61137126268,1.0052041885143204
8192,1000,59122.11540774559,45809.33523320091,1.2906128217485258
8192,700,65375.67327251272,57793.63501321383,1.131191579445822
8192,1000,34455.219841660226,33915.21825046568,1.0159221027919267
4096,900,33221.5915030219,32655.352187910106,1.017339862447462
512,700,98089.06166837184,85438.48061711625,1.148066549871689
1024,200,40131.578638141,39819.40708715139,1.0078396835569743
4096,700,144909.37660207885,132452.11299022113,1.0940510749932502
2048,700,100404.81611867055,91119.24221630921,1.101905741054323
8192,300,19826.8757786422,19674.24141386905,1.0077580813187315
8192,500,75640.55573579409,53378.57096652857,1.4170584630904612
8192,700,57489.60004348657,49777.7756414471,1.1549250504399453
256,1000,142540.13757120617,90498.72860811553,1.575051271586856
2048,100,34493.480484004445,34300.968848800694,1.0056124255863543
4096,700,91788.6745341798,82072.46511123,1.1183857388684713
1024,800,102519.77960280492,101845.3758611526,1.0066218395872164
1024,400,194533.3560678037,193515.84305327947,1.0052580346832072
256,100,19279.73122871838,17587.547381984677,1.096214884883099
128,900,203755.34069749672,96720.06020199122,2.106650267503679
512,900,102546.49780333179,72227.30001714897,1.4197747635448663
4096,1000,90660.61818732691,90498.72860811553,1.001788860260263
8192,300,32957.99668632973,25922.78608210399,1.2713909909970116
512,500,101000.79411018231,86843.01321389293,1.163027287657776
128,800,205779.1249420865,79920.49096406845,2.5747980581676226
128,100,35079.8520458341,22982.09428187623,1.5263992748258026
2048,200,24548.258446496362,21228.428234486382,1.156386058135797
4096,500,98041.62566363963,97935.06095418494,1.0010881160272576
128,400,122043.20021005167,48772.78954290394,2.5022805001279242
1024,700,113516.1949450772,107260.20847207752,1.0583253245739148
128,300,115573.14071777916,36726.85726982461,3.14682903218991
4096,500,98218.16454698978,71401.30747796739,1.3755793558443923
256,500,74315.91382656596,49937.16420129462,1.4881885068002985
512,500,157140.4974459409,147481.94731846493,1.0654897111347452
128,800,256911.39774235888,97370.5352483193,2.6384921997929904
128,400,206826.75603963312,125078.80246001596,1.6535716042352548
2048,600,70152.12444950844,51282.51062023954,1.3679541738703735
4096,100,22724.697840381425,22656.454190491233,1.003012106365648
256,900,250181.69184001564,184098.91857787647,1.3589525336303658
2048,500,37544.73954101289,37441.44378906292,1.002758861344448
1024,500,44687.475540093146,44576.14394763512,1.0024975599636614
128,200,53127.65627465527,27723.977542298137,1.9163071458126473
8192,200,67563.50015205408,67151.768032449,1.0061313667781036
2048,800,102249.08088115105,101845.3758611526,1.0039639013218316
512,800,77085.38462479069,52828.81053104514,1.4591542730172022
512,800,96185.32274634046,76577.73322810722,1.2560481838738529
1024,600,67808.66898246,48408.82573041455,1.4007501309798724
128,200,65770.0330207747,24735.736732623263,2.6589073829376777
2048,600,30729.19593435704,30580.976963775065,1.0048467702898292
8192,500,28602.60914657861,19560.487282935454,1.4622646528612553
512,300,49550.293856087104,33160.64237859692,1.4942501200781522
512,600,81098.53616945929,44462.8864987731,1.8239602184104062
4096,300,77934.04740064565,77306.4040908596,1.0081189044706873
2048,200,10103.336834606467,10040.691196847953,1.0062391758226945
512,800,86497.4867275496,50772.066671360866,1.70364321167845
128,500,226188.89560133938,173629.6110728368,1.3027092222561865
4096,600,80287.49959618984,72740.10717064606,1.1037583352446516
8192,400,49102.14646484786,45126.38541333707,1.0881028031625983
256,100,27534.26036879406,22363.056566867846,1.231238685394538
2048,1000,44963.50305964582,28109.406843986402,1.5995891805616347
2048,500,107236.64512889773,62891.775190494496,1.7050980800603246
2048,1000,101230.21722588473,75796.72432283711,1.3355487078138106
1024,600,20253.685821483963,18779.00655706,1.0785280765488392
1024,800,113358.68850781412,112592.55358879731,1.006804490124763
128,200,59649.17540969852,22186.36413155776,2.6885511774709343
512,100,12569.885148185223,12506.156799285585,1.0050957580272206
4096,900,87042.2920140966,85663.51049156082,1.0160953189359618
8192,900,116103.02499484314,114082.80036744605,1.017708406708901
8192,300,34647.78298781466,24597.69281353905,1.4085785707813963
4096,1000,109914.34413923847,97058.77161015228,1.1324514241816501
128,200,65648.27071423981,34129.72158000343,1.923492711780663
4096,200,39617.11386363227,38939.460754354994,1.017402734813206
8192,600,104657.07414325717,85848.15788843864,1.219095164269699
4096,800,60944.5521670748,60650.662845165505,1.0048456077497383
2048,500,50834.30201099301,35523.310698868714,1.4310125101209075
128,300,119998.50037210181,42868.394179046576,2.799230124434082
128,100,42000.09987710686,17899.559780833548,2.3464320011981323
128,400,131324.70529106757,47063.4505065966,2.7903756285923103
4096,1000,39124.84330147603,30918.141407431434,1.265433222065284
2048,800,51064.253274304036,50763.481713515124,1.0059249592548896
2048,100,22085.653603329556,21949.84902967429,1.0061870390758347
128,900,254843.75476550037,102028.33792508653,2.497774245353456
8192,700,32301.820398411746,31684.037608755014,1.019498234324972
1024,700,75931.64322249507,66320.27242801076,1.1449235722744844
512,700,82352.7966538429,61346.24441089266,1.342426051418077
8192,1000,547784.7827112582,544585.7100480688,1.0058743235530492
8192,1000,52694.62520804056,52314.885183268474,1.0072587376124746
1024,100,32556.33952793871,31319.451246236975,1.039492654963115
8192,1000,122599.16714494769,120557.43492411824,1.016935763622663
4096,900,31882.32729313289,31640.39833817212,1.0076462044622523
8192,600,123289.27133654756,122634.8967329771,1.0053359575537075
8192,1000,49904.40870923479,49557.77241888677,1.0069945898176793
2048,100,23377.486849233217,23097.256435111492,1.0121326277390994
512,800,58063.40985257815,38336.594525084816,1.5145687970428743
2048,200,37951.78491818121,37946.30536557415,1.0001444027963795
2048,600,47822.51862045258,33916.34753113008,1.410013816392191
1024,100,30855.716230953505,29554.958545859663,1.0440114873812287
256,700,142963.81115544477,47523.960799855195,3.008246971617744
128,1000,268963.0889849725,111804.66682439692,2.405651719417154
1024,800,48819.25776014546,40421.19798120487,1.207763752643985
1024,800,37203.70968140525,34904.751507598776,1.065863759932684
1024,1000,61360.76327086949,55735.236402641,1.1009330404125086
8192,600,60672.70658252099,60144.36411673883,1.0087845714813222
4096,200,16446.119664097827,15726.677746397436,1.045746592465481
1024,700,146071.23022373207,132452.11299022113,1.1028229518280046
8192,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,301295.35721009853,109237.63657662571,2.7581643712947987
2048,1000,80893.11780818168,56446.32882143322,1.4330979444931726
1024,1000,97583.64831400507,70250.77350904822,1.3890757843603874
2048,900,95013.51806240181,82690.26725018611,1.1490290359678088
512,600,64939.85684429326,28950.864730709705,2.2431059468634156
1024,700,30105.204194540594,29025.881672657724,1.0371848315946106
1024,100,17544.895634091852,17402.954696611207,1.0081561401471835
4096,100,17904.09480764032,17809.6328420409,1.0053039816394436
128,700,210632.59498190254,83214.36890509089,2.5312046195067217
128,300,88082.85251800148,34512.68583773153,2.5521877066346295
2048,1000,71349.73931020148,71261.14520805598,1.0012432315238105
256,500,86110.25364442478,35523.310698868714,2.424049221492384
128,500,119748.05229974407,56026.380959696515,2.1373511950716
2048,400,33160.97840670608,30788.555312709123,1.0770553561185656
128,900,263474.56196909334,103152.02937065497,2.554235370613537
128,300,73570.77657765859,30815.59640870832,2.387452626322296
4096,200,29386.9061290908,28939.495392742734,1.0154602120830436
128,500,154804.64453688383,62386.64500506909,2.481374732113027
256,200,52770.723794570564,34123.56738045935,1.546459759209976
1024,300,20423.581016404158,20366.163083435094,1.0028192808205374
2048,200,61740.18966286967,61372.60518345501,1.0059893901899044
4096,500,115680.18070482452,114521.14245494771,1.010120736005867
8192,100,15057.295340974744,12056.98525864028,1.2488441362391467
4096,700,57776.20783146947,42452.09110493904,1.3609743672849972
1024,500,38521.83501880992,38397.17028659358,1.003246716653489
2048,1000,91192.72706927301,90612.693267471,1.0064012422640376
8192,1000,163368.6835669474,162392.86932151654,1.0060089722504926
2048,1000,60950.678587988965,60543.78817954,1.0067205971195978
8192,400,32261.516970457407,30165.425795839306,1.0694865435947936
128,700,157964.73126003917,75809.96321061933,2.083693548579796
128,1000,433891.9109457321,288023.0601366038,1.506448514018098
2048,900,53755.49196709277,42076.23356110103,1.277573761183536
4096,200,26362.783227212603,18050.62303154285,1.4604915952842479
2048,300,48524.812498298386,45111.95494347674,1.0756530626770178
128,100,37243.96670545234,14446.766271911083,2.57801406933993
128,1000,327519.57313015277,110076.46947736123,2.975382247315915
4096,300,20701.001462026037,20570.96909448887,1.0063211590538048
256,200,40834.89097785069,27723.977542298137,1.4729088174865743
4096,400,67420.6033771673,66926.42590403692,1.0073838915862465
2048,200,32728.00531088796,32540.902931029297,1.0057497599330671
256,1000,240566.62721425304,194547.19755313522,1.236546350910806
4096,600,57743.93687370744,57412.70684815128,1.005769280769712
256,500,139020.32607212226,73196.94614990943,1.899264018302139
256,400,89513.18016446928,45126.42140747785,1.9836091002251763
512,500,123765.77791383899,114523.64185050332,1.080700682531561
2048,900,62083.10471490635,52757.84825268096,1.1767558149370037
8192,300,84878.46157960218,84396.74424018276,1.0057077715942278
512,900,161263.5677467547,149649.57060028278,1.0776079550371258
2048,600,36957.9668238209,32874.997452313044,1.1241967965907957
256,700,139739.83461950123,51196.085489777375,2.7295023297709724
128,300,89592.08303712045,27253.416999670506,3.287370645603948
128,300,104966.97395318889,33300.695014947356,3.1520955915806983
1024,700,49567.655372452915,49201.53957608187,1.0074411451252436
256,800,147782.70528488094,57826.93902776309,2.555603111102414
1024,1000,38057.663008559546,30928.88515915138,1.230489324549704
4096,900,49389.539274699906,42308.40617125458,1.1673694129431997
512,600,37476.39491972568,21988.935751463338,1.70432963847428
2048,700,111384.25580590573,110859.18311471,1.0047363932914102
256,400,101937.40936713884,53259.20525974124,1.9139866783591224
2048,500,67149.83633820064,66624.56129320196,1.0078841051228395
128,800,210032.95705677598,92351.37447544445,2.2742807917019383
512,200,29864.107300035117,23117.237029627373,1.2918545266357246
128,900,236304.86827557613,94518.05570423097,2.5001029328727324
512,300,33632.48917476461,32331.936268961428,1.0402250237964161
8192,400,34438.44636409643,33618.972390895855,1.024375342698532
8192,500,32108.37368527023,30238.042864909574,1.0618535673329283
128,400,120970.77035357428,48720.51320368562,2.4829535322797676
512,400,190787.3805123007,186703.3320474569,1.0218745344288
8192,700,21962.13455469466,21733.392272247234,1.010524923103676
8192,400,35235.10906771337,26546.468859735378,1.3272992823974632
1024,600,40178.39720202963,29865.350306368007,1.3453181291987937
512,700,48419.49080254296,29025.881672657724,1.6681488386330035
4096,400,39273.425400911176,36227.84755042349,1.084067314411896
8192,300,30880.030355056697,27248.226586824265,1.1332858766665046
512,200,25905.953279017092,20330.555626091365,1.2742373477373388
2048,500,151121.08237731093,150425.0517802286,1.0046270922884524
128,400,115604.03792664505,42797.12681057494,2.7012102573689574
2048,400,19181.202617726194,17742.443550288524,1.081091370721271
4096,400,27864.21595716875,27155.933418576842,1.0260820546167413
8192,800,49004.39058859636,48235.14390825591,1.0159478466945921
1024,900,87042.2920140966,85663.51049156082,1.0160953189359618
512,700,108759.257307863,80357.08323268619,1.3534495396371466
256,1000,221601.56380091642,95719.83817352499,2.315105917742858
256,700,124889.59795253113,66354.8129063725,1.8821482946346628
256,500,143540.1685904692,63127.950965255164,2.2737973654407364
8192,700,96140.29748030708,73742.01759573007,1.3037383653830752
128,500,114309.52620212425,55659.95529531376,2.0537121453949214
2048,900,47528.462271393175,47139.992713958745,1.0082407640533937
128,200,68481.67570365261,42776.4318576044,1.6009207110031214
4096,400,66841.27869971267,66503.6244481076,1.0050772308187284
2048,400,25946.98402550298,23700.07824770922,1.0948058379516505
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,41124.258877495886,16760.521743464207,2.453638347716255
1024,800,36807.92696836583,35597.83621265971,1.0339933794986047
128,900,371057.46902162506,110304.68081578685,3.3639322128251803
1024,900,75912.89713281233,75449.13454700036,1.0061466919216029
2048,400,23555.104869499828,19252.6280861351,1.2234747777869963
8192,900,33584.128763053435,33158.57017036733,1.0128340453312552
256,500,122614.89012665518,84910.77897470127,1.4440438729597294
512,100,11712.060055755439,9011.915100790524,1.2996194399044059
2048,400,32433.176928755656,32352.598258555856,1.0024906398415308
128,700,319667.0590017398,237800.98990500558,1.3442629449500494
2048,400,78518.95446756722,50876.400696790595,1.5433276212977147
4096,1000,283109.71260044473,281398.91676139703,1.0060796106066687
4096,800,121349.15725198855,107232.14310089932,1.1316490908682664
128,1000,319861.20772312727,163336.4654407616,1.9582963722153865
128,1000,338791.4246649515,115948.15552755489,2.921921639231581
128,600,138993.36938135058,64016.28039679616,2.171219079268886
1024,400,21295.68558782018,18307.43976342798,1.1632257630234946
512,600,119575.25941883611,90097.16084726775,1.3271812151943332
128,700,264391.25147406006,142838.5537233773,1.850979617072314
256,1000,367047.2153122014,320464.419199229,1.1453602750326315
4096,700,112628.37061980623,107260.20847207752,1.050048030152078
8192,700,40417.21418382263,40106.49652901174,1.0077473148168434
512,400,60626.37851294113,52638.32287426997,1.1517536122446597
256,400,91213.40632176463,60987.569802147,1.495606508304477
8192,600,154777.38520721492,127907.92965534359,1.210068723841226
8192,900,184224.8411782613,183126.6918346876,1.0059966645635963
4096,800,46590.809145278305,36672.2149998591,1.2704661866063263
512,500,94290.85944845687,62600.06932840837,1.5062420930206062
8192,800,148904.3552133191,148024.03103293112,1.0059471707008987
2048,200,13466.97053910499,13337.35876144625,1.0097179494064
1024,200,30266.578398873527,26688.32812098575,1.1340754753039066
8192,500,48350.555739219395,41189.47869015632,1.1738569478611651
256,500,115065.41121489601,64106.45222511053,1.7949115451100386
1024,100,7395.102526375693,7152.901243328333,1.0338605657771756
1024,300,24160.047589784546,24078.953359370287,1.0033678469825476
512,900,272422.41920714284,229800.42209317343,1.185473972265761
256,100,33995.93947186424,25440.224664257337,1.336306574352993
128,700,227697.58885168552,92417.89181801837,2.4637825465662937
128,1000,364128.69666967617,155765.44053451647,2.3376732054308795
2048,700,26296.485562751845,26067.12107591305,1.0087989957222676
2048,800,106824.66826273597,82940.54724397566,1.287966764295676
8192,1000,173621.3395579473,111577.13934558528,1.556065521810825
2048,700,27359.36750442152,25871.051952994367,1.0575282193445903
256,1000,137659.16914298918,58569.061920395274,2.35037346731095
4096,700,66893.08249744368,60285.399819468286,1.1096066825095774
128,200,59890.81516985092,21601.854967306153,2.772484828756332
8192,800,78775.80890282332,48425.21287150835,1.6267519383311202
2048,1000,60489.62078294069,60202.342442558154,1.004771879776217
1024,700,58803.76642091963,58796.06304945136,1.0001310184911836
512,900,93062.89390948664,63466.880684134354,1.466322165298267
128,300,103600.0776842033,34119.012930735975,3.036432440015742
4096,900,69026.85740133651,68817.41819972453,1.0030434039388711
4096,200,28989.350872178038,23681.10697554874,1.2241552264474027
256,900,290827.56017397734,253651.7844619295,1.1465622478899908
1024,500,68664.71694544826,62373.284305942194,1.1008674260064046
256,900,221522.0764291978,132038.8394742635,1.6777039037242978
1024,700,117832.0019810211,116488.33981442524,1.01153473531116
128,700,235221.42938985824,78479.10754470208,2.997249035431181
1024,900,52676.449136508796,52575.017380802,1.0019292766937598
256,300,59979.88260701448,21515.230474413613,2.787787129603091
1024,700,128814.93282283883,85672.54241504308,1.5035731308029965
1024,800,93946.1917736575,83711.93042021694,1.1222557083807128
256,300,35263.07062681331,22793.463249481996,1.5470694488523895
1024,800,59615.912278576805,53281.95779009162,1.118876159045024
2048,700,20344.553890846753,20241.050244316226,1.0051135511883624
1024,200,24548.258446496362,21228.428234486382,1.156386058135797
8192,900,51462.522039702584,51151.844025608865,1.0060736425052081
256,300,84523.49787077423,80517.55870716526,1.0497523674081848
512,100,16625.921224651345,12228.569679313945,1.359596556314843
2048,700,39926.639990185045,37075.37110490693,1.0769046620520744
1024,800,87851.22437954776,62102.16000225037,1.4146242961012037
128,700,239918.76116533225,91940.15576527944,2.609510057583956
128,100,38539.65240256242,31016.524467410036,1.242552254462203
1024,900,264211.11914544745,255315.3157889041,1.034842419574619
2048,300,25166.203279323166,24009.73900443229,1.0481664658944185
2048,900,116103.02499484314,114082.80036744605,1.017708406708901
512,800,84075.19203738426,48658.058952929256,1.7278780503496196
512,400,37849.530254136975,28824.379087289086,1.313108259488156
1024,500,28489.656409667743,27319.151569382047,1.0428455780302321
2048,400,72148.9159672772,61717.64616532399,1.1690160019066638
512,800,99872.53759150287,64362.85987349461,1.5517106882416758
2048,300,19062.40889435861,18573.116360380285,1.0263441268812632
512,400,50125.19874935817,46346.74140253926,1.081525846963038
1024,1000,321538.85786676937,318823.5863822797,1.008516532654626
1024,700,92427.82225808228,82072.46511123,1.1261733412395742
2048,200,16374.251604442978,16319.454371522042,1.0033577858470903
128,600,208729.8636282302,102083.55250788486,2.044696314933868
256,200,62098.15697981307,44503.178337827754,1.3953645402227275
256,300,66295.313232724,25925.04840988032,2.5571914923583376
8192,400,63097.2764161935,43214.48493372207,1.4600955330826135
2048,900,53471.30175614291,53309.00486140186,1.003044455531725
2048,800,53402.39777702244,50851.16746299596,1.05017053572827
8192,1000,38730.344651288586,38513.66294334092,1.0056260997108075
4096,100,14432.191681482807,12228.569679313945,1.1802027595996403
128,800,261175.77647779023,89210.20923574897,2.9276444783085425
256,400,65277.96357003021,26808.94972573375,2.4349317760617186
256,500,68114.61085893447,29868.4267369777,2.280488740125279
8192,300,62487.12036777435,60345.735579996704,1.0354852711164477
8192,300,80881.51533352013,80360.55407407164,1.0064827982515938
4096,800,113240.29053702168,77768.99443358157,1.4561110293606057
256,400,41364.9519138403,16466.24380733385,2.5121061243740903
8192,900,73443.59746307634,72933.47013669772,1.0069944200573824
128,300,92905.06049225369,32718.346740617188,2.839540189141634
1024,500,78716.34695906355,57888.8463754861,1.3597843434032773
256,200,57018.657247759154,39820.04492620314,1.4319084107873183
1024,200,24670.588658487777,24000.475759263372,1.0279208173182053
128,200,53614.20243216375,25552.63257851312,2.0981870367927273
8192,400,76480.81904432169,43737.033632128354,1.7486512617110914
512,600,64092.69437025681,53722.666447453994,1.1930289132790106
2048,900,104737.20358370172,81048.18639186893,1.292283124970818
2048,900,141142.97521107976,113578.57949298169,1.2426900903422669
1024,500,37681.59933161862,36276.16196639806,1.03874272494765
256,1000,261674.16131386586,178404.20743107868,1.4667488232583086
256,600,108426.82106096669,37319.166647534046,2.905392343966803
8192,600,44489.58590223974,44245.02565111483,1.0055274066977233
8192,700,113150.10814778348,112840.09344125881,1.0027473808029594
512,200,17646.263485030944,17465.341889253814,1.0103588923093711
128,300,59259.489942519154,29869.66446699064,1.9839355747704361
256,800,100522.59237418896,44884.135805066064,2.239601823030822
2048,700,26554.24544411169,18573.466244444164,1.4296871189595424
1024,700,57391.68792379759,35819.1385364328,1.602263210920683
8192,300,23750.483088312096,21519.631696399152,1.103665872324675
2048,1000,53157.74892510997,52314.885183268474,1.0161113560488337
512,700,70339.8260352051,26960.090062369884,2.6090352766804514
8192,800,47643.562887355314,40421.19798120487,1.178677655954401
512,800,70403.21826876447,45863.92468154658,1.5350456542392523
1024,600,58328.58856157527,57234.00896316298,1.01912463617771
256,200,35687.707569213315,21352.04078691819,1.671395625615243
8192,700,72589.77798869688,61816.893419918626,1.174270882485127
256,800,170235.29876221472,101772.97572271765,1.672696485027852
1024,100,25613.202412813458,25440.224664257337,1.0067993797554449
1024,300,25564.686885322684,24009.73900443229,1.064763214652327
8192,800,53318.741777331205,44366.085532812314,1.2017905374567626
4096,200,98236.04759186239,97563.39295797232,1.0068945391657282
2048,700,46469.76280536613,36017.436572769824,1.2902018363099876
1024,200,27198.371662490576,25552.63257851312,1.0644058524663067
128,600,168071.1691470806,68959.49422032459,2.437244806496052
512,600,114212.02588309169,85860.7325228005,1.3302009256997944
2048,900,148314.5945536408,119327.18954102685,1.242923721945597
512,900,126173.79622967092,101546.8599937516,1.2425179492249654
8192,1000,126002.43553584743,109603.29142325721,1.1496227339493057
256,300,58668.06733094757,24009.73900443229,2.4435112485028356
512,400,46170.23705981747,33618.972390895855,1.373338736323795
8192,800,100051.21672582405,77475.65594337959,1.2913890887086266
128,800,278006.39572674525,92675.16199414137,2.999794008931109
128,100,75552.81163406263,72967.22941615328,1.0354348416213397
4096,1000,180610.62852896453,177234.74373613778,1.0190475339183647
512,300,44917.453041033354,22146.00515886802,2.028241785315708
4096,500,85363.27107337506,84889.56492633495,1.0055802635748126
512,1000,327797.0474735167,318872.8660565887,1.027986644104564
4096,400,25002.645564067025,24898.237602795067,1.0041933876179348
512,200,24833.314241685577,18786.158172106803,1.3218942379904708
4096,600,86869.42053536918,86765.25402755744,1.0012005555562444
2048,900,38901.09058087638,38773.95122637488,1.003278988869595
4096,700,87379.86853352806,83768.6586116748,1.0431093201407666
256,400,126140.27119594619,108365.40803212737,1.1640270957919436
2048,400,24096.407369664747,22105.08631748286,1.090084292075664
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,319244.10689842916,115440.97043804495,2.7654315940609804
256,600,77950.10055587876,32190.559785344685,2.4215205040133196
2048,500,27455.731403223475,27319.151569382047,1.0049994171120051
512,400,80710.9899057888,60333.80288876994,1.3377408026904218
1024,1000,173959.21446500233,111577.13934558528,1.5590936950462808
4096,800,68321.3171124495,62454.88761199475,1.0939306709972858
4096,300,30572.100444637843,25368.022265529136,1.2051432360251502
2048,300,23750.483088312096,21519.631696399152,1.103665872324675
512,400,33800.22913000397,18378.334353517806,1.8391345200189078
256,200,32995.968423272825,12441.910416424595,2.6520017681299786
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96520.67673533289,93286.52965676959,1.0346689612151159
512,100,13019.779506682098,9574.086555025397,1.359897827521527
4096,200,22862.973131303155,16584.68314295091,1.378559537992786
512,200,49210.61311904001,48339.89611714323,1.0180123887686219
512,1000,161832.23187464848,101940.34443496184,1.5875189825152867
8192,500,82303.85420510426,79358.12801462926,1.0371194011775577
