P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82436.34044235511,79358.12801462926,1.03878887399106
128,700,97308.08321548539,80381.02878996897,1.2105851925551467
8192,600,58069.00333528216,46448.9967564828,1.2501670087670427
1024,800,92713.84468477023,75114.39828637919,1.2343019021638415
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143357.46603344413,121618.88196705427,1.178743495374992
1024,300,91172.61506817522,86170.66124077488,1.058047063297148
2048,300,43458.72268496146,31364.460634147326,1.3856040182513705
8192,400,81111.0584808399,78467.90727403564,1.0336844870549882
256,500,100309.02084298084,83700.23600340706,1.1984317563799667
128,200,81851.19915947758,36595.856922978,2.2366247450291135
1024,500,150717.95975138477,147480.7458449727,1.0219500782143789
256,600,61947.24412483903,42749.93105715173,1.449060678999054
4096,400,79504.51136679697,31325.655831794265,2.5379998999447326
128,500,95476.4850335599,60599.398399554455,1.5755351959774881
256,100,21116.528577481284,17055.23313554162,1.238126058416421
256,200,18573.825418759807,15726.677746397436,1.1810393598873465
8192,900,70416.44284294211,42142.405953476984,1.670916532878502
256,500,120903.44615551668,75650.02876185662,1.5981943184201035
4096,900,40074.184739747594,36333.36856705928,1.1029581434428248
1024,1000,26192.964306774527,23682.09487621599,1.1060239579176845
2048,600,173399.62139574342,160778.42770955205,1.0785005418077087
1024,900,95485.88910064015,85706.05508068645,1.1141090207774311
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,47193.64826078936,28980.424713004046,1.6284664123508414
2048,400,36743.410289203755,32093.024154301882,1.1449033320307558
2048,800,54508.293691612555,44366.085532812314,1.2286027274436744
128,900,229237.0427877148,164211.80971601093,1.3959839014268156
8192,600,106068.10091106742,97724.37299561259,1.0853802143691362
128,700,89317.80882550523,76932.73817319293,1.1609856992796839
1024,600,40845.63050192867,39588.435453367885,1.0317566237251699
2048,300,48202.65119564871,42876.67356603513,1.124216203978859
8192,900,106576.10685969307,81048.18639186893,1.3149721370000353
4096,900,95360.18212869928,85706.05508068645,1.1126422985975042
4096,800,44864.48523698416,39511.64899287421,1.1354748885594554
128,700,85521.54957149312,68977.11224126474,1.239854015232764
128,400,69012.22481808357,49027.35786518295,1.4076268398524692
2048,200,47349.18051639004,44311.444499564175,1.0685542087632856
1024,600,57914.14708103403,54360.02424755477,1.065381185580305
128,300,39992.16126223328,31753.51478726137,1.2594562060347734
128,900,119400.30544648209,100393.00888181973,1.1893288863075844
1024,600,38389.85200706382,32874.997452313044,1.1677522428024631
256,300,42459.01416270883,22337.66806533914,1.900780960595951
4096,200,18014.884310794147,17444.605877280243,1.0326908178680398
1024,800,66819.77210257496,57706.6904436543,1.1579207122927768
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,69747.75331593625,50363.62225938312,1.3848835764179317
256,400,68143.20014865263,58595.613062953016,1.1629403053679468
128,700,162175.41808682395,86538.92833380034,1.8740169448514135
1024,500,89678.34586038346,62598.35627795712,1.4325990519971858
4096,800,79187.28316581751,75591.86163784155,1.0475636060559208
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31288.268562665093,26688.32812098575,1.1723577595728931
128,100,13100.87023325378,12506.156799285585,1.047553652453979
512,800,54508.293691612555,44366.085532812314,1.2286027274436744
1024,700,127634.23642606963,117219.7735553616,1.08884561499165
4096,100,21440.756628072995,20722.565533660163,1.0346574410994747
512,300,97940.03023266033,86191.01916507911,1.1363136343135551
4096,200,16941.83223750452,16319.454371522042,1.0381371736954972
1024,400,24125.124722664907,19252.6280861351,1.25308215661418
1024,400,39579.21984830537,32569.65752594252,1.2152175630578728
4096,700,174165.52172633406,170514.54536366955,1.0214115244824293
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,57658.11294564882,42723.60226027847,1.3495611300373762
128,300,45982.66426486728,33207.329205691334,1.3847143195420368
256,600,116768.53163768194,94961.903825476,1.229635537344353
256,400,34357.440367095856,26944.926090923545,1.275098705083078
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,26089.652385014007,25080.65034537924,1.0402302980879705
4096,400,50554.43069001077,38819.630796565834,1.3022903529129661
8192,200,55518.029184409046,53640.79281597229,1.0349964321906477
256,200,28360.03872848454,18620.644394921266,1.5230428188736405
8192,500,46379.90313718813,43236.65246550346,1.0726987519256381
512,1000,141046.79231760718,94799.91351609524,1.4878367193200033
1024,100,17741.54772274785,16761.07212005239,1.0584971889430899
128,500,77241.83393540174,62235.40719591476,1.2411236210321128
4096,200,18399.93015688736,17740.67758730927,1.0371605067694643
8192,900,164623.67329569923,162744.67958603505,1.0115456536855378
512,600,113749.02431468778,94912.1411777341,1.198466528130257
2048,700,141022.68811893548,101971.47650017287,1.3829621082195118
128,200,30401.18415108994,22407.83808966297,1.3567209843913681
2048,300,25488.618679196617,21245.29525451237,1.1997300284063124
128,500,151845.41497747976,76617.57157086262,1.9818614955322598
4096,900,241477.59356337975,212427.5200802827,1.1367528720954712
4096,900,67151.16756447848,60097.90469262115,1.1173628749277067
512,300,55149.023006446165,42586.891465992514,1.2949764847355685
128,500,78680.30571559377,59301.683299989054,1.3267803093813408
256,800,130321.38596738184,112709.77703380244,1.1562562662891043
4096,500,34904.71434869746,25362.56656300998,1.3762295807871519
8192,400,58596.14860051593,56772.7824606574,1.0321169063912288
1024,800,121145.2668433849,101772.97572271765,1.1903480858557915
512,1000,50939.01443077549,31152.82778783593,1.635132925257763
128,900,126826.92771081737,92800.87521868643,1.3666565903818053
128,100,41181.106357364835,13798.527712172872,2.9844565461165415
2048,200,15242.410026526677,14764.440789441054,1.0323729996890534
512,300,37230.76057916945,24597.69281353905,1.5135875084461952
4096,900,106576.3892510637,81048.18639186893,1.3149756212405002
8192,300,75327.95615161615,71342.42663188108,1.0558647877272236
2048,300,21609.49353712787,19887.38962467144,1.086592757770485
2048,600,28167.854795136394,26424.606119149255,1.0659706588672233
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,26338.864045362974,20821.733470226685,1.2649698010506818
128,1000,146593.20221342085,108573.46405908014,1.3501752337353103
8192,600,25939.578399644983,22032.708212275476,1.1773213782767205
2048,1000,60486.50727957166,55734.051128954416,1.085270244210694
8192,900,260054.98915891987,253619.1459229753,1.0253760149397362
256,1000,97352.08581167113,71828.30656007184,1.3553442991204743
8192,100,17727.64700952104,16761.07212005239,1.0576678438315572
128,1000,144505.2050216149,112758.77583353377,1.2815428684233723
8192,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,500,181710.9211461956,168416.85806467704,1.0789354654533054
1024,700,218698.36950307706,185588.29528429307,1.1784060474722524
2048,100,21511.622762100265,16561.60268801602,1.2988853293568068
128,1000,199852.0386837343,105648.99440198131,1.8916605862174334
1024,200,28177.15780527126,27032.28717728225,1.0423519704596491
4096,600,96840.54632364312,63281.703420590464,1.5303087794588879
512,300,42539.631602258,34690.24422950583,1.2262707440403624
256,300,43125.91523947401,22146.00515886802,1.947345127489276
8192,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,51357.31620331509,22557.733121605976,2.276705550440467
128,500,67456.53730760742,56208.21260609286,1.2001188826327358
1024,300,19936.886563433578,19555.262961639615,1.0195151352626948
8192,1000,158864.1349006554,154192.8048722063,1.030295382669254
1024,100,12763.364154728713,11936.420001605858,1.0692790763907103
512,1000,53499.90756329144,40844.58099378827,1.3098410183575593
8192,600,25431.02057423768,20442.695272351662,1.24401504965114
2048,900,244510.24673088558,236191.38873228242,1.035220835286389
128,600,77977.77555894273,61581.31829191577,1.2662570032895746
2048,100,9461.654338628616,9169.349964976815,1.0318784182922764
8192,500,31635.928572814064,20558.185404494525,1.5388482957205782
8192,100,26506.065060354355,25440.224664257337,1.0418958719965428
4096,500,58019.637743031446,30807.185918026305,1.8833150777683407
1024,600,29506.63475049199,20442.695272351662,1.4433828004274527
2048,900,40675.89382388611,38891.783213405324,1.045873715810126
512,900,109651.15413915446,91856.52223014132,1.1937220294975865
512,900,103466.04593582822,96310.49967324318,1.0742966373018723
1024,600,47037.759865436805,37315.749872411354,1.2605336895618229
512,100,15454.036096477661,15312.764243852314,1.0092257576996304
256,600,131764.57547703304,82210.52420515442,1.6027701653892592
128,800,138567.59553781658,88007.77202189426,1.5744927107499578
256,1000,161122.63569671466,117216.61555814055,1.374571641823222
128,300,43877.42313081114,34152.10038414554,1.2847649965089818
8192,1000,85204.92400141308,81704.81311790232,1.0428384907809531
8192,300,71797.10153679998,69759.15177939474,1.0292140845383273
1024,300,24109.453976215045,21519.631696399152,1.1203469611540444
8192,800,208281.3766309228,178142.21764117235,1.1691859424948838
512,100,18201.388947252628,17402.954696611207,1.0458792351391282
2048,100,19511.477599895527,18595.337664656734,1.0492671846975952
1024,600,58163.10421333157,46448.9967564828,1.2521929056565437
256,300,91178.46712787249,81301.47690523788,1.1214859876917964
128,1000,146270.19015968902,108467.36333138205,1.3485179842789612
2048,900,111714.96729131672,81142.94619253738,1.3767674521730764
2048,200,60731.68170595629,58164.57654757025,1.0441351989605996
512,100,17824.406840516825,16761.07212005239,1.0634407341516237
1024,300,76516.38325755286,71342.42663188108,1.0725228572945635
128,400,138092.07411679105,93117.14843824577,1.482992944187634
2048,1000,60492.27148766097,45809.33523320091,1.3205227969302293
1024,500,37097.341055188794,31663.06987732136,1.171628057510612
4096,1000,328612.3412151715,318823.5863822797,1.0307027310744656
128,600,79115.48464909913,55871.60268351879,1.4160231826039404
1024,300,31848.42162667539,27248.226586824265,1.1688254839335315
2048,800,106509.48388713044,86811.4173682552,1.2269064037431363
2048,600,383898.78452326707,370329.8703327854,1.03664007491021
4096,400,34117.150239866714,30788.555312709123,1.1081114359978947
1024,100,22718.799303654163,20722.565533660163,1.0963314009914202
8192,300,150286.46167351637,148542.84856807854,1.0117381154478045
256,700,63370.51044873153,36575.40564901358,1.732598978035958
512,400,30108.704557952646,28990.714279328946,1.0385637369211305
256,200,40603.51028301884,22182.883245990513,1.8303982324010022
4096,300,24106.149958898153,21519.631696399152,1.120193426123171
1024,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,41579.761193271595,34123.56738045935,1.2185056951894773
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25894.259203826936,24882.517172980835,1.040660758869875
1024,900,48932.91552932021,47268.417986599445,1.0352137349549684
8192,400,212951.087843327,206533.6195535207,1.0310722695107917
256,500,127429.61907072748,118964.10663554122,1.0711602236557052
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26550.994185017684,25789.8571929023,1.0295130363236311
128,800,294302.43172954855,205600.62385254813,1.4314277175570014
1024,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,600,105481.12968461415,102007.14592153949,1.0340562784272656
256,400,39031.38606337923,30799.159109877237,1.2672873932737316
8192,800,34545.1303661776,34002.287907534934,1.0159648803668404
256,900,327630.9493828738,230159.98859425177,1.4234922037663689
1024,500,34904.71434869746,25362.56656300998,1.3762295807871519
4096,700,28212.643551937992,25871.051952994367,1.0905101038488156
2048,300,20039.85861804982,19296.06042391556,1.0385466347945511
128,400,99335.87300542092,57575.34732942383,1.725319561461949
128,500,77069.83046645818,58198.746717059876,1.3242524077218074
512,200,23678.754993420327,20173.677302438762,1.1737451054874286
128,300,65839.04007785508,42886.675174210075,1.5351863908873828
512,700,121041.19337618831,107262.5973375693,1.1284566697117728
4096,700,88228.9104819118,85438.44490528817,1.0326605380015632
2048,400,50852.25098110293,43244.960742362484,1.1759116000604526
8192,400,129635.4133656199,123287.74065024371,1.0514866497017248
8192,500,93130.2087621076,83700.2145046859,1.1126639198385062
256,900,71937.61930788677,48142.95380320393,1.494250219916903
512,800,76769.7131419035,72564.78502388351,1.0579472276619577
512,900,159592.81488602448,107835.44573164219,1.479966200382618
2048,700,98540.63647028357,84599.65574644411,1.1647876767444816
256,600,76797.62535774836,54695.76403720911,1.4040872581193586
1024,200,9256.851652496833,8778.22964733385,1.0545237507323986
8192,100,27787.452574793162,26872.954657817776,1.0340304193796324
512,300,36690.31501933293,25922.78608210399,1.415369277944333
512,600,98983.43250110948,77283.67991443432,1.2807805297405652
512,200,42977.34881492842,36722.781297896625,1.1703184588959779
8192,500,110823.858044265,73187.77810821602,1.514239957939425
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,24948.876114076636,21017.690379287385,1.187041756912709
8192,200,37828.43668851543,35921.64382160135,1.053082004720715
8192,900,104063.51966304918,101158.61654056568,1.0287163192007338
4096,1000,184039.29797879833,164826.80934945482,1.1165616728563281
256,300,30103.124987723906,17827.437375652476,1.6885839705058645
2048,600,55640.111749224394,53722.666447453994,1.0356915512309102
512,500,57563.54859585877,50986.98493784023,1.1289851452490518
128,200,53505.50349196977,28752.091133108686,1.8609256364785576
2048,900,50465.62613017969,42308.40617125458,1.1928037640062965
2048,200,21724.17753757551,20983.392416218016,1.0353034012167137
2048,400,44357.72124222864,42692.918385157594,1.0389948244355631
128,1000,152960.20465262188,119877.02488971625,1.275975982831917
1024,400,28781.854598750135,27677.385709128852,1.0399051016316543
8192,700,131577.6545930465,85672.54241504308,1.535820589467449
512,100,29404.254630953157,26077.67380743252,1.12756432372325
2048,700,107129.68950999343,87919.86057306842,1.2184924863587574
4096,100,12998.159906228373,12506.156799285585,1.0393408714474852
256,1000,188363.98825760305,154489.75373513065,1.2192652503061727
128,600,162426.53689521,90318.97399063353,1.798365611549732
256,700,58353.31063463245,41935.33336202956,1.3915070170270445
512,800,107887.11932763702,101845.3758611526,1.0593227077361
2048,900,28729.88691599379,25632.20759839876,1.1208510545064616
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,42773.11179606963,30116.443643117553,1.4202577270721166
512,500,34550.52645376329,33191.11398476165,1.0409571209217552
128,700,215799.42567257216,103514.09104961141,2.0847347784674604
128,700,140913.32340771978,88156.94624075736,1.5984369855880025
512,700,175329.8083397837,156144.92700669277,1.1228658637899174
4096,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,100,17644.88441315864,17347.873752067557,1.017120868259471
1024,600,51377.36371713928,49110.74686009548,1.046153174243121
128,900,124862.53727657167,102336.6893389555,1.2201150739106574
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,161038.65738276578,131821.8771527211,1.2216383263621395
4096,100,24085.73440224148,23406.310004142215,1.0290274032078968
4096,700,58836.98207541849,58796.06304945136,1.0006959483993463
1024,900,111514.55550260033,106758.6671591515,1.044548030337986
512,400,242153.14941545587,199256.12813637196,1.2152858317598392
2048,200,45565.645250576206,44463.976038674446,1.0247766688913187
512,400,44866.13029205678,36379.94568810993,1.2332654555534532
512,700,33989.75024508539,25871.051952994367,1.3138139997879503
256,500,99314.69751510596,62646.179782811574,1.5853272754926269
2048,1000,597735.0595934998,578726.0804275025,1.0328462459337506
128,600,83358.73528153675,65760.98539115372,1.267601675761238
128,200,35649.42961278776,27814.232772578187,1.2816973922765982
256,300,30377.575407403318,19556.161831988105,1.5533505842498487
512,400,35484.26098268711,27854.974889369056,1.2738931240691873
256,1000,398426.4309994317,282352.83372106106,1.4110941468115061
4096,400,39282.98450111161,32569.65752594252,1.2061221236306143
1024,900,260485.09312188975,253619.1459229753,1.0270718804525887
1024,300,80027.90208654574,77306.4040908596,1.0352040432832383
128,700,92735.19450821563,77115.47929902589,1.2025496742180923
8192,100,32985.742580647355,31888.171785391976,1.03441937037476
256,700,72024.14571712624,52221.72197707259,1.3791989806224256
128,1000,144214.72191086836,112135.50198644286,1.2860755011227745
128,600,150748.8255919076,78385.53990888693,1.9231713625642388
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,10055.257122036443,9768.925659236022,1.0293104352298668
4096,900,92753.58607255551,92225.73944329564,1.0057234198657135
256,200,30190.62272168771,24001.323039952378,1.2578732710456286
2048,400,68617.04010728608,66503.6244481076,1.031778954556493
512,800,81063.1335872595,48425.21287150835,1.6739861072444375
4096,500,99008.41776613462,59644.592375848035,1.6599730809163218
256,1000,80250.13673956203,59696.58443065613,1.3443003063731565
256,300,51617.52322709648,42876.67356603513,1.2038602562673013
1024,400,76344.42433579748,60333.80288876994,1.265367350978097
512,700,134151.2108056193,79385.89031895016,1.689862143847446
1024,600,118708.36877585582,60935.422956383656,1.9481011703295286
1024,800,23858.576968530437,21523.526764125163,1.108488270997357
2048,200,27816.408907757894,27032.28717728225,1.0290068585515255
512,800,110698.51493690567,106838.68689460534,1.0361276252497187
4096,900,159656.4154009425,117302.28488761534,1.361068248192315
2048,100,7631.680179474736,7152.901243328333,1.0669349288993708
256,800,133530.38001874747,92708.63347505928,1.4403230315617819
8192,100,15911.3521288392,15423.483362375071,1.0316315552720252
256,200,40732.3208429656,38240.07191018615,1.065173751206142
128,700,333630.1571940055,188120.42398621296,1.7734924795749807
8192,600,132761.26874926817,129100.68041493383,1.0283545239464973
256,100,9978.044665122985,9669.996324546642,1.0318560969660746
256,600,70058.44228856149,60144.36411673883,1.1648380245999388
256,1000,68673.73469687745,53373.921035885694,1.286653357371009
1024,600,122184.50974178774,98570.30723941623,1.239567098487532
128,700,109437.84384805335,81990.87854229896,1.3347563264808116
2048,700,115017.45295369407,112840.09344125881,1.0192959740286702
256,900,63146.489592841586,48180.01047654898,1.3106366928578679
8192,300,45956.68708143801,44731.78923694513,1.0273831622966068
4096,800,215857.2454233314,194034.7845986657,1.1124667459486837
4096,700,131360.32370114495,79385.74559253757,1.6547092015155564
512,900,84615.78514544958,62743.09571777348,1.3486071125030596
128,400,63299.842110427264,45577.515792113525,1.3888392337824675
128,500,72169.01689491956,58953.46568758445,1.224169199438911
256,100,24259.827633205925,22657.026405086697,1.070741905820412
128,400,94569.94663494852,65575.75754197258,1.4421479854718848
256,1000,81498.752548628,59303.79193163881,1.3742587091660845
512,300,33288.96238472072,30136.71866331647,1.1045981069346238
128,700,97496.20976793198,80281.32480017202,1.214431999105763
512,900,40418.64026437409,28000.950357785674,1.4434738731335834
128,1000,119939.52339130957,103156.1218404,1.162699035708965
2048,1000,88771.80464294791,86205.71645145744,1.029767030507025
256,100,74787.99529791129,72899.20165737675,1.0259096615270464
1024,700,114007.72648091803,110859.18311471,1.0284012860075842
128,400,49016.51719705239,37234.73001022396,1.316419299497898
4096,500,37227.38141581787,32672.0883644722,1.139424606120346
512,500,23462.22699582141,18951.21109794996,1.2380331196014922
256,1000,80354.22436323416,61544.84579607809,1.3056206953459406
2048,600,39345.61481558374,29865.350306368007,1.3174335613667427
512,1000,53939.90568383111,49861.11429733623,1.0818030532204288
512,600,48678.84788288122,42366.510409600676,1.148993566197751
128,500,71223.69999707481,57751.23288601085,1.2332844934697043
1024,700,40342.778205498034,36367.46158537439,1.1093097083719026
256,700,54046.79666985461,36804.73990335795,1.468473811030072
128,600,93957.52269322031,66694.55216133053,1.4087735751781063
256,500,50542.88781987766,36276.16196639806,1.3932810165169789
2048,200,21742.30184700359,18018.92824454402,1.206636796147239
128,500,83221.78915716622,67322.36886313646,1.2361684617241055
8192,500,26134.66208927609,25394.86628937575,1.0291317068367414
4096,300,21079.32806062995,20366.163083435094,1.0350171494882563
128,1000,193802.0416689985,118390.41659287378,1.6369740663676653
256,200,29743.219194376165,17417.097389354636,1.7077024104231786
1024,1000,133332.67689400504,126915.44900670389,1.0505630160671944
1024,100,10144.917261627506,9719.306867957976,1.0437902002119779
256,200,18827.49594203356,12853.18145079113,1.464812117849212
2048,200,25432.55999424707,24576.88970803912,1.0348160526564945
8192,400,21838.907219616005,20821.733470226685,1.048851540187266
4096,1000,125809.08855707955,119739.81211684954,1.050687205307348
128,200,50769.96975690984,38161.73671411596,1.3303893933666315
1024,1000,83517.11736819439,71753.33995595953,1.1639474541457608
256,1000,83652.47568380025,60202.342442558154,1.3895219403400616
4096,1000,126063.54831895091,120557.43492411824,1.0456721180099622
1024,700,37189.07635319975,27791.12101437876,1.3381639529387321
512,600,40854.24231013684,39588.435453367885,1.0319741571565761
1024,300,49971.90599331719,45111.95494347674,1.1077308898700966
512,800,234148.92368626432,205909.12032910428,1.1371469282760491
512,300,30018.320344230484,17754.018043071766,1.6907902352811157
4096,300,41546.33770631974,27038.37020234757,1.5365696007340166
4096,600,112257.30961234996,94912.1411777341,1.1827497327463616
4096,900,148725.0374989399,140681.77176184164,1.0571734748316548
8192,300,23623.4436954646,22793.463249481996,1.0364130907575648
4096,300,87429.03529282921,84396.74424018276,1.0359290050812497
4096,200,25814.910451713644,22891.533499154106,1.1277055970351468
256,1000,283506.90664182056,185455.41127141757,1.5287065753336404
256,600,73590.02646998872,60947.46333963169,1.2074337870290999
1024,100,26284.55554396408,22966.616877245033,1.1444678893915112
512,600,58211.68412220264,45650.69479994113,1.2751543952903366
2048,800,338617.88349763624,326585.71281524695,1.0368423057416354
4096,400,33217.75163814434,23356.891524972118,1.422182040047129
2048,100,15913.688819103292,15423.483362375071,1.031783057381451
4096,1000,215429.72153432455,206016.54078620241,1.0456913833821277
4096,600,40845.63050192867,39588.435453367885,1.0317566237251699
8192,400,64147.1562359319,51713.80244658222,1.240426215074645
8192,100,10380.380546305292,10046.708265968835,1.033212100073285
512,500,54621.70814902273,49634.30850272633,1.1004829078261955
2048,400,67492.73436449764,65093.08835076349,1.0368648357995138
2048,200,30245.015627043897,18668.090115124316,1.620145148246328
2048,600,26454.29051241008,21988.935751463338,1.2030728004037021
1024,500,21006.71035656525,18951.21109794996,1.1084626859988724
512,700,49519.65475183839,45768.474478069315,1.0819599149096943
1024,800,82943.99625860981,73049.88481197703,1.135443217632707
256,300,128573.26522953724,84846.08854279631,1.5153705661361747
128,200,46797.82210843616,27229.664207085396,1.7186338308299431
4096,400,122766.02893557279,119390.3076755318,1.02827466756527
2048,600,47982.30076859583,46223.89145421828,1.0380411354184478
2048,1000,46931.34627831558,39591.47510076323,1.1853901921782868
128,900,712963.6105846376,338702.04289260175,2.1049876301180435
256,800,101179.82822602525,83720.49717761383,1.2085430884550445
256,500,198754.20778126578,168436.94284215264,1.179991778689099
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,23949.76489519663,17418.244921114812,1.3749815210236338
4096,1000,154116.33397164132,101937.33712569342,1.5118732577996303
1024,300,40551.75294106875,35881.381746181236,1.1301614087195673
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63433.18788046984,62690.77299864583,1.0118424904704884
8192,600,59243.80740311,57412.70684815128,1.0318936461191723
512,600,83919.83039276091,57983.443607786474,1.447306768470224
256,1000,75110.14245470134,55640.122759479964,1.3499276911984182
1024,300,52312.37923478002,51521.92639179481,1.0153420669284425
1024,300,46520.41912420871,44731.78923694513,1.0399856548949826
8192,500,51445.97509862618,35523.310698868714,1.448231431319394
8192,200,9106.332428795708,8778.22964733385,1.0373768737710696
256,800,65321.34568690651,46494.13725231726,1.4049372576249042
128,200,44274.655904595,40631.50178593928,1.0896632897757288
1024,100,24295.12979888215,23406.310004142215,1.0379735120393876
256,900,120966.50103135781,109178.41073047477,1.1079708911497523
512,500,33198.14147530592,27177.07231873392,1.2215495873122988
512,500,94943.59151559189,83700.2145046859,1.1343291301873133
4096,700,57371.036723246616,50507.556653425,1.1358901622764639
8192,900,27221.593143575476,26705.78819422772,1.0193143503421944
8192,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,600,65119.450604734666,49150.780725377634,1.32489147972195
256,700,53028.61557442445,38442.1107621229,1.3794407883209594
512,700,131778.90515366456,117219.7735553616,1.1242037171435657
4096,400,72821.28206393027,61717.64616532399,1.1799102297074455
2048,300,62618.24921161544,60345.735579996704,1.0376582306898257
256,200,15834.607781450031,11203.919044831486,1.4133097283271376
256,700,127990.84268657051,91180.96638460988,1.403701317955911
128,300,46149.61756468615,35497.12014444446,1.3000946943553358
128,1000,138507.7481617529,117138.12384079055,1.1824309936021093
2048,500,149713.70898182585,147480.7458449727,1.015140709548624
2048,1000,92045.28994965526,90498.72860811553,1.0170893156768728
128,700,107831.93695145298,85497.95080545712,1.2612224730018948
256,800,191710.1894891775,172736.1432098089,1.1098441005269077
1024,100,19380.50771032797,17055.23313554162,1.1363378944343292
128,600,87470.99205194761,60795.15345049714,1.4387823220673577
256,900,86636.14216398844,67774.43745665345,1.2783011621365117
256,700,49741.475125071156,41611.35817859911,1.195382157717058
128,700,106094.62063348261,79467.31686824554,1.335072389689265
512,400,240904.63060334788,206581.12796171213,1.1661502334714586
1024,500,108569.97675289541,96130.13367832509,1.1294062808255014
128,800,107604.47350970782,85356.69591600649,1.2606447842778943
4096,700,55461.74909176327,52975.489317583066,1.0469322663406715
1024,400,26948.333172387225,25570.574939108395,1.0538806122490287
4096,800,55586.90876014877,42204.59269378442,1.3170819859217644
512,600,93656.11811874756,86768.76873065204,1.0793759032063168
1024,400,176621.7262455739,165750.015347174,1.0655910099050574
1024,300,20297.40098431673,19296.06042391556,1.0518935232582558
4096,900,244256.79195313627,236191.38873228242,1.034147744607217
512,1000,55046.98739685638,41869.496402295794,1.3147277165205653
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,18120.379092521147,17264.052041610656,1.0496017417490708
1024,600,391134.534727092,370329.8703327854,1.0561787370152214
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,64511.470984575775,52808.3450619316,1.2216150858149257
2048,100,17538.608480614825,16755.433804020933,1.0467415338662223
1024,600,66425.91442442642,65224.14081258479,1.018425288503145
8192,800,66215.01621176276,37633.65937538682,1.7594626010530543
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,34230.55708173328,33065.00032101046,1.0352504687556947
4096,500,48234.14267762667,39732.50716487814,1.2139717858092685
256,100,23937.086391743924,21991.561029855697,1.0884669059757508
4096,500,181649.68762611612,168416.85806467704,1.0785718823727093
8192,700,31902.768842719946,27178.2605478337,1.173834093854944
128,700,84311.54361906962,66112.1861711238,1.2752799219320758
1024,300,74292.0408090175,69759.15177939474,1.0649791305369867
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,70102.9204067362,41136.22764878972,1.704165024689587
4096,800,225262.01208095212,205904.23331794323,1.0940135054587146
128,500,104036.27287502201,57987.80143842503,1.794106179133107
128,500,356896.1023675461,221529.7019201307,1.6110530519118371
4096,900,57806.401019479395,56582.92351860468,1.0216227339414945
2048,200,20987.448062240437,20330.555626091365,1.0323105992885921
256,800,86516.65264100027,64365.04481652209,1.3441558673286593
4096,600,112532.96432784987,90097.16084726775,1.2490178743658213
4096,400,36307.87558381084,26546.468859735378,1.3677101755285117
8192,200,15108.938877050065,14764.440789441054,1.0233329587298274
128,500,139827.5212762885,87204.24932258134,1.6034484828720437
512,100,19432.863460806515,17734.942567173664,1.0957387308812379
256,300,24798.735772139014,17384.468310224045,1.4264880196281031
1024,1000,54923.76492160361,52314.885183268474,1.0498687845571248
8192,600,38071.369964228696,37431.907055873475,1.017083364398205
128,500,75838.63255100684,58407.96924960856,1.2984295383889775
4096,300,27186.13882438304,26379.630010700643,1.0305731662405897
1024,300,22652.17835500163,20808.7058656712,1.0885914050220522
512,500,35476.28897950137,25985.590155750757,1.3652292969628887
128,100,48351.233895415375,26334.026394242417,1.836074482935383
1024,200,13464.037076938426,12852.994725313132,1.047540854461092
128,100,89462.309654169,37075.777084129346,2.4129584513136
512,100,18300.287604560894,17587.547381984677,1.0405252766116948
4096,700,27240.927498522302,18573.466244444164,1.4666582500006327
256,1000,234150.32697830303,209656.4276123502,1.1168287547627276
8192,100,22820.158504976724,21991.561029855697,1.0376779744737594
1024,400,38304.67887073632,35230.280282919535,1.087265799849663
1024,500,161822.69320490002,137454.56157220542,1.1772813601380112
128,600,89901.79825104774,68626.08174271135,1.3100237689236287
256,1000,179214.92943779295,162325.13891493177,1.1040491364169567
8192,600,191742.5782899243,175112.73155290165,1.0949665200785175
