P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,23589.42347619809,22656.454190491233,1.0411789628625303
256,900,214749.03800721295,184098.91857787647,1.1664872323319544
2048,500,37899.38764831302,37441.44378906292,1.0122309348386793
1024,500,45066.382169941324,44576.14394763512,1.0109977709799685
128,200,48619.31801096092,27723.977542298137,1.7536920139537342
8192,200,69019.98829238393,67151.768032449,1.027820864806302
2048,800,103219.22650472377,101845.3758611526,1.0134895731097715
512,800,69910.9584405608,52828.81053104514,1.3233490918648876
512,800,89160.00127002085,76577.73322810722,1.1643071361806179
1024,600,68999.08062861249,48408.82573041455,1.4253409287980596
128,200,49667.352185205564,24735.736732623263,2.0079188553013947
2048,600,31745.215268958433,30580.976963775065,1.0380706707494163
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,44905.69816318954,33160.64237859692,1.3541866182958298
512,600,77027.32915659422,44462.8864987731,1.7323960548247288
4096,300,79882.88654145041,77306.4040908596,1.0333281890535566
2048,200,10448.238918653818,10040.691196847953,1.040589608206834
512,800,67147.27230157681,50772.066671360866,1.3225239133204865
128,500,203075.9908348439,173629.6110728368,1.1695930756284105
4096,600,82468.22412967,72740.10717064606,1.1337380069595178
8192,400,50362.71918726456,45126.38541333707,1.1160370751161448
256,100,24323.794715815162,22363.056566867846,1.0876775562000887
2048,1000,45904.21774134197,28109.406843986402,1.6330553681235898
2048,500,109730.52447722731,62891.775190494496,1.744751585479369
2048,1000,103572.23580347424,75796.72432283711,1.3664473858043562
1024,600,20498.34901154621,18779.00655706,1.0915566246415638
1024,800,115649.65909799041,112592.55358879731,1.0271519333361783
128,200,47293.84367786236,22186.36413155776,2.1316626463635773
512,100,12998.159906228373,12506.156799285585,1.0393408714474852
4096,900,89144.57638469193,85663.51049156082,1.0406365075766308
8192,900,119358.31925727634,114082.80036744605,1.0462428943963378
8192,300,35653.022096399414,24597.69281353905,1.449445782035919
4096,1000,112009.92645416828,97058.77161015228,1.1540422838243722
128,200,52181.69129903395,34129.72158000343,1.5289222672594887
4096,200,39843.95162717748,38939.460754354994,1.0232281304183526
8192,600,107276.99940912898,85848.15788843864,1.2496132945396166
4096,800,62098.68187883041,60650.662845165505,1.0238747437494877
2048,500,51445.97509862618,35523.310698868714,1.448231431319394
128,300,85593.54765721038,42868.394179046576,1.9966585942014878
128,100,28350.10909713659,17899.559780833548,1.5838439293626236
128,400,95427.07833235583,47063.4505065966,2.027626051748594
4096,1000,40346.21363380228,30918.141407431434,1.304936577594691
2048,800,52547.11641213247,50763.481713515124,1.0351361773938859
2048,100,22668.380354529516,21949.84902967429,1.032735137443717
128,900,186596.8019025904,102028.33792508653,1.8288723083933562
8192,700,33350.606281520064,31684.037608755014,1.0525996305566983
1024,700,78201.27761465141,66320.27242801076,1.1791459044372476
512,700,74330.46089261898,61346.24441089266,1.2116546270503372
8192,1000,560277.1711338144,544585.7100480688,1.028813574789468
8192,1000,54051.89298869768,52314.885183268474,1.0332029363983912
1024,100,32696.956784210837,31319.451246236975,1.0439824289111506
8192,1000,126061.53421617813,120557.43492411824,1.0456554114271286
4096,900,32667.434670750572,31640.39833817212,1.0324596524228773
8192,600,126250.55245870895,122634.8967329771,1.0294830902300551
8192,1000,50916.744883340885,49557.77241888677,1.0274219844461008
2048,100,23757.1040173419,23097.256435111492,1.0285682234201345
512,800,51794.131801165044,38336.594525084816,1.3510363255472404
2048,200,37972.899497548,37946.30536557415,1.0007008358710456
2048,600,49106.75429107648,33916.34753113008,1.4478786150544043
1024,100,30915.85112612268,29554.958545859663,1.046046167791146
256,700,96606.08883893913,47523.960799855195,2.0327869818298794
128,1000,214557.11680001288,111804.66682439692,1.9190354293260532
1024,800,49125.20528246494,40421.19798120487,1.2153327396507962
1024,800,36614.94743208608,34904.751507598776,1.0489960779154952
1024,1000,63130.93778413249,55735.236402641,1.1326934603464074
8192,600,62288.24639686367,60144.36411673883,1.0356456055627028
4096,200,16952.521411570146,15726.677746397436,1.0779467656767825
1024,700,146202.65519241002,132452.11299022113,1.1038151969927734
8192,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,227823.171489986,109237.63657662571,2.0855739709287597
2048,1000,83359.23829571674,56446.32882143322,1.4767875969298543
1024,1000,100136.93246163457,70250.77350904822,1.4254210659863702
2048,900,96315.71671667461,82690.26725018611,1.164776943159025
512,600,55923.402476921176,28950.864730709705,1.9316660485653916
1024,700,29524.93990730814,29025.881672657724,1.0171935598814394
1024,100,17971.96537228141,17402.954696611207,1.0326962108210858
4096,100,18372.213301497774,17809.6328420409,1.0315885489861902
128,700,151452.93573844942,83214.36890509089,1.8200334597404348
128,300,71668.57693087922,34512.68583773153,2.0765864838176817
2048,1000,71781.39013645091,71261.14520805598,1.0073005412258813
256,500,63991.668005555635,35523.310698868714,1.8013993275574265
128,500,103750.02660176951,56026.380959696515,1.851806681506053
2048,400,34117.150239866714,30788.555312709123,1.1081114359978947
128,900,193123.7450055537,103152.02937065497,1.8722243874776756
128,300,58737.76821410533,30815.59640870832,1.906105188913571
4096,200,30021.835511192687,28939.495392742734,1.0374001033453186
128,500,118481.81271877122,62386.64500506909,1.899153459993629
256,200,42029.65776157507,34123.56738045935,1.2316900309093441
1024,300,21079.32806062995,20366.163083435094,1.0350171494882563
2048,200,63372.822306254486,61372.60518345501,1.032591367383223
4096,500,118828.11333760421,114521.14245494771,1.0376085218006872
8192,100,15450.22432334526,12056.98525864028,1.2814334588551741
4096,700,59892.34831302757,42452.09110493904,1.410822099787199
1024,500,39003.43930557561,38397.17028659358,1.0157894192321175
2048,1000,91429.16911330713,90612.693267471,1.0090106122706899
8192,1000,167510.11042336214,162392.86932151654,1.0315114889171282
2048,1000,62389.99472361806,60543.78817954,1.0304937401439633
8192,400,32649.742649617696,30165.425795839306,1.0823564325129151
128,700,142432.403206952,75809.96321061933,1.8788084992369487
128,1000,376805.47199598065,288023.0601366038,1.3082475820417612
2048,900,54895.30771206385,42076.23356110103,1.3046630619242
4096,200,27008.83556655049,18050.62303154285,1.4962827332526676
2048,300,49809.48568504699,45111.95494347674,1.104130507034245
128,100,32947.685234279415,14446.766271911083,2.2806270008216134
128,1000,256965.67667917837,110076.46947736123,2.334428764832678
4096,300,21400.544001287366,20570.96909448887,1.0403274587107685
256,200,34875.4874394269,27723.977542298137,1.2579539637203137
4096,400,68790.74419009546,66926.42590403692,1.0278562355732503
2048,200,33520.81199961565,32540.902931029297,1.0301131493082192
256,1000,216175.420296577,194547.19755313522,1.1111721115259685
4096,600,59243.80740311,57412.70684815128,1.0318936461191723
256,500,123162.39535083598,73196.94614990943,1.6826165820988745
256,400,66821.38644023954,45126.42140747785,1.480759704760605
512,500,119820.65691242719,114523.64185050332,1.0462525900882411
2048,900,63720.243541613665,52757.84825268096,1.2077870051945425
8192,300,87385.52024689438,84396.74424018276,1.0354134040787868
512,900,158647.92975348036,149649.57060028278,1.0601295354012903
2048,600,38389.85200706382,32874.997452313044,1.1677522428024631
256,700,90510.62597860696,51196.085489777375,1.7679208305228677
128,300,58813.22496573763,27253.416999670506,2.1580128820708495
128,300,64653.02144180727,33300.695014947356,1.9414916539365652
1024,700,50835.62375325077,49201.53957608187,1.0332120537537666
256,800,101801.74268608436,57826.93902776309,1.7604553240697849
1024,1000,37068.03475693295,30928.88515915138,1.198492430819644
4096,900,50465.62613017969,42308.40617125458,1.1928037640062965
512,600,35488.82654866174,21988.935751463338,1.6139401628976062
2048,700,113933.62097756084,110859.18311471,1.0277328208315373
256,400,77525.3977002906,53259.20525974124,1.4556243812164473
2048,500,68780.7439618431,66624.56129320196,1.0323631799863144
128,800,169918.5352724244,92351.37447544445,1.8399134418687455
512,200,30642.819320625276,23117.237029627373,1.3255398679934376
128,900,186662.37504149505,94518.05570423097,1.9748858950887134
512,300,33842.477740739516,32331.936268961428,1.0467197961548689
8192,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,500,32928.09629435691,30238.042864909574,1.0889625509648666
128,400,95025.53071639907,48720.51320368562,1.9504213824498577
512,400,190627.07948394306,186703.3320474569,1.021015947564818
8192,700,22565.22194859836,21733.392272247234,1.0382742678147554
8192,400,36295.49214613934,26546.468859735378,1.3672436939886528
1024,600,39315.951739124605,29865.350306368007,1.3164403342271027
512,700,41730.71425256935,29025.881672657724,1.4377070341287697
4096,400,39742.587477139285,36227.84755042349,1.0970176304795318
8192,300,31846.12584219786,27248.226586824265,1.168741229478651
512,200,20987.448062240437,20330.555626091365,1.0323105992885921
2048,500,154479.04552366506,150425.0517802286,1.0269502565926276
128,400,83974.07373763667,42797.12681057494,1.9621427884473575
2048,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,400,28350.756461781177,27155.933418576842,1.0439985996720327
8192,800,49894.26811404233,48235.14390825591,1.034396584551341
1024,900,89144.57638469193,85663.51049156082,1.0406365075766308
512,700,100643.89488616356,80357.08323268619,1.2524582878989499
256,1000,157410.14709994735,95719.83817352499,1.6444882283919824
256,700,92913.14057234247,66354.8129063725,1.4002471938764125
256,500,123072.73162852874,63127.950965255164,1.9495758969947627
8192,700,97486.26106651004,73742.01759573007,1.3219906946532318
128,500,98349.32387654416,55659.95529531376,1.7669673530051253
2048,900,48747.67779760231,47139.992713958745,1.034104483074464
128,200,58734.45586762521,42776.4318576044,1.3730564546183377
4096,400,68617.04010728608,66503.6244481076,1.031778954556493
2048,400,26771.202001511992,23700.07824770922,1.129582852921577
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,36803.74349962293,16760.521743464207,2.195859058741689
1024,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,900,243800.44947474965,110304.68081578685,2.210245727304229
1024,900,78359.00328259802,75449.13454700036,1.0385672911037167
2048,400,24123.90140593252,19252.6280861351,1.253018616367783
8192,900,34317.482442015644,33158.57017036733,1.0349506105267468
256,500,95727.35117716884,84910.77897470127,1.1273875040728376
512,100,11758.175145427966,9011.915100790524,1.3047365641956103
2048,400,33718.638930747584,32352.598258555856,1.0422235228612735
128,700,282669.60802974715,237800.98990500558,1.1886813765689759
2048,400,79393.65164577804,50876.400696790595,1.5605202128771343
4096,1000,290116.76924361585,281398.91676139703,1.0309804052643559
4096,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,242120.88866915143,163336.4654407616,1.4823443620859003
128,1000,229617.87170822133,115948.15552755489,1.9803494989935655
128,600,113740.22079802322,64016.28039679616,1.7767389809751521
1024,400,21764.0727284107,18307.43976342798,1.1888102874924047
512,600,114276.27604171899,90097.16084726775,1.268367115756728
128,700,222881.79113754915,142838.5537233773,1.5603755801755348
256,1000,348902.14524089184,320464.419199229,1.088739105928585
4096,700,116599.79612203516,107260.20847207752,1.0870741142777935
8192,700,41568.3577390207,40106.49652901174,1.0364494866548988
512,400,61644.82723938775,52638.32287426997,1.171101658892712
256,400,80205.8230394925,60987.569802147,1.3151175444388497
8192,600,158089.91582593485,127907.92965534359,1.235966497557412
8192,900,189022.44139937466,183126.6918346876,1.0321949220270372
4096,800,47697.18601514499,36672.2149998591,1.3006355360680626
512,500,90020.17767787616,62600.06932840837,1.4380204150512712
8192,800,153150.2975982489,148024.03103293112,1.0346313131019742
2048,200,13814.971933303796,13337.35876144625,1.035810176542462
1024,200,31288.268562665093,26688.32812098575,1.1723577595728931
8192,500,49653.691636453725,41189.47869015632,1.2054945392722396
256,500,80906.52963005572,64106.45222511053,1.2620653120211915
1024,100,7631.569281660787,7152.901243328333,1.0669194250065899
1024,300,24861.776866974287,24078.953359370287,1.0325106949592295
512,900,275392.0642567813,229800.42209317343,1.1983966859082729
256,100,32625.759881494938,25440.224664257337,1.2824477893598571
128,700,163391.5534024685,92417.89181801837,1.7679645162671052
128,1000,251969.49922379313,155765.44053451647,1.6176213308879548
2048,700,27089.179914446708,26067.12107591305,1.03920873484867
2048,800,109142.46775841562,82940.54724397566,1.315912076603077
8192,1000,178445.69317006672,111577.13934558528,1.5993033538650872
2048,700,28212.643551937992,25871.051952994367,1.0905101038488156
256,1000,113891.91612147428,58569.061920395274,1.9445747018497856
4096,700,68987.23782866,60285.399819468286,1.1443440374493723
128,200,44651.2587394289,21601.854967306153,2.0670103936447783
8192,800,80594.34852198811,48425.21287150835,1.6643055082863025
2048,1000,61697.16885445375,60202.342442558154,1.024830037358129
1024,700,58848.65752910127,58796.06304945136,1.000894523832415
512,900,77916.25462131383,63466.880684134354,1.2276679392688599
128,300,76702.97194830357,34119.012930735975,2.248100556250442
4096,900,69991.07485668389,68817.41819972453,1.0170546452869407
4096,200,29751.3831972114,23681.10697554874,1.256334141302193
256,900,279584.94685767434,253651.7844619295,1.1022392270992958
1024,500,70622.58201637471,62373.284305942194,1.1322569077807343
256,900,182836.3446266381,132038.8394742635,1.3847163861378518
1024,700,119521.18336010535,116488.33981442524,1.0260355976444653
128,700,162957.51952904943,78479.10754470208,2.0764446057981485
1024,900,53439.43114923141,52575.017380802,1.0164415308162134
256,300,41326.6664056597,21515.230474413613,1.920809840025013
1024,700,131704.04438782344,85672.54241504308,1.5372958555353644
1024,800,95862.44689131924,83711.93042021694,1.1451467719130255
256,300,29973.67561290357,22793.463249481996,1.3150119086701206
1024,800,58967.43502100669,53281.95779009162,1.1067054865610129
2048,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,25069.787799745576,21228.428234486382,1.1809535554318036
8192,900,52842.129471565444,51151.844025608865,1.0330444674704269
256,300,84374.15865059606,80517.55870716526,1.0478976263731106
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40387.63463151359,37075.37110490693,1.0893386479459481
1024,800,89036.79584283597,62102.16000225037,1.4337149599886636
128,700,164629.86773293454,91940.15576527944,1.7906198479066082
128,100,40418.04040873428,31016.524467410036,1.3031131341360536
1024,900,270700.89254352933,255315.3157889041,1.0602610803315307
2048,300,25301.883153664166,24009.73900443229,1.0538175008480244
2048,900,119358.31925727634,114082.80036744605,1.0462428943963378
512,800,69649.426590648,48658.058952929256,1.4314057751055242
512,400,30514.259085386257,28824.379087289086,1.05862676149865
1024,500,28427.357902291664,27319.151569382047,1.0405651811731824
2048,400,72821.28206393027,61717.64616532399,1.1799102297074455
512,800,81885.76910901832,64362.85987349461,1.2722518742946636
2048,300,19476.960057058524,18573.116360380285,1.0486640841063322
512,400,50970.29376677007,46346.74140253926,1.099760031111432
1024,1000,328747.1878346894,318823.5863822797,1.031125681650513
1024,700,93268.58717456358,82072.46511123,1.1364175189347592
2048,200,16941.83223750452,16319.454371522042,1.0381371736954972
128,600,152479.51636986397,102083.55250788486,1.4936736881103991
256,200,51061.86996929149,44503.178337827754,1.1473758027275287
256,300,40427.11768976176,25925.04840988032,1.5593844628793265
8192,400,64672.79488670515,43214.48493372207,1.4965536436658593
2048,900,54059.3541898197,53309.00486140186,1.0140754705582795
2048,800,54699.138673245885,50851.16746299596,1.075671246152806
8192,1000,40017.589557252424,38513.66294334092,1.0390491710986824
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,180823.0978538358,89210.20923574897,2.026932784968461
256,400,49314.6860496064,26808.94972573375,1.8394859386180848
256,500,55088.82135287923,29868.4267369777,1.8443830951657787
8192,300,62592.605648138124,60345.735579996704,1.0372332866033735
8192,300,82880.45764952789,80360.55407407164,1.031357468903631
4096,800,115101.10417942856,77768.99443358157,1.4800384782875184
256,400,31304.559345721857,16466.24380733385,1.90113542056138
8192,900,75242.50290561398,72933.47013669772,1.0316594392751157
128,300,69219.44410794569,32718.346740617188,2.115615579744906
1024,500,81120.40902089464,57888.8463754861,1.4013132770814085
256,200,42316.85051116057,39820.04492620314,1.0627022292311488
1024,200,25122.8291802123,24000.475759263372,1.0467637988599345
128,200,40530.16760976671,25552.63257851312,1.5861444994066094
8192,400,77613.14695071947,43737.033632128354,1.7745407153928794
512,600,57687.45365389512,53722.666447453994,1.0738010130289992
2048,900,106576.10685969307,81048.18639186893,1.3149721370000353
2048,900,145324.82047682555,113578.57949298169,1.2795090511393967
1024,500,36598.59673182074,36276.16196639806,1.0088883373528144
256,1000,216232.95434764551,178404.20743107868,1.2120395447017744
256,600,73657.94162758558,37319.166647534046,1.9737295401919888
8192,600,45363.80574252199,44245.02565111483,1.0252860084256492
8192,700,114622.31370153069,112840.09344125881,1.015794211134712
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,51770.539200816864,29869.66446699064,1.7332146217453888
256,800,83944.5560538193,44884.135805066064,1.8702500237142694
2048,700,27240.927498522302,18573.466244444164,1.4666582500006327
1024,700,58083.23762726516,35819.1385364328,1.6215699204543075
8192,300,24106.149958898153,21519.631696399152,1.120193426123171
2048,1000,54378.02582451412,52314.885183268474,1.0394369716003027
512,700,51305.65513821138,26960.090062369884,1.9030223941952753
8192,800,48809.26317895402,40421.19798120487,1.2075164917588403
512,800,52265.91380016851,45863.92468154658,1.1395865958500884
1024,600,59564.938616265,57234.00896316298,1.0407263040861292
256,200,29020.35718303272,21352.04078691819,1.3591373992135074
8192,700,72992.00843871103,61816.893419918626,1.1807776871425821
256,800,125308.02480567116,101772.97572271765,1.2312504760308394
1024,100,26506.065060354355,25440.224664257337,1.0418958719965428
1024,300,25342.922635290503,24009.73900443229,1.0555267856352835
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100658.60096610378,97563.39295797232,1.031725096004654
2048,700,47879.24911470291,36017.436572769824,1.3293352795379374
1024,200,27271.885042843398,25552.63257851312,1.0672827920586145
128,600,126287.56548917854,68959.49422032459,1.831329636578998
512,600,108408.106354642,85860.7325228005,1.262604023624583
2048,900,151938.98630047948,119327.18954102685,1.2732972835854823
512,900,109631.01135256741,101546.8599937516,1.0796100574583325
8192,1000,126989.11267885975,109603.29142325721,1.158624992277498
256,300,48354.72973170677,24009.73900443229,2.0139631556503095
512,400,38827.479616649005,33618.972390895855,1.1549276154307333
8192,800,102492.38097184981,77475.65594337959,1.3228978796481934
128,800,204056.95625013503,92675.16199414137,2.201851627332843
128,100,73572.49506930012,72967.22941615328,1.0082950340583008
4096,1000,183152.8337711973,177234.74373613778,1.0333912522471904
512,300,41449.86607270365,22146.00515886802,1.8716633440368227
4096,500,87660.54620436058,84889.56492633495,1.0326421896546438
512,1000,332250.98988251697,318872.8660565887,1.041954412714295
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,21185.050772927534,18786.158172106803,1.1276946876973784
4096,600,87474.93434782646,86765.25402755744,1.008179314729415
2048,900,39873.61151776836,38773.95122637488,1.028360800398528
4096,700,89331.61526507835,83768.6586116748,1.0664085679011726
256,400,117388.55434958103,108365.40803212737,1.083265928503481
2048,400,24708.823671734433,22105.08631748286,1.1177890607100813
2048,100,17644.88441315864,17347.873752067557,1.017120868259471
128,1000,232087.7978488742,115440.97043804495,2.0104456586618134
256,600,61649.000422543526,32190.559785344685,1.9151266965730218
2048,500,28427.357902291664,27319.151569382047,1.0405651811731824
512,400,76688.91056994443,60333.80288876994,1.271077023129578
1024,1000,178754.89282030938,111577.13934558528,1.602074527709982
4096,800,70047.97991850242,62454.88761199475,1.1215772311316974
4096,300,31674.502726294857,25368.022265529136,1.24859961075228
2048,300,24107.64535741298,21519.631696399152,1.1202629160910258
512,400,26445.11243103531,18378.334353517806,1.4389286821290983
256,200,26452.648379803573,12441.910416424595,2.1260921751119
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
4096,1000,97433.49752700442,93286.52965676959,1.0444540909120839
512,100,11935.989055135977,9574.086555025397,1.2466974250270202
4096,200,23391.21069293023,16584.68314295091,1.4104104667729116
512,200,50258.56754879257,48339.89611714323,1.0396912609617484
512,1000,158052.3499390599,101940.34443496184,1.550439630306504
