P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,114288.33720075108,75650.02876185662,1.5107507435393892
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33183.60243714445,23682.09487621599,1.4012106028031692
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94169.07141177473,85706.05508068645,1.0987446723935774
1024,400,20524.43843655231,20429.860901844946,1.0046293773198829
128,200,51556.317743590655,28980.424713004046,1.7790049060411592
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,354730.65134376555,164211.80971601093,2.160201826879804
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150163.29596565032,76932.73817319293,1.9518776990310536
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,161690.67986779698,68977.11224126474,2.344120746926072
128,400,130860.36257593446,49027.35786518295,2.6691294059895827
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.65923604825,54360.02424755477,1.031229474452816
128,300,78015.86232511915,31753.51478726137,2.456920528256511
128,900,211439.6727754131,100393.00888181973,2.1061194910924015
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,45450.03183699502,22337.66806533914,2.034681136099377
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.50922479852,57706.6904436543,1.1532199943051231
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,128728.15854896817,50363.62225938312,2.555974983014355
256,400,81711.54336046148,58595.613062953016,1.394499333468421
128,700,225735.6906265543,86538.92833380034,2.60848724351936
1024,500,86661.14967469878,62598.35627795712,1.3843997642668924
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,21692.879035465186,12506.156799285585,1.734575967950793
512,800,71904.94739929779,44366.085532812314,1.6207187660520164
1024,700,125891.30340050106,117219.7735553616,1.0739766814260565
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90220.80352419698,86191.01916507911,1.0467541096294468
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27927.426536470113,19252.6280861351,1.4505773659328216
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,103182.1745044116,42723.60226027847,2.415109425366583
128,300,80932.79783138924,33207.329205691334,2.437196840796168
256,600,135129.55709406655,94961.903825476,1.4229870258541988
256,400,50450.09920128866,26944.926090923545,1.872341346606361
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,32539.12982296936,18620.644394921266,1.7474760342796904
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138987.2485173734,94799.91351609524,1.4661115539285379
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,150875.69565195756,62235.40719591476,2.4242742588155073
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,113488.45822528003,94912.1411777341,1.1957211882172125
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48877.24090462745,22407.83808966297,2.1812564295158468
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,156853.50558434764,76617.57157086262,2.0472262741879756
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,54194.54969113327,42586.891465992514,1.2725641112925552
128,500,135551.46572795452,59301.683299989054,2.285794570825944
256,800,150728.8702215199,112709.77703380244,1.33731850233645
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,83055.6195858817,31152.82778783593,2.6660700001786664
128,900,225105.34230749743,92800.87521868643,2.425681242520977
128,100,31749.622179523754,13798.527712172872,2.300942741269032
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38343.8886807644,24597.69281353905,1.5588408624917527
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,46241.01521387067,20821.733470226685,2.220805260041937
128,1000,263272.888623688,108573.46405908014,2.4248364082813856
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,173009.9378672978,71828.30656007184,2.4086595682525966
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,269724.2507850724,112758.77583353377,2.3920466393078565
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208686.74802286716,185588.29528429307,1.1244607193745209
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,295445.8757540803,105648.99440198131,2.7964854509636448
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41849.66573756076,34690.24422950583,1.2063814097326382
256,300,60637.74664797185,22146.00515886802,2.7380896108791166
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,53219.45571863347,22557.733121605976,2.3592554904224596
128,500,112372.46854335333,56208.21260609286,1.9992179671476047
1024,300,19946.980527515498,19555.262961639615,1.0200313116036481
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,77054.34041520926,40844.58099378827,1.8865254224771661
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,142415.00615658212,61581.31829191577,2.312633280786358
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29812.52098734256,20442.695272351662,1.4583459074334195
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,111517.75490858081,91856.52223014132,1.2140428594627106
512,900,109516.48396475548,96310.49967324318,1.1371188430785513
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15893.381824678092,15312.764243852314,1.0379172285016327
256,600,134377.09200240736,82210.52420515442,1.6345485362320826
128,800,232946.09095231193,88007.77202189426,2.6468809015453822
256,1000,191895.24706298736,117216.61555814055,1.6370993664102638
128,300,70149.04530639068,34152.10038414554,2.0540184796058996
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17438.44071924218,17402.954696611207,1.0020390803314498
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,89001.77643419748,81301.47690523788,1.0947129107867843
128,1000,256559.52559764116,108467.36333138205,2.3653154065690534
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19956.13520491982,16761.07212005239,1.190624028223407
1024,300,73315.63000117599,71342.42663188108,1.0276582037148303
128,400,128158.6328616808,93117.14843824577,1.3763161244856434
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,129350.7898024231,55871.60268351879,2.315143715048279
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20740.63850218683,20722.565533660163,1.000872139528154
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,102178.50307971222,36575.40564901358,2.793639640261049
512,400,31625.419254893117,28990.714279328946,1.090880995555283
256,200,40786.32292789895,22182.883245990513,1.8386393903628804
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21125.15690866132,20241.050244316226,1.0436788928278737
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,152546.06935316802,118964.10663554122,1.2822865120191975
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,286120.5226776075,205600.62385254813,1.3916325608175504
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,59014.70309243254,30799.159109877237,1.916114101748532
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,283272.0167345301,230159.98859425177,1.2307613432928577
1024,500,34493.20214945415,25362.56656300998,1.3600044011224297
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,118362.44240152609,57575.34732942383,2.055783384584761
128,500,130885.5374303331,58198.746717059876,2.248940824561888
512,200,26412.84616994615,20173.677302438762,1.3092727604378378
128,300,102279.06182366077,42886.675174210075,2.3848680600254677
512,700,120982.34670744023,107262.5973375693,1.1279080472636058
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,138899.78112076392,48142.95380320393,2.8851528655377208
512,800,86029.47351485549,72564.78502388351,1.1855540326694318
512,900,157226.17249476977,107835.44573164219,1.4580194056603675
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,111534.8624784285,54695.76403720911,2.0391864789118257
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35165.57364982021,25922.78608210399,1.3565507017047467
512,600,96015.9252461039,77283.67991443432,1.2423829371532158
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,49254.05969045809,17827.437375652476,2.762823318494782
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,67169.83912165585,50986.98493784023,1.3173918638951612
128,200,48354.07355858806,28752.091133108686,1.681758496616173
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,281444.59354107943,119877.02488971625,2.347777597917542
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26566.748115194758,26077.67380743252,1.0187545220242322
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,214223.67613443075,154489.75373513065,1.3866529718321166
128,600,190562.32071279938,90318.97399063353,2.1098813714664377
256,700,98504.90850139891,41935.33336202956,2.348971633324141
512,800,124586.01305349957,101845.3758611526,1.223285907681755
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,83426.2712502,30116.443643117553,2.770123598882009
512,500,38979.8220516812,33191.11398476165,1.1744053564932229
128,700,231060.2157274294,103514.09104961141,2.2321619538415183
128,700,222456.0696751539,88156.94624075736,2.5234094323959964
512,700,163402.10673810734,156144.92700669277,1.046477204674754
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49391.32704350528,49110.74686009548,1.0057132135295987
128,900,224206.94238859374,102336.6893389555,2.190875470340695
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,150917.65764539485,131821.8771527211,1.1448604807117904
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108952.37865993628,106758.6671591515,1.0205483222970035
512,400,199568.018686927,199256.12813637196,1.0015652745713377
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,49043.253161275185,36379.94568810993,1.3480848372267913
512,700,52262.13739604761,25871.051952994367,2.0201009796974523
256,500,100215.4743108662,62646.179782811574,1.5997060739905264
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,170777.87447416928,65760.98539115372,2.596948227864338
128,200,65580.64674816742,27814.232772578187,2.3578089420759727
256,300,42432.1831590822,19556.161831988105,2.1697602793241195
512,400,45113.29410194713,27854.974889369056,1.6195776259401609
256,1000,325537.45675987104,282352.83372106106,1.152945598135815
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.1977541511,253619.1459229753,1.0031151111573247
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,166135.25106421844,77115.47929902589,2.1543696878289005
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,113776.02679900097,52221.72197707259,2.178710745098623
128,1000,274699.2012431827,112135.50198644286,2.4497076873691057
128,600,193033.6302601208,78385.53990888693,2.462617856360975
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,43420.17710602052,24001.323039952378,1.8090743178508826
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78980.9042586927,48425.21287150835,1.6309872394007008
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,138601.8998184348,59696.58443065613,2.321772696718277
256,300,64071.60784226694,42876.67356603513,1.4943231951888503
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130836.18646248529,79385.89031895016,1.6481037869175785
1024,600,114576.74565437066,60935.422956383656,1.880297864452051
1024,800,28633.400088081762,21523.526764125163,1.3303303125864645
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,115541.82065804706,106838.68689460534,1.0814605085143663
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,164822.5343359592,92708.63347505928,1.7778552887450358
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43230.48019134437,38240.07191018615,1.1305020631990212
128,700,278144.0565976312,188120.42398621296,1.4785425776948915
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11457.299678904918,9669.996324546642,1.1848297863176354
256,600,102325.4101049566,60144.36411673883,1.7013299850730041
256,1000,139864.42598416854,53373.921035885694,2.6204637633823338
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,200360.42256338865,81990.87854229896,2.4436916169891147
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,104881.98948161601,48180.01047654898,2.176877681101087
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,99377.59709779051,62743.09571777348,1.5838809985532707
128,400,111291.82857903402,45577.515792113525,2.441814272779898
128,500,126809.77546076261,58953.46568758445,2.151014770408462
256,100,28235.106172627162,22657.026405086697,1.246196463199078
128,400,125242.34347584027,65575.75754197258,1.9098878636007728
256,1000,132811.85623519722,59303.79193163881,2.2395171018455833
512,300,31889.247842123597,30136.71866331647,1.0581526210064922
128,700,157923.08154356023,80281.32480017202,1.9671210201954943
512,900,57136.42450949791,28000.950357785674,2.0405173317130325
128,1000,222253.3296524632,103156.1218404,2.154533591291138
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73009.3122056283,72899.20165737675,1.0015104493018878
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,75990.47167934771,37234.73001022396,2.0408492732049393
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,41011.56805903232,18951.21109794996,2.1640605366624155
256,1000,143894.7850534164,61544.84579607809,2.3380476982621023
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,85484.58078973228,49861.11429733623,1.7144538784264434
512,600,65616.45245963101,42366.510409600676,1.5487811440038182
128,500,125654.86037949828,57751.23288601085,2.175795287825549
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,104386.02043416027,36804.73990335795,2.836211333329825
128,600,176096.91658603802,66694.55216133053,2.640349337080322
256,500,92684.05674741705,36276.16196639806,2.5549576284632476
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,109037.32925037589,67322.36886313646,1.6196300143871079
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,302326.74947352894,118390.41659287378,2.553642078253543
256,200,35904.703051115175,17417.097389354636,2.0614630697914222
1024,1000,127281.03586813089,126915.44900670389,1.0028805544501338
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,35452.21835914198,12853.18145079113,2.758244602308937
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58876.908553747206,38161.73671411596,1.5428257103395595
1024,1000,81934.4058188697,71753.33995595953,1.1418897833767607
256,1000,131299.44275213027,60202.342442558154,2.18096900261662
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,51331.20279347272,39588.435453367885,1.2966211522538422
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,224516.24024421873,205909.12032910428,1.0903656908706847
512,300,38806.436186095016,17754.018043071766,2.1857833022333013
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,269063.4785458619,185455.41127141757,1.450825709000652
256,600,90809.18280743837,60947.46333963169,1.489958364655823
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59156.99327210233,45650.69479994113,1.295861838058566
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53480.44849565645,49634.30850272633,1.0774895452148558
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,22010.584163844316,18951.21109794996,1.1614341716780994
512,700,53481.674634804,45768.474478069315,1.1685264856365398
1024,800,82771.12685216601,73049.88481197703,1.1330767606986716
256,300,95115.05504248738,84846.08854279631,1.1210305233400526
128,200,62317.588734324425,27229.664207085396,2.2885918922976964
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,400323.0262930417,338702.04289260175,1.1819327184276216
256,800,133125.2074456391,83720.49717761383,1.5901148695189031
256,500,186737.56307507574,168436.94284215264,1.1086496817391964
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36801.62238604938,17418.244921114812,2.1128203531825167
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,83024.32343486109,57983.443607786474,1.4318625847139566
256,1000,121583.54307902533,55640.122759479964,2.1851774771346983
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.71771897505,44731.78923694513,1.0055425567870009
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,106319.50584204687,46494.13725231726,2.286729298041721
128,200,64965.851754239826,40631.50178593928,1.5989035329410728
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,150971.6297983771,109178.41073047477,1.3827974669009966
512,500,39027.81753919067,27177.07231873392,1.4360567275779628
512,500,95736.67731729895,83700.2145046859,1.1438044440368693
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,105586.51639041299,49150.780725377634,2.1482164643601753
256,700,109318.25118837331,38442.1107621229,2.8437109466966324
512,700,128441.90656189964,117219.7735553616,1.095735835910295
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,26757.24720227429,11203.919044831486,2.3882042609561482
256,700,131222.53036735032,91180.96638460988,1.4391438868265702
128,300,75932.38446999226,35497.12014444446,2.139113938285954
128,1000,250376.30238387987,117138.12384079055,2.137445044998171
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,207602.94925100202,85497.95080545712,2.428162865837379
256,800,191314.40196773596,172736.1432098089,1.1075528167568354
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,161740.67876753147,60795.15345049714,2.6604206024289403
256,900,148680.406118833,67774.43745665345,2.1937534518663417
256,700,81500.21110573936,41611.35817859911,1.958604925990021
128,700,196004.63050973334,79467.31686824554,2.4664810419446175
512,400,206974.5791352424,206581.12796171213,1.0019045843026049
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,203527.95146219333,85356.69591600649,2.3844403684799476
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26057.072263789276,25570.574939108395,1.0190256701634353
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,95710.94441700025,86768.76873065204,1.1030575380654133
1024,400,165808.9714875833,165750.015347174,1.000355693121873
1024,300,19799.306035970272,19296.06042391556,1.0260802257558745
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,82304.08047854279,41869.496402295794,1.965728932770968
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370643.780217497,370329.8703327854,1.000847649379267
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22158.070570089607,21991.561029855697,1.007571519821074
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,155019.22943074087,66112.1861711238,2.3447905508598885
1024,300,69763.95878526426,69759.15177939474,1.0000689086054932
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,94926.24001518171,41136.22764878972,2.3076068332185673
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,147056.7285079956,57987.80143842503,2.535994206715172
128,500,254521.8169377774,221529.7019201307,1.1489286300287693
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,148245.44850448286,64365.04481652209,2.3031980934227394
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,149841.29343491403,87204.24932258134,1.7182797237394827
512,100,19270.566153337713,17734.942567173664,1.086587457520522
256,300,41034.83168183024,17384.468310224045,2.3604306412809355
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,145934.0707543765,58407.96924960856,2.49853012575599
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.720110040733,20808.7058656712,1.083715645538697
512,500,46113.44965370626,25985.590155750757,1.7745777324014747
128,100,40461.38976884917,26334.026394242417,1.5364680342879702
1024,200,12969.65367069318,12852.994725313132,1.009076401871565
128,100,38262.60668092386,37075.777084129346,1.0320109162945246
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,248133.31931812296,209656.4276123502,1.1835235491893223
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36912.18392793949,35230.280282919535,1.0477402856722484
1024,500,156033.40925847075,137454.56157220542,1.1351635585880924
128,600,163308.91134009056,68626.08174271135,2.379691615679855
256,1000,191816.7606842291,162325.13891493177,1.1816824058579907
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82191.63226490271,81292.85491094316,1.0110560436700637
512,300,72003.26385066695,70018.5887807258,1.0283449738776722
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,262139.81742443485,109027.86800752781,2.404337736901683
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,105545.89613434889,76638.84971024984,1.3771852857054687
128,300,82131.93619563847,33498.244300831684,2.451828085616992
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29530.423182591087,16571.57534387376,1.7819925124685265
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23472.782670117158,20821.733470226685,1.1273212532319294
1024,300,29796.975914062426,27498.558447783562,1.0835831983935915
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50717.23606694903,43244.960742362484,1.172789504171448
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,48818.49619775176,17055.23313554162,2.86237636330038
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,213516.0561629165,185615.93158269516,1.1503110446518505
512,200,22837.221435037,20395.27794022972,1.1197308270063113
1024,500,68513.71809960999,66624.56129320196,1.0283552607287607
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
