P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111730.18901427882,75650.02876185662,1.4769351822191787
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35609.30018683772,23682.09487621599,1.5036381018218223
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94198.45976606391,85706.05508068645,1.0990875694533186
1024,400,20661.05823244672,20429.860901844946,1.0113166375293772
128,200,45127.12542320437,28980.424713004046,1.5571588708620618
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,346628.4596811158,164211.80971601093,2.110861942759035
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150175.6388458083,76932.73817319293,1.952038136322785
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,142771.8943007358,68977.11224126474,2.069844469588047
128,400,112254.65712597463,49027.35786518295,2.2896330133607483
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56134.50448808615,54360.02424755477,1.0326431098052942
128,300,69422.24879906178,31753.51478726137,2.1862854951387005
128,900,204909.4911024257,100393.00888181973,2.0410733116251185
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,46152.34587523556,22337.66806533914,2.0661219309122565
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.69930341808,57706.6904436543,1.1532232881800293
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,121086.06832364976,50363.62225938312,2.4042366869489915
256,400,73870.06954036998,58595.613062953016,1.2606757686963124
128,700,218862.5637931464,86538.92833380034,2.529064872966114
1024,500,86662.42617066673,62598.35627795712,1.3844201561117242
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19229.429758688715,12506.156799285585,1.5375970465832633
512,800,69524.98828357836,44366.085532812314,1.5670751081286856
1024,700,125763.62812899872,117219.7735553616,1.0728874857414903
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88670.77638137982,86191.01916507911,1.0287704825899704
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27935.171194328617,19252.6280861351,1.4509796309027703
1024,400,38926.390927619796,32569.65752594252,1.195173479997878
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,97772.04412271804,42723.60226027847,2.2884784744291076
128,300,78764.15865540528,33207.329205691334,2.371890800597901
256,600,129685.9429322158,94961.903825476,1.3656628364418297
256,400,49536.889881848976,26944.926090923545,1.8384496477997607
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,29619.668611522986,18620.644394921266,1.5906897733142724
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140507.3045819263,94799.91351609524,1.4821459152288234
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,146061.48820176042,62235.40719591476,2.3469194592390834
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110742.80622883418,94912.1411777341,1.1667928344536587
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48794.75239830216,22407.83808966297,2.177575195030163
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,144967.7494514424,76617.57157086262,1.892095331126014
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52913.87044555841,42586.891465992514,1.2424919646415713
128,500,131690.40545300546,59301.683299989054,2.2206857904323565
256,800,142460.03050562492,112709.77703380244,1.2639545055873918
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,78423.61450127281,31152.82778783593,2.5173834951796716
128,900,213324.6183202046,92800.87521868643,2.298734983021469
128,100,30998.26658806618,13798.527712172872,2.246490874582216
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38423.1947358945,24597.69281353905,1.56206498825555
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,43168.93448717563,20821.733470226685,2.0732632347303626
128,1000,249778.80193475087,108573.46405908014,2.3005510978155215
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,168246.0128150484,71828.30656007184,2.3423357847694763
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,252378.51961858122,112758.77583353377,2.2382162075896304
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208690.3210679409,185588.29528429307,1.124479971909107
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,265403.79119189596,105648.99440198131,2.512127944938761
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41850.413205672296,34690.24422950583,1.2064029566582404
256,300,59476.846284473526,22146.00515886802,2.6856693050419955
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51669.48205268224,22557.733121605976,2.2905440796793894
128,500,113110.88743743568,56208.21260609286,2.0123551736134497
1024,300,19569.351763380088,19555.262961639615,1.000720460868673
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,73639.27838413729,40844.58099378827,1.8029142812197412
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,141932.04324529553,61581.31829191577,2.304790595298574
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29821.66724452718,20442.695272351662,1.4587933169879213
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,110023.83885397707,91856.52223014132,1.1977792777557872
512,900,105654.59274684588,96310.49967324318,1.0970205024925093
1024,600,45432.567027254525,37315.749872411354,1.2175171926759047
512,100,15742.45125557652,15312.764243852314,1.02806070836601
256,600,130169.32800204249,82210.52420515442,1.5833657461812067
128,800,208618.82143712507,88007.77202189426,2.3704590701969552
256,1000,172459.9732990463,117216.61555814055,1.4712928920346156
128,300,67612.19547873734,34152.10038414554,1.9797375481516508
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,87593.11543570843,81301.47690523788,1.0773865219915237
128,1000,240016.8875874699,108467.36333138205,2.2128028211968864
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19873.852605282595,16761.07212005239,1.1857148792711283
1024,300,73315.6495406943,71342.42663188108,1.0276584775983977
128,400,125288.75899199369,93117.14843824577,1.345496088457689
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,127083.35010924425,55871.60268351879,2.2745606713503452
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20742.687019624627,20722.565533660163,1.0009709939597866
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,89802.10597245928,36575.40564901358,2.4552593301143935
512,400,31603.9280653104,28990.714279328946,1.0901396826860776
256,200,34910.95545837427,22182.883245990513,1.573778984058996
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20500.573624295175,20241.050244316226,1.0128216360735445
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,140300.28313889736,118964.10663554122,1.1793496972050714
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,271440.24187520455,205600.62385254813,1.320230633492022
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,55624.12724522557,30799.159109877237,1.806027464801369
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,280606.6651643639,230159.98859425177,1.2191809135820058
1024,500,34666.05883235617,25362.56656300998,1.3668198266225493
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,104218.48973267067,57575.34732942383,1.8101235088756453
128,500,125811.54528553147,58198.746717059876,2.1617569515230155
512,200,25563.183633564306,20173.677302438762,1.2671553753104803
128,300,95079.40996345079,42886.675174210075,2.2169918646579263
512,700,119498.81468269622,107262.5973375693,1.1140772053712065
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,127481.93334987955,48142.95380320393,2.647987364277503
512,800,85397.12907971107,72564.78502388351,1.1768398273570853
512,900,156050.8542991022,107835.44573164219,1.4471202232283458
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,99584.87909095404,54695.76403720911,1.8207055124635831
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35162.53152376716,25922.78608210399,1.3564333483445248
512,600,96034.6242073903,77283.67991443432,1.2426248894167091
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,44471.45100638791,17827.437375652476,2.494550959249143
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,66690.29361332365,50986.98493784023,1.3079866105953863
128,200,42926.17696091279,28752.091133108686,1.492975824338645
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,270924.5209245738,119877.02488971625,2.2600203931805725
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26568.558160696157,26077.67380743252,1.018823931800379
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,205984.4318024476,154489.75373513065,1.3333209926375018
128,600,183706.79211757082,90318.97399063353,2.0339778454150954
256,700,92223.76254881264,41935.33336202956,2.1991899230331824
512,800,121117.38692164709,101845.3758611526,1.1892281401834908
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,77711.65919816779,30116.443643117553,2.580373038697983
512,500,38704.74779218122,33191.11398476165,1.1661177690495994
128,700,204847.52302466964,103514.09104961141,1.9789336982777732
128,700,207749.5273720529,88156.94624075736,2.3565871576890514
512,700,164209.27937927056,156144.92700669277,1.0516465858172397
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49707.73109454126,49110.74686009548,1.0121558777378492
128,900,209649.70609766894,102336.6893389555,2.048627011992498
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,150054.53852096718,131821.8771527211,1.138312864010598
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108480.71428865616,106758.6671591515,1.0161302793986506
512,400,199712.50246687504,199256.12813637196,1.0022903904375313
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,47875.9472196184,36379.94568810993,1.3159983148426115
512,700,50459.377951627306,25871.051952994367,1.9504184848497061
256,500,96745.4448650533,62646.179782811574,1.5443151553767633
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,156210.19637464697,65760.98539115372,2.375423595700265
128,200,56039.3005148348,27814.232772578187,2.014770674173816
256,300,42943.14219999975,19556.161831988105,2.195888056610242
512,400,42974.72625460218,27854.974889369056,1.542802548746997
256,1000,320682.13878966967,282352.83372106106,1.1357496737804107
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.05864068525,253619.1459229753,1.0021170038868952
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,165895.19496785983,77115.47929902589,2.151256744765579
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,106010.00721988393,52221.72197707259,2.02999830734089
128,1000,246349.2813295465,112135.50198644286,2.196889272046332
128,600,175665.09964962135,78385.53990888693,2.241039608246742
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,41109.710525244845,24001.323039952378,1.7128101837058733
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79174.06217778816,48425.21287150835,1.6349760276298408
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,133891.08438001538,59696.58443065613,2.2428600506540537
256,300,60330.116028012795,42876.67356603513,1.40706148612712
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130410.63411094555,79385.89031895016,1.6427432329220262
1024,600,114578.66421477108,60935.422956383656,1.8803293495933255
1024,800,28184.24894119608,21523.526764125163,1.30946239666321
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,115140.60248616505,106838.68689460534,1.0777051443897792
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,153945.141692366,92708.63347505928,1.6605264895181606
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42540.16009031806,38240.07191018615,1.11244979324912
128,700,257391.49507707852,188120.42398621296,1.3682272749711766
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11106.289652820697,9669.996324546642,1.1485309073622003
256,600,92483.8965487681,60144.36411673883,1.537698467794239
256,1000,130032.49903494646,53373.921035885694,2.4362553192882297
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,189757.05006032853,81990.87854229896,2.3143678105904573
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,101937.31284233597,48180.01047654898,2.1157594577932417
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,96848.15320172763,62743.09571777348,1.5435666999499529
128,400,103313.67937244783,45577.515792113525,2.266768549731371
128,500,117587.42515170285,58953.46568758445,1.9945803657216823
256,100,25126.460309827376,22657.026405086697,1.108991968345249
128,400,114254.2106828016,65575.75754197258,1.742323916115979
256,1000,131292.7286651716,59303.79193163881,2.2139010742604204
512,300,31601.091682342852,30136.71866331647,1.0485909907905424
128,700,158229.96701755316,80281.32480017202,1.9709436461269523
512,900,57911.79199293174,28000.950357785674,2.0682080876883293
128,1000,218337.60570805822,103156.1218404,2.1165743904745034
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73022.63092453583,72899.20165737675,1.0016931497787753
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,75961.36289909546,37234.73001022396,2.0400675089691234
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,41014.08553934957,18951.21109794996,2.1641933767381367
256,1000,135499.31468057705,61544.84579607809,2.201635456680463
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,79880.07138401408,49861.11429733623,1.6020514685585672
512,600,61891.05061257763,42366.510409600676,1.4608484393501642
128,500,118423.33484647157,57751.23288601085,2.0505767397245886
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,95087.44617577064,36804.73990335795,2.5835652262575874
128,600,163623.2585637619,66694.55216133053,2.453322696701914
256,500,88679.45863967133,36276.16196639806,2.4445656274722083
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,104765.44247516249,67322.36886313646,1.5561758185922752
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,286891.77875536453,118390.41659287378,2.4232685973387587
256,200,34295.64901447512,17417.097389354636,1.969079476781056
1024,1000,127284.83421514525,126915.44900670389,1.0029104826191952
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,33739.986189686104,12853.18145079113,2.625029944443005
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57568.15545143897,38161.73671411596,1.5085308062026592
1024,1000,81976.33032803514,71753.33995595953,1.142474069894868
256,1000,130625.18354755652,60202.342442558154,2.1697691194024893
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,46253.38659714753,39588.435453367885,1.1683560127459556
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,223888.9023790708,205909.12032910428,1.0873190173472134
512,300,38589.96481485512,17754.018043071766,2.173590492092254
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,267107.24533808493,185455.41127141757,1.4402774419300624
256,600,87166.7099556015,60947.46333963169,1.4301942226842521
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58949.2531768659,45650.69479994113,1.2913111932951769
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52154.10861194186,49634.30850272633,1.0507673056244375
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21830.346093085995,18951.21109794996,1.1519235356650892
512,700,59712.00087544943,45768.474478069315,1.3046535100063554
1024,800,82771.12685216601,73049.88481197703,1.1330767606986716
256,300,92038.63636227918,84846.08854279631,1.0847717077240981
128,200,57729.58644847769,27229.664207085396,2.120099095216016
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,394142.9612115016,338702.04289260175,1.1636864007238348
256,800,126958.96485597512,83720.49717761383,1.516462146499566
256,500,185629.36088547434,168436.94284215264,1.102070351985866
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35835.13843941306,17418.244921114812,2.0573334800208745
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81516.55496154267,57983.443607786474,1.4058591537429141
256,1000,119526.64155043045,55640.122759479964,2.14820952259789
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.85385788526,44731.78923694513,1.0055456002357994
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100512.31957769625,46494.13725231726,2.161827824274484
128,200,60793.449665735636,40631.50178593928,1.496214685492464
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,139615.5651900616,109178.41073047477,1.2787836373138464
512,500,38821.32119942416,27177.07231873392,1.428458545649287
512,500,94347.43934776403,83700.2145046859,1.127206661369811
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,88101.00624620066,49150.780725377634,1.7924640249043322
256,700,100093.5046554601,38442.1107621229,2.603746325867269
512,700,128301.56869755327,117219.7735553616,1.0945386158501482
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,26983.076361624044,11203.919044831486,2.408360525781529
256,700,124180.3898491788,91180.96638460988,1.3619113151902147
128,300,72453.14670166241,35497.12014444446,2.041099289374375
128,1000,242400.38429086158,117138.12384079055,2.0693551880711567
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,196517.27552675144,85497.95080545712,2.2985027556263753
256,800,189914.44162945185,172736.1432098089,1.0994481994354697
1024,100,19792.753567428626,17055.23313554162,1.1605091182355198
128,600,147770.58708727272,60795.15345049714,2.4306310404758813
256,900,135550.34963759803,67774.43745665345,2.000021759299619
256,700,81519.21046583756,41611.35817859911,1.9590615167125984
128,700,185060.02397497566,79467.31686824554,2.3287564154430895
512,400,207070.74611511137,206581.12796171213,1.0023701010747215
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,186889.71153731804,85356.69591600649,2.1895143612543655
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26117.411322380955,25570.574939108395,1.021385376925421
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91777.21039207466,86768.76873065204,1.0577217094893883
1024,400,165818.19185892242,165750.015347174,1.0004113212997636
1024,300,19799.306035970272,19296.06042391556,1.0260802257558745
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,77514.73996944135,41869.496402295794,1.8513415882688058
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370645.3545066448,370329.8703327854,1.0008519004248184
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22164.213430120806,21991.561029855697,1.0078508478789077
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,146956.49091816598,66112.1861711238,2.2228351447611483
1024,300,69765.81254502236,69759.15177939474,1.0000954823196342
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,86422.98769272878,41136.22764878972,2.1008972536467247
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,140871.26535468493,57987.80143842503,2.429325855788318
128,500,251347.18525117685,221529.7019201307,1.1345981287050908
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,132737.92073649267,64365.04481652209,2.0622671997646105
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,142431.75412103182,87204.24932258134,1.6333120831549828
512,100,17828.64786343077,17734.942567173664,1.0052836537757133
256,300,40351.20032601454,17384.468310224045,2.32110638104954
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,132227.84201643115,58407.96924960856,2.263866450335753
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.79267828053,20808.7058656712,1.0837191329367246
512,500,43428.84069748909,25985.590155750757,1.671266284013105
128,100,37059.56428833877,26334.026394242417,1.4072881880471324
1024,200,12972.142956142714,12852.994725313132,1.0092700754474697
128,100,38698.7983952479,37075.777084129346,1.0437757867471185
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,244625.80603256554,209656.4276123502,1.1667937340078736
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36771.177581555465,35230.280282919535,1.043737866581294
1024,500,156033.58912759996,137454.56157220542,1.1351648671596462
128,600,157760.0012937942,68626.08174271135,2.2988344560492058
256,1000,184166.84815641498,162325.13891493177,1.1345553091005183
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82065.5512354883,81292.85491094316,1.0095050951943025
512,300,72116.54140434638,70018.5887807258,1.0299627950256274
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,241048.42232972616,109027.86800752781,2.210888158549363
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,105092.84795166859,76638.84971024984,1.371273816726052
128,300,74784.367357039,33498.244300831684,2.232486177049651
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,28259.635384627913,16571.57534387376,1.705307721095752
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23201.05652463831,20821.733470226685,1.1142711320272087
1024,300,28466.12359786768,27498.558447783562,1.0351860317304054
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50739.758587648495,43244.960742362484,1.1733103167774217
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,44972.12829986107,17055.23313554162,2.6368521580712416
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,212309.91261278113,185615.93158269516,1.1438129841682978
512,200,23848.011355351126,20395.27794022972,1.1692908243388478
1024,500,67749.15852838906,66624.56129320196,1.016879619367968
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
