P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,61370.44978261195,42749.93105715173,1.4355683919248134
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,95139.76070413478,60599.398399554455,1.5699786337290482
256,100,21233.865879441706,17055.23313554162,1.2450058999892637
256,200,19220.494896439064,15726.677746397436,1.2221586279302994
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28241.08068226881,23682.09487621599,1.1925077080335247
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,46630.223814840036,28980.424713004046,1.609024859939896
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,229648.4294595031,164211.80971601093,1.3984891211945032
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,92832.56583188991,76932.73817319293,1.2066718023593919
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,88670.2800450346,68977.11224126474,1.2855029322608935
128,400,71215.61807118276,49027.35786518295,1.4525689568467839
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,42069.30740677156,31753.51478726137,1.3248708903131756
128,900,123760.94740851004,100393.00888181973,1.232764599716286
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41589.884729176396,22337.66806533914,1.86187226918778
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64655.531708559094,57706.6904436543,1.1204165619528943
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,70978.13112636605,50363.62225938312,1.4093134675820957
256,400,66853.71431879592,58595.613062953016,1.140933780263903
128,700,161131.29114119988,86538.92833380034,1.8619515430059386
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12954.104752999418,12506.156799285585,1.035818194262479
512,800,52807.69621151402,44366.085532812314,1.1902717036520711
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23350.32384238943,19252.6280861351,1.2128382544929182
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,60844.092110803904,42723.60226027847,1.4241330059233475
128,300,47735.2707012235,33207.329205691334,1.4374920188716125
256,600,114105.9077703533,94961.903825476,1.2015966737573076
256,400,36020.35450754698,26944.926090923545,1.3368140029777447
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136318.87235929872,94799.91351609524,1.4379641004224581
1024,100,17267.91826527626,16761.07212005239,1.0302394823907175
128,500,79441.28868964591,62235.40719591476,1.2764645122280258
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,30519.9542212043,22407.83808966297,1.3620213649831554
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,81040.67921593356,59301.683299989054,1.366583117143127
256,800,128504.98053659566,112709.77703380244,1.1401404910778603
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,49638.41850571246,31152.82778783593,1.5933840370373857
128,900,128686.07042907935,92800.87521868643,1.3866902669379897
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,35895.67957920576,24597.69281353905,1.4593108325772763
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29383.218159031072,20821.733470226685,1.4111802075003306
128,1000,151751.2007639594,108573.46405908014,1.3976822244649405
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101323.0721034309,71828.30656007184,1.41062871945466
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,148788.2725825089,112758.77583353377,1.31952720737378
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,196771.4671184066,105648.99440198131,1.8625020354639212
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,42435.52603113743,22146.00515886802,1.9161706920376467
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,66237.11908474642,56208.21260609286,1.1784242197654662
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,55750.01965484649,40844.58099378827,1.3649306296794932
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,76305.79538306822,61581.31829191577,1.2391062338313963
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,29663.41135576196,20442.695272351662,1.4510518774831582
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,106393.59049540495,91856.52223014132,1.1582584220730874
512,900,100927.65503757616,96310.49967324318,1.0479403115963244
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128469.74635112233,82210.52420515442,1.5626922172461657
128,800,144450.77768449808,88007.77202189426,1.6413411493766952
256,1000,158999.9254462169,117216.61555814055,1.3564623469899746
128,300,44434.08713073088,34152.10038414554,1.3010645503770701
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23676.44177426446,21519.631696399152,1.1002252319321153
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57259.29542965725,46448.9967564828,1.232734815131732
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,153094.7349502081,108467.36333138205,1.4114359402512955
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17392.108241597056,16761.07212005239,1.0376489115388814
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35899.08961350913,31663.06987732136,1.1337842398920963
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,75532.16597600955,55871.60268351879,1.3518883001058122
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63396.71500586415,36575.40564901358,1.733315430982074
512,400,29461.792343102938,28990.714279328946,1.0162492741377498
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,127273.06371925578,118964.10663554122,1.069844235532066
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25791.840002361292,25789.8571929023,1.000076883305098
128,800,291439.6421514696,205600.62385254813,1.417503685983381
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39571.45726026075,30799.159109877237,1.2848226511343375
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99007.86346607452,57575.34732942383,1.7196225130799452
128,500,80106.76286982263,58198.746717059876,1.3764345005446799
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,65102.167510040956,42886.675174210075,1.5180045374370774
512,700,116762.07919008814,107262.5973375693,1.088562854977516
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,73594.90454645184,48142.95380320393,1.5286744732632935
512,800,76546.95364135818,72564.78502388351,1.0548774259603195
512,900,156174.94558193797,107835.44573164219,1.4482709699238672
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,77398.10580902116,54695.76403720911,1.4150658130740768
1024,200,8928.748871034977,8778.22964733385,1.0171468769613294
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35497.6293996716,25922.78608210399,1.3693601176679724
512,600,96281.47539305621,77283.67991443432,1.2458189814415612
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,28885.92424056961,17827.437375652476,1.6203071496983674
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,56091.74906249628,50986.98493784023,1.1001189642980347
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,154632.10272997856,119877.02488971625,1.2899227593630729
1024,400,27947.870551649277,27677.385709128852,1.0097727742555977
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,184863.31663300312,154489.75373513065,1.1966056787814374
128,600,161248.9265334044,90318.97399063353,1.7853272619120608
256,700,61350.05829820788,41935.33336202956,1.462968179329115
512,800,111475.22907370998,101845.3758611526,1.0945536616771478
2048,900,27718.36419525446,25632.20759839876,1.0813880969419905
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,43297.99680140766,30116.443643117553,1.4376862459091333
512,500,34464.87256221907,33191.11398476165,1.0383764937218503
128,700,215050.37814326276,103514.09104961141,2.077498589445133
128,700,139378.02342488003,88156.94624075736,1.5810214551243356
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49887.88318673857,49110.74686009548,1.015824160216031
128,900,129108.1124895065,102336.6893389555,1.2616014190363316
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158089.3762556007,131821.8771527211,1.1992650967369218
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,36554.415253115054,25871.051952994367,1.4129466138265852
256,500,97097.33300228209,62646.179782811574,1.5499322279332823
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,85126.04834160622,65760.98539115372,1.2944764716536246
128,200,35741.07486109384,27814.232772578187,1.2849922970491086
256,300,30675.076132973165,19556.161831988105,1.5685632179008562
512,400,34712.02087192673,27854.974889369056,1.2461695266210666
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254234.18208174547,253619.1459229753,1.0024250383642446
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,98099.26881336968,77115.47929902589,1.2721086571085976
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73050.47413845136,52221.72197707259,1.3988522663140717
128,1000,140353.08899774053,112135.50198644286,1.251638299302474
128,600,149637.0379039877,78385.53990888693,1.908987781138223
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,28161.105514814324,24001.323039952378,1.1733147155237071
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,85295.01891758962,59696.58443065613,1.4288090303837864
256,300,49949.74658276124,42876.67356603513,1.1649631939341736
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25633.773243354513,21523.526764125163,1.1909652876256414
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108267.94054592775,106838.68689460534,1.0133776789369597
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132103.35763461888,92708.63347505928,1.4249304803975744
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,9695.106985886856,9669.996324546642,1.002596760174197
256,600,70898.38990656794,60144.36411673883,1.178803549555463
256,1000,73550.59887726046,53373.921035885694,1.37802502513932
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,110314.7505905655,81990.87854229896,1.345451500847796
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67192.59514575652,48180.01047654898,1.3946156192403005
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82413.14106088168,62743.09571777348,1.3135013521103038
128,400,70207.14872421548,45577.515792113525,1.5403899818595144
128,500,74372.1284292354,58953.46568758445,1.2615395475366955
256,100,23483.97287038406,22657.026405086697,1.0364984552920724
128,400,93626.29347837772,65575.75754197258,1.4277577108956927
256,1000,84656.3655285511,59303.79193163881,1.4275034153994224
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,100211.80314828559,80281.32480017202,1.2482579653203587
512,900,43535.10799212888,28000.950357785674,1.5547725143558895
128,1000,124581.22901681038,103156.1218404,1.2076959349980088
2048,1000,86246.7807718264,86205.71645145744,1.0004763526371487
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110935.13193845993,110859.18311471,1.0006850927601671
128,400,49739.47664968685,37234.73001022396,1.3358355663121315
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,26703.6216266575,18951.21109794996,1.4090720370660719
256,1000,83914.62043043254,61544.84579607809,1.3634711297916673
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,55275.49588519709,49861.11429733623,1.1085892616754078
512,600,47879.733935668475,42366.510409600676,1.1301316410713507
128,500,73138.30626973478,57751.23288601085,1.2664371410753235
1024,700,39681.25935248732,36367.46158537439,1.091119853370399
256,700,57854.60278100705,36804.73990335795,1.5719334773978006
128,600,97543.2559185966,66694.55216133053,1.4625370852276616
256,500,52474.25209847035,36276.16196639806,1.44652160686338
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,81385.29105861126,67322.36886313646,1.2088892953850765
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,192527.87256068454,118390.41659287378,1.6262116318312987
256,200,29201.76057803251,17417.097389354636,1.676614646242989
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23854.123581863725,12853.18145079113,1.8558925409393854
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,51554.08173924642,38161.73671411596,1.3509364661639378
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,85940.75063472854,60202.342442558154,1.427531673152562
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39677.47843277151,39588.435453367885,1.0022492169337813
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,29454.733221235532,17754.018043071766,1.6590460339612976
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276646.17346111557,185455.41127141757,1.4917125985406732
256,600,73602.88609291444,60947.46333963169,1.2076447822407308
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57232.44582045105,45650.69479994113,1.253703718448659
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20738.218982553393,18951.21109794996,1.09429518120859
512,700,48226.91625065794,45768.474478069315,1.0537147414377253
1024,800,81749.75444760807,73049.88481197703,1.1190949124426905
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46726.13136307857,27229.664207085396,1.7160010130025778
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,98099.51129860658,83720.49717761383,1.1717502237294117
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,25376.84148617471,17418.244921114812,1.4569115086567819
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81411.01960733574,57983.443607786474,1.4040390591151992
256,1000,78991.15589040815,55640.122759479964,1.4196797557738967
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,67456.52855664346,46494.13725231726,1.450860958889638
128,200,43695.603812210844,40631.50178593928,1.0754119806453206
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,117780.44053318884,109178.41073047477,1.078788743536024
512,500,32526.569432534558,27177.07231873392,1.1968386090694942
512,500,92147.0655434266,83700.2145046859,1.1009179138754515
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,64387.18777724271,49150.780725377634,1.3099931847877684
256,700,55514.42421375111,38442.1107621229,1.444104475877261
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16082.966805988137,11203.919044831486,1.4354768846181034
256,700,125420.64037198223,91180.96638460988,1.3755133921584706
128,300,46406.31005032166,35497.12014444446,1.3073260552260482
128,1000,145284.23308282465,117138.12384079055,1.240281373127413
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,112534.81967858669,85497.95080545712,1.316228267676842
256,800,187753.2386510748,172736.1432098089,1.086936614203698
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,86899.47169858242,60795.15345049714,1.4293815668931718
256,900,86627.67771062118,67774.43745665345,1.2781762706038793
256,700,53332.01557826691,41611.35817859911,1.2816696669539562
128,700,102603.00058877071,79467.31686824554,1.2911345774877923
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,109738.04907599452,85356.69591600649,1.2856407795350937
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,26457.73206678374,25570.574939108395,1.034694453675287
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93156.13978303187,86768.76873065204,1.0736137108526633
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19658.809515560308,19296.06042391556,1.0187991270588663
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55657.38463087076,41869.496402295794,1.329306282934393
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65687.17681470698,65224.14081258479,1.0070991506573108
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,86719.94954592703,66112.1861711238,1.3117089990257227
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,68134.16792828967,41136.22764878972,1.6563056902057538
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,105060.43739575744,57987.80143842503,1.8117679027254896
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56610.63951240652,56582.92351860468,1.000489829653159
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,87206.50093857602,64365.04481652209,1.354873614819432
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25818.055970910023,17384.468310224045,1.4851219784343976
1024,1000,53620.26702857544,52314.885183268474,1.0249523981699278
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,76308.8322561237,58407.96924960856,1.3064798046652701
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,22008.065383501507,20808.7058656712,1.0576373910791315
512,500,35536.90056399084,25985.590155750757,1.3675618044844107
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17672.20103863081,17587.547381984677,1.0048132724141425
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,228838.174248025,209656.4276123502,1.0914913358685163
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,91524.73494093874,68626.08174271135,1.3336727468147984
256,1000,174529.8694526356,162325.13891493177,1.075186940354937
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71163.77773321593,70018.5887807258,1.0163554989101033
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,153406.7960309573,109027.86800752781,1.4070420602956792
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101200.42308642036,76638.84971024984,1.3204846297802093
128,300,45914.06988993006,33498.244300831684,1.3706410842788594
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,21894.98559837219,20821.733470226685,1.0515448019580198
1024,300,27554.11689809181,27498.558447783562,1.0020204131941588
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
