P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,28160.54476894258,15726.677746397436,1.7906226110211618
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113047.08579342185,75650.02876185662,1.4943429320997317
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35600.9157909258,23682.09487621599,1.5032840623689894
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94197.57747889252,85706.05508068645,1.0990772751144815
1024,400,20526.385811853273,20429.860901844946,1.004724697366863
128,200,47771.730577786584,28980.424713004046,1.6484137500010667
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,348009.8079065139,164211.80971601093,2.119273933515285
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,147436.83974379138,76932.73817319293,1.9164382192127078
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,151019.09725219873,68977.11224126474,2.18940881033076
128,400,118312.80720909075,49027.35786518295,2.4131997391014055
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56132.4993406923,54360.02424755477,1.0326062233722653
128,300,72414.60394671376,31753.51478726137,2.2805224691461397
128,900,210294.75444798236,100393.00888181973,2.0947151279780485
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,43929.93804220461,22337.66806533914,1.966630442967756
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.62539740167,57706.6904436543,1.153222007461696
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,124513.5157439147,50363.62225938312,2.472290716157075
256,400,80251.4421489036,58595.613062953016,1.369581065099265
128,700,220981.65218256338,86538.92833380034,2.553551984491729
1024,500,86661.90756778671,62598.35627795712,1.3844118715031362
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19202.480595394874,12506.156799285585,1.535442174888757
512,800,69012.95273026056,44366.085532812314,1.5555339602638572
1024,700,125893.04325498195,117219.7735553616,1.0739915240966071
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89810.52445911505,86191.01916507911,1.0419939957677449
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27927.426536470113,19252.6280861351,1.4505773659328216
1024,400,38926.33792932782,32569.65752594252,1.1951718527688555
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,103235.98117481022,42723.60226027847,2.4163688386077893
128,300,78834.63030382997,33207.329205691334,2.374012972121789
256,600,134269.76527410623,94961.903825476,1.4139329548496782
256,400,49988.70720013996,26944.926090923545,1.8552178258517753
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,28571.40634404183,18620.644394921266,1.5343940702629286
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138826.14070643202,94799.91351609524,1.464412102895663
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,146513.43049521517,62235.40719591476,2.3541812787373
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,113023.08318580182,94912.1411777341,1.190817968948281
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,49890.034888037095,22407.83808966297,2.2264546311164226
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,146641.88544198897,76617.57157086262,1.9139458799782207
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53146.16468363741,42586.891465992514,1.2479465594730468
128,500,131815.53503641838,59301.683299989054,2.2227958415548503
256,800,147143.05096880547,112709.77703380244,1.305503877668716
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,81160.72421757874,31152.82778783593,2.605244209941966
128,900,217040.9110087932,92800.87521868643,2.338780862759468
128,100,31832.370136777863,13798.527712172872,2.30693960984662
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38065.29761196025,24597.69281353905,1.5475149600619602
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,44816.42086347012,20821.733470226685,2.152386636182516
128,1000,258001.26995463055,108573.46405908014,2.3762829360794773
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,161766.61576413206,71828.30656007184,2.252129049274502
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,257763.4191214322,112758.77583353377,2.2859721313573798
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208688.90266645144,185588.29528429307,1.1244723291777197
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,269433.93242755136,105648.99440198131,2.55027446264551
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41850.118925898605,34690.24422950583,1.2063944735881373
256,300,60284.621970894994,22146.00515886802,2.7221443117362845
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,52173.84188628101,22557.733121605976,2.3129027019256863
128,500,112946.49447458553,56208.21260609286,2.009430459319433
1024,300,19656.60866882849,19555.262961639615,1.0051825284777647
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,75661.15394083792,40844.58099378827,1.852415965592709
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,143074.90406175615,61581.31829191577,2.323349158969509
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29812.52098734256,20442.695272351662,1.4583459074334195
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,110379.72686048308,91856.52223014132,1.201653667922817
512,900,105344.0812714289,96310.49967324318,1.0937964357866936
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15741.739051612569,15312.764243852314,1.028014197889351
256,600,130209.46510430766,82210.52420515442,1.5838539695887721
128,800,210785.85022059272,88007.77202189426,2.3950822226036377
256,1000,174998.91640665138,117216.61555814055,1.4929531583331739
128,300,70095.06559374997,34152.10038414554,2.052437911733542
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,87178.28947830954,81301.47690523788,1.0722842043807084
128,1000,245863.29740364675,108467.36333138205,2.2667029957435405
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20000.94804520481,16761.07212005239,1.1932976543473217
1024,300,73315.63000117599,71342.42663188108,1.0276582037148303
128,400,128324.63423268341,93117.14843824577,1.3780988398478164
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,126699.88707007,55871.60268351879,2.2676973808636496
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20741.82610702661,20722.565533660163,1.000929449268005
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,99326.0285976395,36575.40564901358,2.715650772292071
512,400,31660.200094958716,28990.714279328946,1.0920807190160602
256,200,36381.93127574492,22182.883245990513,1.64009028367946
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21062.912125733794,20241.050244316226,1.040603717272445
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,141746.79459598914,118964.10663554122,1.1915089231934892
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,274088.65789688716,205600.62385254813,1.3331119952897468
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,57378.19237501996,30799.159109877237,1.8629791862278107
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,281855.1683416286,230159.98859425177,1.2246054149685857
1024,500,34664.83308570456,25362.56656300998,1.3667714976551886
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,110993.55527937444,57575.34732942383,1.9277965384092661
128,500,130265.87345609187,58198.746717059876,2.23829344795679
512,200,26231.14747112696,20173.677302438762,1.3002660386540394
128,300,100473.12365348726,42886.675174210075,2.3427585198748826
512,700,119521.14279408619,107262.5973375693,1.1142853684396403
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,131014.35431443686,48142.95380320393,2.721360946193497
512,800,85510.07267550947,72564.78502388351,1.1783962792333116
512,900,156365.58978721546,107835.44573164219,1.4500388877359
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,103397.80367963423,54695.76403720911,1.8904170277115702
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35273.22903048994,25922.78608210399,1.3607036264840804
512,600,96698.7338509954,77283.67991443432,1.2512180315178665
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,47309.52698807665,17827.437375652476,2.6537480396755644
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,67842.7755466731,50986.98493784023,1.3305900639032153
128,200,46602.47832719597,28752.091133108686,1.6208378761547593
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,275062.1368323836,119877.02488971625,2.2945358969780374
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26567.836823124817,26077.67380743252,1.0187962706839517
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,209297.30118186655,154489.75373513065,1.3547649350305928
128,600,188669.4616969029,90318.97399063353,2.088923881226427
256,700,96237.18489562058,41935.33336202956,2.2948949532557847
512,800,121297.41931515788,101845.3758611526,1.1909958433510477
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,81259.26094988314,30116.443643117553,2.698169209911116
512,500,38817.12745248664,33191.11398476165,1.1695036047994034
128,700,225430.23668339732,103514.09104961141,2.1777734257972177
128,700,212842.07170311813,88156.94624075736,2.4143539537071153
512,700,164193.43231864527,156144.92700669277,1.0515450963809252
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49759.001943418,49110.74686009548,1.0131998620417897
128,900,209608.6702744573,102336.6893389555,2.048226023613094
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,150222.13804698896,131821.8771527211,1.1395842730486259
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108518.82986959381,106758.6671591515,1.0164873050336825
512,400,199656.04106848195,199256.12813637196,1.0020070295245138
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,47852.803051024086,36379.94568810993,1.3153621355367726
512,700,50452.42423879031,25871.051952994367,1.9501497013132025
256,500,103299.57893454099,62646.179782811574,1.6489366038387485
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,159294.43083139366,65760.98539115372,2.4223242684684925
128,200,57516.17484570449,27814.232772578187,2.0678684656155317
256,300,42954.198918485,19556.161831988105,2.1964534394588933
512,400,43567.56324348098,27854.974889369056,1.5640855328901655
256,1000,322103.8951283246,282352.83372106106,1.1407850627294713
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.8547790858,253619.1459229753,1.0031177017540729
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,166221.74730501705,77115.47929902589,2.1554913334645738
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,107709.51438095862,52221.72197707259,2.0625423732340225
128,1000,260182.41832877792,112135.50198644286,2.3202501769710175
128,600,179760.29329391167,78385.53990888693,2.293283856982548
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,40518.745708337934,24001.323039952378,1.688188007006564
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79168.88869276171,48425.21287150835,1.6348691930963473
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,135697.52394167686,59696.58443065613,2.2731204010390886
256,300,62894.44549714719,42876.67356603513,1.4668685853225607
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130445.52046975981,79385.89031895016,1.64318268581062
1024,600,114577.91548771919,60935.422956383656,1.880317062371615
1024,800,28670.70474304406,21523.526764125163,1.3320635162278156
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,114539.68483922227,106838.68689460534,1.0720806120746678
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,157873.51160224862,92708.63347505928,1.702899780576748
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42831.804422341294,38240.07191018615,1.120076461229981
128,700,260435.19899193043,188120.42398621296,1.3844068255503044
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11045.830061437444,9669.996324546642,1.1422786204580389
256,600,93060.97716867641,60144.36411673883,1.547293392079883
256,1000,133680.7794676626,53373.921035885694,2.5046085592584246
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,197211.83332545825,81990.87854229896,2.4052899155570944
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,104316.51818580752,48180.01047654898,2.165141044055652
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,99986.71979760197,62743.09571777348,1.5935892013896653
128,400,103958.28947876906,45577.515792113525,2.2809117099084504
128,500,120606.07455306425,58953.46568758445,2.0457843003191547
256,100,25133.7019036559,22657.026405086697,1.1093115863612697
128,400,116831.36585020761,65575.75754197258,1.7816243415171873
256,1000,132180.06627993236,59303.79193163881,2.228863652298999
512,300,31692.782447642338,30136.71866331647,1.0516334841131847
128,700,158005.9155719382,80281.32480017202,1.9681528171742333
512,900,55454.50768752979,28000.950357785674,1.980450912520926
128,1000,220572.65608685705,103156.1218404,2.138241067535675
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73017.29962658825,72899.20165737675,1.0016200173187981
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,75780.99043768544,37234.73001022396,2.035223309444634
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,42260.8466182629,18951.21109794996,2.2299813135865736
256,1000,137184.65161060807,61544.84579607809,2.2290193408746846
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,82314.01531858879,49861.11429733623,1.6508659398930905
512,600,65945.50457278154,42366.510409600676,1.5565479416458532
128,500,120503.28760381897,57751.23288601085,2.086592468799201
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,98355.50906899797,36804.73990335795,2.672359846238835
128,600,165017.2310111031,66694.55216133053,2.4742235409563182
256,500,90610.58463153707,36276.16196639806,2.4977996491323418
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,104382.46705742841,67322.36886313646,1.5504871385264765
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,293369.6613612517,118390.41659287378,2.4779848724589284
256,200,35970.975879218306,17417.097389354636,2.065268114146496
1024,1000,127283.34559005305,126915.44900670389,1.0028987533529488
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,29425.078504067933,12853.18145079113,2.289322578750087
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57393.6591875082,38161.73671411596,1.5039582610578197
1024,1000,81972.0497507364,71753.33995595953,1.1424144130579688
256,1000,130917.84301563082,60202.342442558154,2.1746303832038696
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,47560.31332434742,39588.435453367885,1.201368853799989
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,224298.30338821348,205909.12032910428,1.0893072780346873
512,300,38576.68925700576,17754.018043071766,2.1728427426071995
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,271022.78274113,185455.41127141757,1.4613905352402088
256,600,91765.2570791104,60947.46333963169,1.5056452237847138
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58945.70867332351,45650.69479994113,1.2912335492733733
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52282.41275422476,49634.30850272633,1.0533522946401677
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21894.48799463296,18951.21109794996,1.1553081162713337
512,700,55336.36995539086,45768.474478069315,1.2090499101495322
1024,800,82771.12685216601,73049.88481197703,1.1330767606986716
256,300,93612.33439735664,84846.08854279631,1.1033193869642988
128,200,60392.42789042095,27229.664207085396,2.217891026166467
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,395017.3468601133,338702.04289260175,1.166267978446674
256,800,125159.01572475897,83720.49717761383,1.4949626428905807
256,500,185780.88390184092,168436.94284215264,1.1029699350215696
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36979.64126104433,17418.244921114812,2.123040606474463
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81851.59771265317,57983.443607786474,1.4116374023301625
256,1000,121826.7177763919,55640.122759479964,2.1895479688824926
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.80209356158,44731.78923694513,1.0055444430202136
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,100879.62432814504,46494.13725231726,2.1697278472054498
128,200,59349.28795975428,40631.50178593928,1.4606717780806313
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,142718.77008760083,109178.41073047477,1.3072068839683522
512,500,39442.39104496266,27177.07231873392,1.4513112590782602
512,500,95478.06397735544,83700.2145046859,1.1407146868424116
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,96231.76534254645,49150.780725377634,1.9578888457586567
256,700,98323.67944352498,38442.1107621229,2.557707615274953
512,700,128616.59137571816,117219.7735553616,1.097226069243121
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,27170.7900522469,11203.919044831486,2.425114814157921
256,700,124431.67376131179,91180.96638460988,1.3646671964020132
128,300,71831.77118282989,35497.12014444446,2.0235943335834823
128,1000,244933.27755917425,117138.12384079055,2.0909783213881568
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,195171.74804947837,85497.95080545712,2.282765214964907
256,800,191251.8570890638,172736.1432098089,1.1071907334226243
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,151914.12456677575,60795.15345049714,2.498786760863641
256,900,142607.66175792806,67774.43745665345,2.104151168338885
256,700,80743.23551024136,41611.35817859911,1.9404133641513275
128,700,187042.29258915168,79467.31686824554,2.3537008667256534
512,400,207027.0204569525,206581.12796171213,1.0021584377026105
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,188570.3441383269,85356.69591600649,2.209203883944684
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26070.124085197927,25570.574939108395,1.019536093626331
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,97711.07380266898,86768.76873065204,1.1261087973483188
1024,400,165814.33917677714,165750.015347174,1.0003880773674043
1024,300,19799.306035970272,19296.06042391556,1.0260802257558745
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,80516.35573597567,41869.496402295794,1.9230313869158642
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370644.69501799904,370329.8703327854,1.0008501196107424
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22161.679519351954,21991.561029855697,1.0077356259187469
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,148107.93917571468,66112.1861711238,2.2402517259428434
1024,300,69765.00935117557,69759.15177939474,1.0000839685063738
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,90468.4257086345,41136.22764878972,2.199239718357991
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,146413.170995967,57987.80143842503,2.524896053378354
128,500,250690.10509599658,221529.7019201307,1.131632024613924
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,139757.44524509143,64365.04481652209,2.171325222307879
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,146908.21797075955,87204.24932258134,1.6846451762611299
512,100,17916.19676205804,17734.942567173664,1.010220173772644
256,300,41276.725667953404,17384.468310224045,2.374345014835915
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,136683.61645231638,58407.96924960856,2.3401535476810365
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.754775614685,20808.7058656712,1.0837173114555576
512,500,41924.096347442864,25985.590155750757,1.61335940789341
128,100,40013.14166981055,26334.026394242417,1.519446402566031
1024,200,12971.15643801826,12852.994725313132,1.009193321496695
128,100,38522.41390929011,37075.777084129346,1.0390183817827519
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,246202.94096136504,209656.4276123502,1.1743162075459401
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37009.7862302879,35230.280282919535,1.0505106951485457
1024,500,156033.52059775786,137454.56157220542,1.1351643685960384
128,600,158625.11516621383,68626.08174271135,2.31144065256299
256,1000,188183.5801486638,162325.13891493177,1.1593002871063824
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82040.84988228226,81292.85491094316,1.0092012388070086
512,300,72108.91347594594,70018.5887807258,1.0298538535497528
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,245727.5085088398,109027.86800752781,2.253804582254819
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,105342.89907218702,76638.84971024984,1.3745365368929623
128,300,74951.10403573999,33498.244300831684,2.237463652203382
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29720.615426581102,16571.57534387376,1.7934695289888856
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23196.915188193034,20821.733470226685,1.114072237134466
1024,300,28464.36962804145,27498.558447783562,1.0351222476658857
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50750.88332713689,43244.960742362484,1.1735675661608742
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,48310.501215593606,17055.23313554162,2.8325910781552865
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,212572.0033727092,185615.93158269516,1.1452249899034375
512,200,24382.694189746206,20395.27794022972,1.1955068355136902
1024,500,67748.45101203806,66624.56129320196,1.0168689999156628
