P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,31516.26910519648,15726.677746397436,2.0040004388349613
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,121424.65945622142,75650.02876185662,1.6050841148846298
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34259.12071734041,23682.09487621599,1.4466254314244373
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,21523.694229770736,20429.860901844946,1.053540909220141
128,200,54392.8016703818,28980.424713004046,1.8768807637927665
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,378057.8159109668,164211.80971601093,2.3022571675251777
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148448.48507653474,76932.73817319293,1.9295879569805996
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,172444.5342857394,68977.11224126474,2.5000254241228808
128,400,136037.81188983447,49027.35786518295,2.77473267606865
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,78948.7254405889,31753.51478726137,2.486298791473029
128,900,215438.73060184496,100393.00888181973,2.1459535180926226
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,48107.22570255043,22337.66806533914,2.153636877485763
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.3946159017,57706.6904436543,1.1532180082460384
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,135253.24390591358,50363.62225938312,2.685534475843125
256,400,85803.62324394006,58595.613062953016,1.4643352762903212
128,700,247853.21717416786,86538.92833380034,2.8640661716787337
1024,500,86660.5493588575,62598.35627795712,1.384390174305159
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,21233.872234266742,12506.156799285585,1.6978735014324886
512,800,75655.42024079489,44366.085532812314,1.705253446009826
1024,700,125890.6640513769,117219.7735553616,1.073971227148977
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90552.49319530443,86191.01916507911,1.0506024185869287
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27927.426536470113,19252.6280861351,1.4505773659328216
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,108497.45904570875,42723.60226027847,2.539520389332488
128,300,88955.22398638894,33207.329205691334,2.6787828504781737
256,600,142291.45258247244,94961.903825476,1.4984056432143589
256,400,52384.38053211754,26944.926090923545,1.944127824116145
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,33680.098665462065,18620.644394921266,1.8087504358682789
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142061.7779872841,94799.91351609524,1.4985433289785088
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,159407.27571442287,62235.40719591476,2.5613598897588097
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,113879.73376417902,94912.1411777341,1.1998436907131396
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,50497.82602604032,22407.83808966297,2.253578672961566
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,161602.8263938034,76617.57157086262,2.10921363181472
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,54297.88549160269,42586.891465992514,1.2749905809622644
128,500,143505.68412626337,59301.683299989054,2.419925980858116
256,800,170314.4932395044,112709.77703380244,1.511088902149331
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,89673.1669831553,31152.82778783593,2.8784920455333265
128,900,252850.29208233207,92800.87521868643,2.724654174720736
128,100,32101.232278191557,13798.527712172872,2.326424452506791
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38445.77429104288,24597.69281353905,1.5629829424441617
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,47924.04230263117,20821.733470226685,2.3016355660857193
128,1000,272897.25090890564,108573.46405908014,2.5134801884962323
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,185616.74387550747,71828.30656007184,2.5841726300517953
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,290157.76359917596,112758.77583353377,2.5732610296118947
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208681.64222091288,185588.29528429307,1.1244332079307282
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,317355.47369295714,105648.99440198131,3.0038664872233327
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41851.493420544044,34690.24422950583,1.2064340955243897
256,300,64251.10591211073,22146.00515886802,2.9012503813303945
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,55061.042290966216,22557.733121605976,2.4408943041456728
128,500,121722.3156465163,56208.21260609286,2.16556104531461
1024,300,19781.335686245893,19555.262961639615,1.0115607100272572
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,81055.3142681565,40844.58099378827,1.9844814733313962
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,155043.3335836258,61581.31829191577,2.517700787902416
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31876.239321117857,20442.695272351662,1.5592972891509973
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,117210.99909767041,91856.52223014132,1.2760226084328001
512,900,111447.99617882041,96310.49967324318,1.1571738964799776
1024,600,45574.34289422873,37315.749872411354,1.221316549983716
512,100,16773.776648404077,15312.764243852314,1.0954114085011346
256,600,139306.38901493943,82210.52420515442,1.6945079764642252
128,800,268478.9542707298,88007.77202189426,3.0506277809639197
256,1000,210274.80315629172,117216.61555814055,1.7938992876994766
128,300,77819.50431792504,34152.10038414554,2.2786154714528557
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18530.405083099376,17402.954696611207,1.064784998073213
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,90201.34569174604,81301.47690523788,1.1094674921696874
128,1000,272914.1515684813,108467.36333138205,2.516094640695678
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20126.644606715257,16761.07212005239,1.200796969463332
1024,300,73315.63000117599,71342.42663188108,1.0276582037148303
128,400,128841.39232857108,93117.14843824577,1.383648387966017
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,135929.86762742547,55871.60268351879,2.4328972339918677
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.891396719235,20722.565533660163,1.0008360867784893
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,108772.22856432624,36575.40564901358,2.9739172166162917
512,400,31625.419254893117,28990.714279328946,1.090880995555283
256,200,39481.709843048375,22182.883245990513,1.7798276899007062
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22539.469030565913,20241.050244316226,1.1135523482480902
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,160260.67814274336,118964.10663554122,1.347134717143873
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,299859.36619212694,205600.62385254813,1.4584555269014112
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,68358.20070905707,30799.159109877237,2.2194826964329266
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,285830.4266487646,230159.98859425177,1.241877132487411
1024,500,34493.20214945415,25362.56656300998,1.3600044011224297
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,125004.77576272549,57575.34732942383,2.171151049206818
128,500,154200.21461639224,58198.746717059876,2.6495452791458707
512,200,26845.718390059028,20173.677302438762,1.3307300393277182
128,300,118285.50389304677,42886.675174210075,2.7580945226590523
512,700,124062.78484689494,107262.5973375693,1.156626707970284
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,151947.77932094855,48142.95380320393,3.1561789902229966
512,800,88885.7020881256,72564.78502388351,1.2249151163180643
512,900,157309.86053979932,107835.44573164219,1.4587954774284375
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,122460.70852934511,54695.76403720911,2.2389431921279317
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,37376.502106726235,25922.78608210399,1.4418396999591572
512,600,98923.74123267035,77283.67991443432,1.280008163977118
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,58229.46566639844,17827.437375652476,3.2662835627696194
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,67666.3882530456,50986.98493784023,1.3271306066742274
128,200,48258.66877165679,28752.091133108686,1.6784403105931254
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,301334.1583854608,119877.02488971625,2.5136940015209785
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26565.348071474087,26077.67380743252,1.018700834577606
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,221588.7704047512,154489.75373513065,1.4343266465726936
128,600,208092.2387693864,90318.97399063353,2.3039703572249
256,700,103238.50197873585,41935.33336202956,2.4618500367571508
512,800,122267.74474391705,101845.3758611526,1.2005232806112531
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,84460.24208996497,30116.443643117553,2.804456033747746
512,500,39417.7290966908,33191.11398476165,1.1875988589833966
128,700,259469.3439994105,103514.09104961141,2.5066089202778596
128,700,246414.43182386458,88156.94624075736,2.795178852394736
512,700,165248.35308402288,156144.92700669277,1.058301132491739
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49473.02689152592,49110.74686009548,1.0073767974342254
128,900,235205.01058630447,102336.6893389555,2.2983449250275023
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,154378.3337171259,131821.8771527211,1.1711131494377993
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109198.59565430225,106758.6671591515,1.022854617428985
512,400,199461.26548065475,199256.12813637196,1.001029515860824
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,50035.26455189866,36379.94568810993,1.3753529205584192
512,700,57472.71139473834,25871.051952994367,2.221506550996135
256,500,105758.85630301292,62646.179782811574,1.688193225343811
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,185279.93269731602,65760.98539115372,2.8174750058146207
128,200,67604.55274808673,27814.232772578187,2.430574062597818
256,300,44090.085367253625,19556.161831988105,2.254536741209375
512,400,49072.22161714498,27854.974889369056,1.761704033553933
256,1000,332081.5121804622,282352.83372106106,1.1761224699041928
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254609.42256167773,253619.1459229753,1.0039045815531733
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,175524.16403441553,77115.47929902589,2.2761210282282813
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,128062.05480437308,52221.72197707259,2.452275604021587
128,1000,290204.8061193255,112135.50198644286,2.587983296801143
128,600,203338.25359567822,78385.53990888693,2.5940786251141814
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,46380.95254398448,24001.323039952378,1.9324331607378136
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79026.76378168595,48425.21287150835,1.6319342568792805
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,156890.1767933031,59696.58443065613,2.628126521636218
256,300,71651.33966630234,42876.67356603513,1.6711030429156504
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,132727.6821731544,79385.89031895016,1.6719303851086376
1024,600,114575.6097986325,60935.422956383656,1.8802792241327908
1024,800,34399.69819055112,21523.526764125163,1.5982370625193085
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,115891.89950910317,106838.68689460534,1.0847372134349487
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,175662.85906530076,92708.63347505928,1.8947842555845464
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43181.75916771635,38240.07191018615,1.1292279802490086
128,700,283427.7074313527,188120.42398621296,1.5066291124887357
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11368.561944655898,9669.996324546642,1.1756531815630125
256,600,111144.85654117692,60144.36411673883,1.8479679380340162
256,1000,150572.9359657199,53373.921035885694,2.8210956407808774
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,220321.66610827832,81990.87854229896,2.6871484978004565
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,106462.08718039082,48180.01047654898,2.209673392084668
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,103535.53277689377,62743.09571777348,1.650150213222024
128,400,121333.62571553775,45577.515792113525,2.662137758208679
128,500,132061.2523873963,58953.46568758445,2.240093111526915
256,100,29270.94741433167,22657.026405086697,1.2919147857708322
128,400,141041.53770852147,65575.75754197258,2.1508182748517406
256,1000,140075.8246245166,59303.79193163881,2.362004520486414
512,300,35257.773162223755,30136.71866331647,1.1699274083591862
128,700,165674.6181683867,80281.32480017202,2.0636756877239737
512,900,60705.69003511285,28000.950357785674,2.167986774000105
128,1000,241774.2685843928,103156.1218404,2.3437704352482207
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,72999.10968488768,72899.20165737675,1.0013704954956912
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,75373.1356326357,37234.73001022396,2.024269696918432
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,43557.191668391395,18951.21109794996,2.29838565162219
256,1000,150621.52504468715,61544.84579607809,2.447345884068905
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,88715.60628528289,49861.11429733623,1.7792543856169378
512,600,66787.77475186686,42366.510409600676,1.5764285070014188
128,500,126824.47878403433,57751.23288601085,2.1960479880033037
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,109263.15286059804,36804.73990335795,2.9687250377940915
128,600,197078.88065645253,66694.55216133053,2.9549472073780376
256,500,97415.75432365845,36276.16196639806,2.685393080279354
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,112724.32227910055,67322.36886313646,1.6743962546574134
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,329077.59809457435,118390.41659287378,2.779596588685223
256,200,37122.583076302035,17417.097389354636,2.131387466374933
1024,1000,127278.83502364978,126915.44900670389,1.002863213421139
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,39355.03308947676,12853.18145079113,3.061890415236798
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58478.97885141049,38161.73671411596,1.5323982576971977
1024,1000,81934.4058188697,71753.33995595953,1.1418897833767607
256,1000,138136.46297809304,60202.342442558154,2.294536348147839
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,55062.565041530484,39588.435453367885,1.3908749969770826
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,224640.78089896316,205909.12032910428,1.0909705239861163
512,300,43342.72863547263,17754.018043071766,2.441291235050111
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,275686.25198371155,185455.41127141757,1.4865365755234794
256,600,94771.69108848456,60947.46333963169,1.554973511536752
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60660.977177959394,45650.69479994113,1.3288073148458985
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53263.421161995735,49634.30850272633,1.0731170186257368
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,23817.44216552077,18951.21109794996,1.2567767855267684
512,700,65181.879412252536,45768.474478069315,1.424165436046715
1024,800,82771.12685216601,73049.88481197703,1.1330767606986716
256,300,98732.86740811441,84846.08854279631,1.1636702304586926
128,200,63743.280498392596,27229.664207085396,2.3409499292248355
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,411065.0563481475,338702.04289260175,1.213647998215621
256,800,143193.29578169127,83720.49717761383,1.7103732133590337
256,500,190244.55406315014,168436.94284215264,1.1294704763279517
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,39103.57026761109,17418.244921114812,2.244977633780359
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85097.7479250467,57983.443607786474,1.4676214903803868
256,1000,127291.9619797135,55640.122759479964,2.2877728456849153
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.62674711834,44731.78923694513,1.0055405230687378
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,112864.3109996431,46494.13725231726,2.4274955439466286
128,200,66286.7686126273,40631.50178593928,1.6314132064782834
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,166260.1759019826,109178.41073047477,1.5228301528625816
512,500,46993.565823508805,27177.07231873392,1.72916218761043
512,500,96338.2751400488,83700.2145046859,1.1509919742757095
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,117049.50532158905,49150.780725377634,2.381437356521049
256,700,118346.64874799547,38442.1107621229,3.078567914241657
512,700,131381.33873714454,117219.7735553616,1.1208120844483171
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,31080.717650118433,11203.919044831486,2.774093379803237
256,700,139623.44727504344,91180.96638460988,1.5312784324537494
128,300,80773.06663975511,35497.12014444446,2.2754822450687353
128,1000,249474.8909036137,117138.12384079055,2.1297497580095275
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,229011.84563265406,85497.95080545712,2.6785653161881022
256,800,195470.87739033776,172736.1432098089,1.1316153860915765
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,171395.0144394662,60795.15345049714,2.8192216765934432
256,900,160954.04815185233,67774.43745665345,2.374848898669116
256,700,84986.6884232578,41611.35817859911,2.042391600353165
128,700,214799.2990278094,79467.31686824554,2.702989197231112
512,400,207113.77999814894,206581.12796171213,1.002578415761848
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,223421.45959204566,85356.69591600649,2.617503608760805
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26487.31621070217,25570.574939108395,1.0358514141264648
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93704.9294586823,86768.76873065204,1.079938448240075
1024,400,165805.03165617725,165750.015347174,1.000331923402167
1024,300,19753.112740498516,19296.06042391556,1.0236863021021891
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,90979.57536524352,41869.496402295794,2.1729321626198237
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.31491035956,370329.8703327854,1.0022964514766521
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22153.87362011666,21991.561029855697,1.0073806761621247
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,160410.95207991725,66112.1861711238,2.426344693317385
1024,300,69763.43299081168,69759.15177939474,1.0000613713227258
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,101450.68783212188,41136.22764878972,2.466212718829766
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,159217.83435866184,57987.80143842503,2.7457125534881506
128,500,255928.36302106048,221529.7019201307,1.155277873814554
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,157325.4307894628,64365.04481652209,2.4442681775167254
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,152906.09850314076,87204.24932258134,1.7534248582029373
512,100,19294.813444196585,17734.942567173664,1.0879546618837181
256,300,42828.16799573261,17384.468310224045,2.4635880276272113
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,153466.79221016078,58407.96924960856,2.6274974833368185
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.69184652342,20808.7058656712,1.0837142872842482
512,500,53213.05338310172,25985.590155750757,2.047790835773086
128,100,40756.411753776316,26334.026394242417,1.547671105953139
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,37949.59099133544,37075.777084129346,1.023568323469615
512,100,17624.01414710538,17587.547381984677,1.0020734423242013
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,256621.7772657811,209656.4276123502,1.2240110173978005
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37740.875106864965,35230.280282919535,1.0712624141444207
1024,500,156033.29011317645,137454.56157220542,1.135162691790418
128,600,169677.18209888344,68626.08174271135,2.472488269620676
256,1000,214279.87096223902,162325.13891493177,1.3200658406615298
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82205.93102772805,81292.85491094316,1.0112319356699326
512,300,71991.30392787026,70018.5887807258,1.0281741631971808
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,281557.0472141272,109027.86800752781,2.5824319264381757
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,106912.68282553075,76638.84971024984,1.395019408951698
128,300,85516.75971474273,33498.244300831684,2.5528728893000383
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,33654.07580513482,16571.57534387376,2.030831415045654
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24588.308535937376,20821.733470226685,1.1808963250392468
1024,300,30197.43907525185,27498.558447783562,1.0981462585609036
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,60600.32714277462,43244.960742362484,1.4013269084416333
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,49130.802875287176,17055.23313554162,2.8806878501650535
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,213857.0960236886,185615.93158269516,1.1521483861874835
512,200,22897.932688544246,20395.27794022972,1.1227075578792693
1024,500,68513.2328757264,66624.56129320196,1.0283479777707318
