P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,96856.44099615986,71810.48771496736,1.3487784873513986
4096,800,73792.78729325457,64362.85987349461,1.1465119393124312
8192,500,73366.40222203187,66624.56129320196,1.1011915245364299
4096,700,150712.90685745756,101971.47650017287,1.4779908267504793
4096,800,48673.91000280711,43948.578664085064,1.1075195485806144
4096,100,9032.38187154832,8321.239576006265,1.0854611009629607
8192,600,63111.94363927457,60947.46333963169,1.0355138701602926
8192,800,93872.75214669952,62102.16000225037,1.5115859439236556
512,300,53687.78429516155,51521.92639179481,1.0420375955451788
256,100,20223.097285398566,17954.53769414384,1.1263502090613366
128,600,115821.6330981376,70900.57950763027,1.6335780878303392
2048,900,141139.8591995886,129752.604791726,1.0877612779037538
8192,1000,33492.28301101002,28498.849543516073,1.175215264737942
4096,300,20162.42492877834,18481.458954016285,1.0909541816446668
256,500,84729.76286566895,66627.75825410518,1.2716886337752245
256,700,97538.22383842418,61827.216222082076,1.5775936520911584
128,500,92736.53717337783,53535.80791606614,1.7322338222441866
2048,700,90781.1440884934,69714.60276884174,1.302182620038784
128,800,162864.10712410382,89245.39881899078,1.824902003681197
512,300,27793.914259698853,25000.830378077444,1.1117196444831123
4096,200,58903.20655992922,53640.79281597229,1.0981046973338167
4096,500,189889.3586441377,173165.7012270452,1.0965760384336467
8192,1000,89199.77418271432,71753.33995595953,1.243144559367731
128,900,171541.32222034715,103084.41806074536,1.6640858574693769
4096,300,21058.530007272544,19028.50780282153,1.106683205298421
4096,400,53768.61538633872,45126.38541333707,1.1915116819980767
128,900,183642.45841288942,103160.92321660006,1.7801552437380548
1024,400,29058.623228710727,26611.894241008282,1.091941181095335
8192,600,29628.136658433614,18661.250273283804,1.587682294838007
128,400,77506.9467247724,46532.57276323225,1.6656492887067393
4096,700,46289.60981350353,36793.786558940206,1.2580822509080956
8192,500,32942.17031788184,27177.07231873392,1.2121309437431154
256,900,89420.83298179707,51088.94408718974,1.7502971450963856
8192,1000,146736.86092139207,94799.79607328854,1.5478605123575544
8192,600,22088.598397896614,18779.00655706,1.1762389203486574
4096,900,47518.83735018977,40761.55353335776,1.1657759145833857
8192,700,114549.39803770212,103650.17673083996,1.10515390953134
128,300,72311.29698907907,32755.432020731212,2.2076123723024805
4096,700,99128.43679334977,80356.03512507299,1.2336153300627366
256,100,15839.080912070185,14135.174116163842,1.120543742999097
2048,500,37285.1732393266,36276.16196639806,1.0278147195908753
512,600,37404.03610937591,30580.976963775065,1.2231144921786885
512,500,36736.40468352712,35496.811911768345,1.034921242359453
512,400,40517.149361753996,34415.68964887445,1.177287155222795
8192,1000,162138.59199001643,146820.54879419197,1.1043317391307177
128,600,118644.37460700194,69365.62215019029,1.7104203916763465
2048,800,48498.22306718567,42695.059714644456,1.1359211906793685
8192,200,17839.743262870496,16319.454371522042,1.0931580711424644
512,400,77128.30103695802,68462.06472805722,1.1265845011149538
1024,300,27515.54283883193,16760.521743464207,1.641687726670064
1024,800,85212.07560408785,75591.86163784155,1.1272652076269332
1024,100,18459.24204041918,17347.873752067557,1.0640636601485047
2048,200,30423.272515272274,27814.232772578187,1.0938023264573495
256,100,23568.122735847253,18702.315368100946,1.260171389048734
1024,700,63999.52340002472,42452.09110493904,1.5075705750706534
4096,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,800,86213.58953797746,78733.61137126268,1.0950036208988747
8192,1000,65045.283896010114,45809.33523320091,1.4199132898324118
8192,700,72186.47805033077,57793.63501321383,1.249038549553531
8192,1000,35677.692292228436,33915.21825046568,1.0519670558728766
4096,900,36569.081883985105,32655.352187910106,1.1198495632064862
512,700,93805.30134207733,85438.48061711625,1.0979280139877035
1024,200,44188.46265027927,39819.40708715139,1.1097217633995773
4096,700,147931.21771138045,132452.11299022113,1.1168656684420137
2048,700,110709.20998183364,91119.24221630921,1.2149926545593908
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80662.5468653661,53378.57096652857,1.5111409954370294
8192,700,59412.66000061793,49777.7756414471,1.1935579530224811
256,1000,101890.3034319845,90498.72860811553,1.1258755233258317
2048,100,38665.343858567954,34300.968848800694,1.1272376599333245
4096,700,97019.16970409678,82072.46511123,1.1821159456172057
1024,800,104443.96265113694,101845.3758611526,1.0255150198819731
1024,400,212714.19525564957,193515.84305327947,1.0992081676593495
256,100,19070.092799130707,17587.547381984677,1.0842951768627294
128,900,162215.76717070586,96720.06020199122,1.6771677647008563
512,900,91663.79130418508,72227.30001714897,1.2691017286042992
4096,1000,94189.25066523807,90498.72860811553,1.0407798221464912
8192,300,35741.39474250449,25922.78608210399,1.3787636340207605
512,500,100564.48047597348,86843.01321389293,1.1580031225803369
128,800,134814.574604178,79920.49096406845,1.6868586889035684
128,100,30554.109759248502,22982.09428187623,1.3294745633057294
2048,200,26999.65171063894,21228.428234486382,1.2718629666032923
4096,500,99118.64223413846,97935.06095418494,1.0120853682881477
128,400,89169.7536736532,48772.78954290394,1.8282684773486921
1024,700,123866.35036280521,107260.20847207752,1.1548210853519896
128,300,70995.29535230217,36726.85726982461,1.933062086709855
4096,500,106222.25347941698,71401.30747796739,1.4876793889550892
256,500,68579.02291637758,49937.16420129462,1.373306314310088
512,500,158378.20428895415,147481.94731846493,1.0738819711063377
128,800,172152.590003174,97370.5352483193,1.7680152375063123
128,400,162122.50605064945,125078.80246001596,1.296162921790647
2048,600,77480.89449705523,51282.51062023954,1.5108639097415022
4096,100,24824.629987726767,22656.454190491233,1.0956979313270256
256,900,222249.32758978778,184098.91857787647,1.2072277735611638
2048,500,38669.756717109034,37441.44378906292,1.0328062383215286
1024,500,46394.508672244905,44576.14394763512,1.0407923288911187
128,200,49070.960476634726,27723.977542298137,1.7699826946464574
8192,200,74387.2698328836,67151.768032449,1.1077484928905856
2048,800,104298.3451778209,101845.3758611526,1.0240852301435115
512,800,69759.95152041528,52828.81053104514,1.3204906720248881
512,800,94001.66827471365,76577.73322810722,1.2275326561926898
1024,600,74042.143564146,48408.82573041455,1.5295174474274928
128,200,46178.56351164487,24735.736732623263,1.8668764149135395
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,47063.96319446885,33160.64237859692,1.4192717576799914
512,600,81501.6537716887,44462.8864987731,1.8330266023987811
4096,300,84978.4409880836,77306.4040908596,1.0992419319906137
2048,200,11263.590197030375,10040.691196847953,1.1217943044166445
512,800,66586.04418562254,50772.066671360866,1.3114700375823367
128,500,211699.91810153064,173629.6110728368,1.219261604017091
4096,600,87802.87493123725,72740.10717064606,1.207076513171123
8192,400,53768.61538633872,45126.38541333707,1.1915116819980767
256,100,25390.55499622179,22363.056566867846,1.1353794558584338
2048,1000,48540.3520738365,28109.406843986402,1.7268365833276555
2048,500,117947.90072278788,62891.775190494496,1.8754105821553373
2048,1000,111722.50581482482,75796.72432283711,1.4739753836718705
1024,600,22088.598397896614,18779.00655706,1.1762389203486574
1024,800,123053.22276446426,112592.55358879731,1.0929072913104954
128,200,45864.21941878436,22186.36413155776,2.0672255781445217
512,100,13759.52972003417,12506.156799285585,1.100220470674107
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126481.96283000914,114082.80036744605,1.108685642556345
8192,300,38044.32039389624,24597.69281353905,1.5466621476367044
4096,1000,116549.14840520335,97058.77161015228,1.2008100501553471
128,200,55275.11607964385,34129.72158000343,1.6195595369881213
4096,200,40837.53415696189,38939.460754354994,1.0487442138600909
8192,600,115189.63480097943,85848.15788843864,1.3417834189368467
4096,800,66165.58269052632,60650.662845165505,1.090929259247171
2048,500,53385.195358117926,35523.310698868714,1.5028215081264384
128,300,79059.45217080183,42868.394179046576,1.84423638171744
128,100,28430.68298861679,17899.559780833548,1.5883453747873586
128,400,91011.97289581998,47063.4505065966,1.9338142851014162
4096,1000,43039.25084818234,30918.141407431434,1.3920387477701843
2048,800,56215.58268460781,50763.481713515124,1.1074020297083196
2048,100,24331.53123306106,21949.84902967429,1.1085056302741283
128,900,175400.97230614538,102028.33792508653,1.7191397593375688
8192,700,36039.15845258403,31684.037608755014,1.1374547302842992
1024,700,83370.17293175089,66320.27242801076,1.2570842953374086
512,700,71957.7507334445,61346.24441089266,1.1729772771659297
8192,1000,594265.5955689641,544585.7100480688,1.0912250993815285
8192,1000,58440.14485287895,52314.885183268474,1.1170844521239527
1024,100,33038.8489727417,31319.451246236975,1.0548987181476022
8192,1000,133907.33519859368,120557.43492411824,1.1107347737024944
4096,900,34544.70397322877,31640.39833817212,1.0917910578752983
8192,600,134670.95828436076,122634.8967329771,1.0981454860894184
8192,1000,55091.32195328237,49557.77241888677,1.111658560591128
2048,100,24961.956607576172,23097.256435111492,1.0807325397154113
512,800,47019.0953238614,38336.594525084816,1.2264807530855502
2048,200,38034.34352967352,37946.30536557415,1.0023200720926901
2048,600,52563.19163357533,33916.34753113008,1.5497892744886597
1024,100,31135.665224851044,29554.958545859663,1.053483637154782
256,700,91919.6827756182,47523.960799855195,1.9341755448947824
128,1000,203970.27785627556,111804.66682439692,1.8243449370198128
1024,800,52099.95434174851,40421.19798120487,1.2889265272635921
1024,800,39131.23041922969,34904.751507598776,1.1210860621858547
1024,1000,67606.56924459104,55735.236402641,1.2129951106009398
8192,600,66740.02259976382,60144.36411673883,1.1096637827980518
4096,200,18368.745506246178,15726.677746397436,1.167999103335984
1024,700,147949.734516997,132452.11299022113,1.1170054684436788
8192,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,211113.35036128285,109237.63657662571,1.9326063523279866
2048,1000,89341.90207278349,56446.32882143322,1.5827761333321557
1024,1000,108329.73962957319,70250.77350904822,1.5420433714601085
2048,900,100549.2510989448,82690.26725018611,1.2159744362020852
512,600,56024.86930060546,28950.864730709705,1.9351708427961716
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,18929.61049346212,17402.954696611207,1.08772394248364
4096,100,19755.986007044743,17809.6328420409,1.1092865407314483
128,700,142374.65509530317,83214.36890509089,1.7109383507755351
128,300,69769.890132291,34512.68583773153,2.02157231286862
2048,1000,72387.34117951007,71261.14520805598,1.0158037871573073
256,500,63178.31683963673,35523.310698868714,1.7785030616993909
128,500,95962.65716304867,56026.380959696515,1.7128119917665388
2048,400,36538.8684783358,30788.555312709123,1.186767878753084
128,900,178923.62559364864,103152.02937065497,1.7345623414806943
128,300,55164.90871674758,30815.59640870832,1.7901619681505914
4096,200,31235.07400315524,28939.495392742734,1.0793233807037346
128,500,120126.26323757911,62386.64500506909,1.9255124751109556
256,200,45702.63116213662,34123.56738045935,1.3393274698561541
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,68184.52055889169,61372.60518345501,1.1109927687618033
4096,500,128241.21871923911,114521.14245494771,1.1198038717583423
8192,100,16726.23597429589,12056.98525864028,1.3872651923754764
4096,700,63972.98757927816,42452.09110493904,1.506945498188552
1024,500,40069.923477633565,38397.17028659358,1.0435644913037778
2048,1000,91919.62232686335,90612.693267471,1.014423244826578
8192,1000,178316.26206452763,162392.86932151654,1.0980547533246972
2048,1000,68065.35275294232,60543.78817954,1.1242334647296506
8192,400,34171.85681940909,30165.425795839306,1.1328153313891691
128,700,130251.09953032526,75809.96321061933,1.7181264046844953
128,1000,384964.40443390515,288023.0601366038,1.3365749403930502
2048,900,58384.39636493582,42076.23356110103,1.387586088953349
4096,200,29261.802048981008,18050.62303154285,1.6210965127268462
2048,300,53275.002680890815,45111.95494347674,1.1809508753864029
128,100,30693.06313874287,14446.766271911083,2.124562864868904
128,1000,246654.50007634127,110076.46947736123,2.2407559149330205
4096,300,22671.398272726263,20570.96909448887,1.1021064767823754
256,200,33232.62013203076,27723.977542298137,1.1986959692680517
4096,400,74500.41388316294,66926.42590403692,1.1131688697972015
2048,200,35918.75824809243,32540.902931029297,1.1038033678482286
256,1000,224534.78680142577,194547.19755313522,1.1541404328895577
4096,600,62696.04180312701,57412.70684815128,1.0920237913350683
256,500,128992.13011161184,73196.94614990943,1.7622610900655922
256,400,65693.79463892452,45126.42140747785,1.4557723078843223
512,500,128976.63850075477,114523.64185050332,1.1262009871212275
2048,900,68057.91434897885,52757.84825268096,1.2900054987652079
8192,300,92455.08228750066,84396.74424018276,1.0954816221865722
512,900,167425.55671868447,149649.57060028278,1.118784077008024
2048,600,40440.2052940233,32874.997452313044,1.230120408455818
256,700,85103.96818553226,51196.085489777375,1.6623139713001196
128,300,58697.13505639868,27253.416999670506,2.153753236047734
128,300,60334.60707903653,33300.695014947356,1.8118122475208016
1024,700,53890.610969655325,49201.53957608187,1.0953033468865867
256,800,97954.15829062424,57826.93902776309,1.6939191307289465
1024,1000,39242.02300919289,30928.88515915138,1.2687823310560478
4096,900,52944.30802278569,42308.40617125458,1.251389802028454
512,600,35034.80996547066,21988.935751463338,1.5932926614303804
2048,700,121747.15976756708,110859.18311471,1.0982144766626225
256,400,74751.70675243717,53259.20525974124,1.403545291145044
2048,500,73366.40222203187,66624.56129320196,1.1011915245364299
128,800,155074.33301159547,92351.37447544445,1.6791773148198093
512,200,32868.27034776545,23117.237029627373,1.4218079048824483
128,900,171498.11012358638,94518.05570423097,1.814448137403968
512,300,36351.12169838884,32331.936268961428,1.124310075214574
8192,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,500,35825.18933520701,30238.042864909574,1.184772093063641
128,400,89240.79980804278,48720.51320368562,1.8316884191049914
512,400,198055.18284376385,186703.3320474569,1.0608015436672629
8192,700,23752.58790615718,21733.392272247234,1.0929075226092702
8192,400,38867.67414580077,26546.468859735378,1.4641372587505865
1024,600,41768.28897699391,29865.350306368007,1.3985534590594744
512,700,40808.870056857544,29025.881672657724,1.405947647588578
4096,400,40604.18933243726,36227.84755042349,1.1208004912773961
8192,300,34210.49947257149,27248.226586824265,1.2555128813085326
512,200,22439.196178066046,20330.555626091365,1.1037178024425727
2048,500,163880.4358673711,150425.0517802286,1.0894490906129177
128,400,77669.89792369498,42797.12681057494,1.8148390724328523
2048,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,400,30158.027429726837,27155.933418576842,1.1105502051752831
8192,800,53721.35955940848,48235.14390825591,1.1137389713522459
1024,900,94933.86269236807,85663.51049156082,1.108218215055762
512,700,102360.80177311161,80357.08323268619,1.273824256123263
256,1000,152227.03707318025,95719.83817352499,1.5903394738007874
256,700,92542.492156765,66354.8129063725,1.3946613380907824
256,500,128293.81463208266,63127.950965255164,2.0322822564396867
8192,700,100581.3253084954,73742.01759573007,1.363962210254462
128,500,90369.39320262306,55659.95529531376,1.623598019853811
2048,900,51888.07124231141,47139.992713958745,1.1007229372554972
128,200,57546.90477501673,42776.4318576044,1.345294646514248
4096,400,74129.44708004095,66503.6244481076,1.1146677748050218
2048,400,28551.47989335063,23700.07824770922,1.2046998155421842
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,34356.85758809536,16760.521743464207,2.0498680240364755
1024,800,38620.97180608189,35597.83621265971,1.0849247009105305
128,900,225548.82357043962,110304.68081578685,2.044780166193627
1024,900,83979.5615159323,75449.13454700036,1.1130619591616124
2048,400,25879.77925717515,19252.6280861351,1.3442205989431975
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,98343.69202060613,84910.77897470127,1.158200327545071
512,100,12709.21668237884,9011.915100790524,1.4102681328260613
2048,400,35235.30268616651,32352.598258555856,1.089102717641799
128,700,291935.57288759534,237800.98990500558,1.2276465838271526
2048,400,81895.22600944755,50876.400696790595,1.609689853995778
4096,1000,309611.6296057339,281398.91676139703,1.1002587826884171
4096,800,130846.04627275496,107232.14310089932,1.2202129183377068
128,1000,235722.86102291814,163336.4654407616,1.4431735153985528
128,1000,212620.74394559482,115948.15552755489,1.833757018196515
128,600,104462.80124384926,64016.28039679616,1.6318161660807355
1024,400,23369.740346174054,18307.43976342798,1.2765160310869257
512,600,121366.45560274203,90097.16084726775,1.347061932489547
128,700,229339.75425073178,142838.5537233773,1.6055872050824154
256,1000,365446.5781119724,320464.419199229,1.1403655327013966
4096,700,123864.75773368966,107260.20847207752,1.154806237076583
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,64389.234026977196,52638.32287426997,1.2232387072964888
256,400,83094.58678232264,60987.569802147,1.3624839791435235
8192,600,165762.6627512097,127907.92965534359,1.2959529811628427
8192,900,202506.49359530304,183126.6918346876,1.1058272912946518
4096,800,51265.12767512538,36672.2149998591,1.3979283137198655
512,500,96511.80892504253,62600.06932840837,1.5417204798724522
8192,800,164181.1683071529,148024.03103293112,1.1091521232159072
2048,200,14546.61609430841,13337.35876144625,1.0906669269749052
1024,200,33231.73670195982,26688.32812098575,1.2451786620469796
8192,500,53080.54846220448,41189.47869015632,1.2886919220681945
256,500,77645.79754322337,64106.45222511053,1.211200976628207
1024,100,8185.629029231804,7152.901243328333,1.1443788682063405
1024,300,26813.506258181616,24078.953359370287,1.113566103061003
512,900,293535.723230071,229800.42209317343,1.2773506704485333
256,100,33628.303908573056,25440.224664257337,1.321855618508735
128,700,155653.54112029148,92417.89181801837,1.6842360073176252
128,1000,260692.24909550513,155765.44053451647,1.673620593893789
2048,700,29407.470167559808,26067.12107591305,1.1281441507068979
2048,800,116350.72986028697,82940.54724397566,1.4028208605621184
8192,1000,190608.23489280182,111577.13934558528,1.708309031856744
2048,700,30062.918157863023,25871.051952994367,1.1620292136742234
256,1000,105633.14266219975,58569.061920395274,1.803565554896066
4096,700,73356.19996360387,60285.399819468286,1.2168153513666264
128,200,42860.1926417627,21601.854967306153,1.984097787279402
8192,800,88027.3397402467,48425.21287150835,1.8177997477020653
2048,1000,64598.54863471123,60202.342442558154,1.073023839501722
1024,700,58937.12348874129,58796.06304945136,1.0023991476975471
512,900,80600.05745377325,63466.880684134354,1.2699546060079474
128,300,66996.46640062214,34119.012930735975,1.963610920885365
4096,900,73217.08920452879,68817.41819972453,1.0639325205725587
4096,200,31805.54731955978,23681.10697554874,1.3430768820224368
256,900,285525.0065959696,253651.7844619295,1.1256573936653063
1024,500,75356.39116000822,62373.284305942194,1.2081517271141862
256,900,175907.6880911267,132038.8394742635,1.3322420038795777
1024,700,125071.92040196853,116488.33981442524,1.0736861783867602
128,700,149990.78957915475,78479.10754470208,1.9112193585244233
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,39849.88521103269,21515.230474413613,1.8521709659779408
1024,700,141102.9435400159,85672.54241504308,1.6470031069749123
1024,800,100258.18875599372,83711.93042021694,1.1976571111515157
256,300,30245.146546707976,22793.463249481996,1.3269219431757624
1024,800,59453.55801708596,53281.95779009162,1.1158290814182887
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,26999.65171063894,21228.428234486382,1.2718629666032923
8192,900,56545.79162165908,51151.844025608865,1.1054497193366044
256,300,90779.22975572725,80517.55870716526,1.127446375838129
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,93915.96543645406,62102.16000225037,1.5122817859000535
128,700,165126.92186353813,91940.15576527944,1.7960261268765128
128,100,40969.2920952292,31016.524467410036,1.320885972839311
1024,900,289690.4070144808,255315.3157889041,1.134637795305622
2048,300,25692.536349885577,24009.73900443229,1.0700881148746613
2048,900,126481.96283000914,114082.80036744605,1.108685642556345
512,800,70804.03407490582,48658.058952929256,1.455134783395287
512,400,32492.570177463866,28824.379087289086,1.1272600210768242
1024,500,30269.638162026982,27319.151569382047,1.1080006670467648
2048,400,74809.18640022294,61717.64616532399,1.2121198886916467
512,800,84284.64261490779,64362.85987349461,1.309522957503279
2048,300,21115.869660652115,18573.116360380285,1.1369050433397363
512,400,54047.03238584652,46346.74140253926,1.1661452509989274
1024,1000,350449.91675549647,318823.5863822797,1.0991969594598807
1024,700,97023.00934162819,82072.46511123,1.1821627291215906
2048,200,17839.743262870496,16319.454371522042,1.0931580711424644
128,600,157184.89692324828,102083.55250788486,1.5397671129353323
256,200,54066.82442548598,44503.178337827754,1.2148980464959087
256,300,40225.90393799868,25925.04840988032,1.551623098326333
8192,400,68497.79990565,43214.48493372207,1.585065748456909
2048,900,56271.70586840579,53309.00486140186,1.055575995363385
2048,800,58126.64354999151,50851.16746299596,1.143073924355618
8192,1000,41947.53433524148,38513.66294334092,1.0891598235398248
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,173473.68181290632,89210.20923574897,1.944549657477887
256,400,46821.29150202649,26808.94972573375,1.7464798875385639
256,500,51158.491408400514,29868.4267369777,1.712794981098395
8192,300,62896.914612891385,60345.735579996704,1.0422760449992814
8192,300,89528.93982698533,80360.55407407164,1.114090623920572
4096,800,119886.10139080232,77768.99443358157,1.5415668193214298
256,400,28076.30203356052,16466.24380733385,1.7050823710660536
8192,900,79853.96738820655,72933.47013669772,1.0948878099250987
128,300,63112.43819617791,32718.346740617188,1.928961713637838
1024,500,86377.70276162004,57888.8463754861,1.4921303181850583
256,200,46580.88872086287,39820.04492620314,1.169784936385414
1024,200,26221.728676121915,24000.475759263372,1.0925503702151076
128,200,40018.440508678825,25552.63257851312,1.56611810488481
8192,400,81078.43453891046,43737.033632128354,1.8537707705753472
512,600,61285.240199883876,53722.666447453994,1.1407706328170963
2048,900,110567.41308846016,81048.18639186893,1.3642182263507467
2048,900,155693.69598843786,113578.57949298169,1.3708015779336153
1024,500,37285.1732393266,36276.16196639806,1.0278147195908753
256,1000,228301.4308576449,178404.20743107868,1.279686360232522
256,600,70071.97683832257,37319.166647534046,1.8776404494807428
8192,600,48663.39096845941,44245.02565111483,1.0998612895421216
8192,700,118780.02702597536,112840.09344125881,1.0526402753096682
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,47989.752612308075,29869.66446699064,1.6066384898746413
256,800,73580.04556831632,44884.135805066064,1.63933301262339
2048,700,28589.128451595385,18573.466244444164,1.5392457215759165
1024,700,60507.92015999971,35819.1385364328,1.68926229474936
8192,300,25036.67027819174,21519.631696399152,1.1634339579511062
2048,1000,58644.45149832912,52314.885183268474,1.1209897774388118
512,700,54653.80997305081,26960.090062369884,2.0272116987225877
8192,800,52099.95434174851,40421.19798120487,1.2889265272635921
512,800,52572.640010171905,45863.92468154658,1.1462743403493463
1024,600,63760.425314733475,57234.00896316298,1.1140303897944845
256,200,29987.47657467979,21352.04078691819,1.4044314018476536
8192,700,74142.53642001978,61816.893419918626,1.1993895570968565
256,800,132998.19352615325,101772.97572271765,1.3068124674718098
1024,100,27949.49551353562,25440.224664257337,1.0986339893768204
1024,300,25700.727562798234,24009.73900443229,1.0704292769718897
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,107944.56051493176,97563.39295797232,1.106404330991557
2048,700,50886.55295074012,36017.436572769824,1.4128310560894208
1024,200,27487.15374777827,25552.63257851312,1.0757073136523656
128,600,117753.48812699382,68959.49422032459,1.7075747068383815
512,600,115823.94636484103,85860.7325228005,1.3489745889843616
2048,900,160503.72515210908,119327.18954102685,1.3450725335060791
512,900,115214.51700900905,101546.8599937516,1.134594580434082
8192,1000,130467.41111955531,109603.29142325721,1.1903603388672583
256,300,44463.72500521464,24009.73900443229,1.851903721111107
512,400,38863.3252001908,33618.972390895855,1.1559938462222341
8192,800,109568.78427705902,77475.65594337959,1.4142349999222155
128,800,176537.5129744019,92675.16199414137,1.9049064406875496
128,100,73609.6526604775,72967.22941615328,1.0088042707591416
4096,1000,189668.54185435397,177234.74373613778,1.0701544057113728
512,300,42723.82713056214,22146.00515886802,1.929188890911734
4096,500,93292.34614579004,84889.56492633495,1.0989848543427785
512,1000,352180.56195968617,318872.8660565887,1.1044544690020333
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,21672.173074220886,18786.158172106803,1.1536245397102618
4096,600,88909.1536590806,86765.25402755744,1.0247091955823957
2048,900,41402.5901191469,38773.95122637488,1.0677939392203075
4096,700,94972.4231599924,83768.6586116748,1.133746495813604
256,400,124801.66783435801,108365.40803212737,1.1516744143791509
2048,400,26477.19080804316,22105.08631748286,1.197787261617812
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,223219.1821994603,115440.97043804495,1.933621844588165
256,600,58695.115482922076,32190.559785344685,1.823364237040825
2048,500,30269.638162026982,27319.151569382047,1.1080006670467648
512,400,78065.7242509151,60333.80288876994,1.2938969617883251
1024,1000,190717.398827703,111577.13934558528,1.7092874037306014
4096,800,75764.61798685181,62454.88761199475,1.2131095080587553
4096,300,33642.44803767709,25368.022265529136,1.3261754379406825
2048,300,25036.67027819174,21519.631696399152,1.1634339579511062
512,400,26023.114105337652,18378.334353517806,1.4159669535208208
256,200,23214.86893096582,12441.910416424595,1.865860479136694
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101576.3989249231,93286.52965676959,1.0888645906183296
512,100,12608.949829912624,9574.086555025397,1.316987240239043
4096,200,25175.109476868016,16584.68314295091,1.517973497586437
512,200,53824.293007709246,48339.89611714323,1.1134548753947577
512,1000,165937.87195883467,101940.34443496184,1.6277939110231612
8192,500,82782.72872036698,79358.12801462926,1.0431537486003504
