P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,28012.522896505845,15726.677746397436,1.7812104595913634
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,112778.43873607508,75650.02876185662,1.490791749611851
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32894.55728507316,23682.09487621599,1.3890053838990941
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94196.85406088582,85706.05508068645,1.0990688344272275
1024,400,20524.43843655231,20429.860901844946,1.0046293773198829
128,200,51738.47528668689,28980.424713004046,1.7852904434306267
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,351413.81273030903,164211.80971601093,2.140003288058554
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150897.55844681003,76932.73817319293,1.9614219125686858
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,153227.28297919797,68977.11224126474,2.2214221210544034
128,400,125338.99088163856,49027.35786518295,2.5565112284104696
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.83327445428,54360.02424755477,1.031232676040903
128,300,77504.01539070545,31753.51478726137,2.4408011494147384
128,900,209480.2040553,100393.00888181973,2.0866015112854637
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,46271.32620315723,22337.66806533914,2.0714483744592576
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.56434739572,57706.6904436543,1.1532209495253374
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,124103.8515883002,50363.62225938312,2.464156588045625
256,400,81348.57429453831,58595.613062953016,1.3883048583712287
128,700,223948.20388198755,86538.92833380034,2.5878319525539806
1024,500,86661.49820051006,62598.35627795712,1.3844053319180578
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19683.978017525253,12506.156799285585,1.5739430053083694
512,800,70765.15762563466,44366.085532812314,1.5950282017397748
1024,700,125892.12961594344,117219.7735553616,1.0739837298566866
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89780.214090569,86191.01916507911,1.041642330723757
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27927.426536470113,19252.6280861351,1.4505773659328216
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,103737.9212754763,42723.60226027847,2.4281173821320032
128,300,78933.81187068096,33207.329205691334,2.3769997093639397
256,600,135270.71404667126,94961.903825476,1.4244734846015312
256,400,50208.74219552458,26944.926090923545,1.8633839271296981
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,31656.560690759306,18620.644394921266,1.700078687899413
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138804.3219729748,94799.91351609524,1.464181947269482
1024,100,17256.902449826346,16761.07212005239,1.0295822562078687
128,500,145931.1428585515,62235.40719591476,2.3448250671706163
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,113010.78693290181,94912.1411777341,1.190688414891788
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,49106.558153767386,22407.83808966297,2.191490225753679
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,146395.33309573523,76617.57157086262,1.9107279191214777
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53962.72288613495,42586.891465992514,1.2671204924460509
128,500,131801.70056259196,59301.683299989054,2.2225625518224756
256,800,149495.6222836215,112709.77703380244,1.3263767014532086
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,80710.03305262419,31152.82778783593,2.5907771070508914
128,900,220793.071554264,92800.87521868643,2.3792132459307345
128,100,31727.942372354006,13798.527712172872,2.2993715731254465
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38352.26714929515,24597.69281353905,1.5591814825895098
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,44782.42660194944,20821.733470226685,2.1507540025898666
128,1000,258535.70984888956,108573.46405908014,2.3812053165053997
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,168976.10015049743,71828.30656007184,2.352500124852288
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,263593.2444688565,112758.77583353377,2.337673875229013
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208687.7386612114,185588.29528429307,1.1244660572022254
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,278206.5186052834,105648.99440198131,2.6333096701965957
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41849.87989995725,34690.24422950583,1.2063875832952995
256,300,60708.484820905745,22146.00515886802,2.741283783933193
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,53334.85906980087,22557.733121605976,2.364371401252031
128,500,112085.11459723742,56208.21260609286,1.9941056546795017
1024,300,19946.980527515498,19555.262961639615,1.0200313116036481
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,77247.20974133145,40844.58099378827,1.8912474522159832
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,142441.84793142256,61581.31829191577,2.313069156074269
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29812.52098734256,20442.695272351662,1.4583459074334195
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,110612.3870162136,91856.52223014132,1.204186532765529
512,900,106849.37054817361,96310.49967324318,1.1094259806634388
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15555.285207862486,15312.764243852314,1.0158378304627487
256,600,132654.48837207933,82210.52420515442,1.6135949704084502
128,800,217033.47152790581,88007.77202189426,2.466071649602867
256,1000,178418.24675699175,117216.61555814055,1.5221241963644192
128,300,70696.73746941212,34152.10038414554,2.0700553311277963
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,87142.42284220782,81301.47690523788,1.0718430483591084
128,1000,250606.4129435106,108467.36333138205,2.3104314998224402
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19966.76747941987,16761.07212005239,1.1912583715651632
1024,300,73315.63000117599,71342.42663188108,1.0276582037148303
128,400,127371.30233136112,93117.14843824577,1.3678608555741192
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,128748.80461277626,55871.60268351879,2.3043692757851577
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20741.1699549197,20722.565533660163,1.0008977856158456
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,93455.70732765697,36575.40564901358,2.5551516290613563
512,400,31953.72509984158,28990.714279328946,1.102205512839859
256,200,38056.81067688189,22182.883245990513,1.7155935166255063
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21064.183995473402,20241.050244316226,1.040666553425918
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,142138.2479005937,118964.10663554122,1.1947994392632129
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,282622.0248216277,205600.62385254813,1.3746165722936594
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,58794.99191232646,30799.159109877237,1.9089804271140316
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,283419.6979499155,230159.98859425177,1.2314029892031106
1024,500,34493.20214945415,25362.56656300998,1.3600044011224297
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,112237.28444276993,57575.34732942383,1.9493983041142884
128,500,131252.99469103213,58198.746717059876,2.2552546591618916
512,200,26283.092717833173,20173.677302438762,1.3028409408856685
128,300,99320.28753084318,42886.675174210075,2.315877533695349
512,700,119370.91317866198,107262.5973375693,1.112884790613323
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,135690.29253931253,48142.95380320393,2.818487064461805
512,800,86075.63437181598,72564.78502388351,1.1861901657048333
512,900,157269.18594418498,107835.44573164219,1.458418286094564
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,103785.05029646412,54695.76403720911,1.8974970388174839
1024,200,9791.517325455683,8778.22964733385,1.1154318944514732
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35131.60232143599,25922.78608210399,1.3552402203283767
512,600,96669.75187167918,77283.67991443432,1.2508430237626937
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,47087.8081796329,17827.437375652476,2.641311097462739
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,68460.78398741095,50986.98493784023,1.342710969689099
128,200,46618.500983902995,28752.091133108686,1.6213951454202484
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,273840.45256158506,119877.02488971625,2.2843447509104533
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26567.272210935233,26077.67380743252,1.0187746195123881
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,209284.56850413294,154489.75373513065,1.354682517411134
128,600,191321.47574943924,90318.97399063353,2.1182866378583984
256,700,96103.62406998606,41935.33336202956,2.2917100298290056
512,800,124752.87573223739,101845.3758611526,1.2249242999732746
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,81010.39835638113,30116.443643117553,2.68990586393139
512,500,38930.506790828105,33191.11398476165,1.1729195593947663
128,700,227048.75790973706,103514.09104961141,2.1934091833054783
128,700,219169.58404118574,88156.94624075736,2.4861294927643223
512,700,164199.12773337268,156144.92700669277,1.0515815715635428
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49278.84272377111,49110.74686009548,1.0034227918413559
128,900,222302.52056500985,102336.6893389555,2.172266095385481
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,150018.52484810038,131821.8771527211,1.1380396644958841
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108518.82927992378,106758.6671591515,1.0164872995102898
512,400,199609.8575267878,199256.12813637196,1.0017752497437555
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,48401.75676323385,36379.94568810993,1.3304515949030953
512,700,51400.11267348626,25871.051952994367,1.986780930550337
256,500,101043.00905873805,62646.179782811574,1.6129157341923273
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,166436.71097565375,65760.98539115372,2.530933957051731
128,200,62546.33223888108,27814.232772578187,2.2487167900796807
256,300,43297.14169393824,19556.161831988105,2.2139897422569343
512,400,45426.37477462906,27854.974889369056,1.6308172940398589
256,1000,322196.6221565039,282352.83372106106,1.1411134710792556
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.51346604773,253619.1459229753,1.0031163559840726
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,164635.73937943068,77115.47929902589,2.1349246723998556
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,110688.20330690074,52221.72197707259,2.1195816437362454
128,1000,263638.9282124837,112135.50198644286,2.351074579791488
128,600,184948.64446519763,78385.53990888693,2.3594740137042693
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,40484.12926305632,24001.323039952378,1.6867457346274959
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79164.55992517192,48425.21287150835,1.6347798023155309
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,137478.59194999377,59696.58443065613,2.3029557429653225
256,300,63126.796388995084,42876.67356603513,1.4722876365810509
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,130393.2973136219,79385.89031895016,1.6425248465405922
1024,600,114577.29935576333,60935.422956383656,1.8803069511435975
1024,800,28604.70693905158,21523.526764125163,1.3289972062909847
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,114881.26323512701,106838.68689460534,1.0752777535393667
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,159262.13489512177,92708.63347505928,1.71787814063689
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43252.46497236309,38240.07191018615,1.1310769779395151
128,700,270281.7996530613,188120.42398621296,1.436748833145676
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11496.509346461407,9669.996324546642,1.1888845621666146
256,600,94508.81828639373,60144.36411673883,1.571366156651923
256,1000,135314.72895322688,53373.921035885694,2.5352218148306678
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,197650.47563854302,81990.87854229896,2.4106398071655675
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,104040.47113171918,48180.01047654898,2.159411550613082
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,100249.84906915967,62743.09571777348,1.5977829579862681
128,400,108702.83519019201,45577.515792113525,2.385010093266236
128,500,123988.14370648049,58953.46568758445,2.103152753792934
256,100,25120.061300856978,22657.026405086697,1.1087095390071713
128,400,118975.38396329987,65575.75754197258,1.8143196269924629
256,1000,132681.02999610355,59303.79193163881,2.2373110668715555
512,300,31686.378876688894,30136.71866331647,1.0514210000990827
128,700,156909.8492790164,80281.32480017202,1.9544999994653824
512,900,56610.597286434226,28000.950357785674,2.0217384254136084
128,1000,222096.01651309247,103156.1218404,2.153008590771885
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73013.1741671676,72899.20165737675,1.001563426034849
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,74742.63242278757,37234.73001022396,2.0073364947795955
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,39891.06078809884,18951.21109794996,2.1049346441196066
256,1000,137724.70560832886,61544.84579607809,2.237794307985825
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,82948.26088949086,49861.11429733623,1.6635861845133748
512,600,65680.44003439674,42366.510409600676,1.5502914778535288
128,500,121359.45025617992,57751.23288601085,2.101417479618465
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,101616.15615653065,36804.73990335795,2.7609529757133133
128,600,166030.76796772287,66694.55216133053,2.489420238794068
256,500,90822.21968589866,36276.16196639806,2.5036336470772627
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,105162.3270877637,67322.36886313646,1.562071104502491
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,301250.20105316024,118390.41659287378,2.544548872474305
256,200,36095.18788853232,17417.097389354636,2.0723997277866615
1024,1000,127282.12595387144,126915.44900670389,1.0028891435206457
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,34786.01758530475,12853.18145079113,2.7064130167682046
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59069.10860459188,38161.73671411596,1.54786217008678
1024,1000,81934.4058188697,71753.33995595953,1.1418897833767607
256,1000,130593.44232898168,60202.342442558154,2.169241877150992
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,49753.73333147844,39588.435453367885,1.2567744282313074
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,224390.91109581312,205909.12032910428,1.0897570284267615
512,300,38147.46107270807,17754.018043071766,2.1486663458469635
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,270686.412867534,185455.41127141757,1.4595767845855907
256,600,89461.07410056728,60947.46333963169,1.4678391716164227
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58942.718114365525,45650.69479994113,1.2911680396689502
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52338.05509443152,49634.30850272633,1.0544733405836948
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21897.850941743964,18951.21109794996,1.155485569157781
512,700,60969.730347144825,45768.474478069315,1.3321337676736293
1024,800,82771.12685216601,73049.88481197703,1.1330767606986716
256,300,94019.40570905623,84846.08854279631,1.108117148637122
128,200,61428.817342348026,27229.664207085396,2.2559520703293767
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,394170.3730187635,338702.04289260175,1.163767332645673
256,800,125549.80739398321,83720.49717761383,1.499630456417717
256,500,185925.22695188882,168436.94284215264,1.1038268910290363
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36024.261286211055,17418.244921114812,2.0681912241652767
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,83308.19172613368,57983.443607786474,1.4367582630940257
256,1000,121365.54037440574,55640.122759479964,2.181259392597718
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44979.75833546213,44731.78923694513,1.0055434647875028
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,106721.11660168845,46494.13725231726,2.2953671776406495
128,200,62953.17938562994,40631.50178593928,1.549368756224885
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,143201.7655031201,109178.41073047477,1.311630793533327
512,500,39076.63102485315,27177.07231873392,1.4378528550301766
512,500,95743.66386527802,83700.2145046859,1.1438879151249712
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,99396.9848927881,49150.780725377634,2.0222869998373643
256,700,103636.09123670959,38442.1107621229,2.6959001257241697
512,700,129164.7922973718,117219.7735553616,1.1019027624752125
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,26388.094226777244,11203.919044831486,2.355255703043518
256,700,128670.58836986333,91180.96638460988,1.4111562255999646
128,300,71460.12204320516,35497.12014444446,2.0131244943933617
128,1000,246739.80738868518,117138.12384079055,2.1064005406475865
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,208660.67440034333,85497.95080545712,2.4405342167221282
256,800,191070.18190894532,172736.1432098089,1.1061389837613052
1024,100,19791.33402954894,17055.23313554162,1.160425886428109
128,600,152073.33383893684,60795.15345049714,2.501405543169877
256,900,145436.29308724692,67774.43745665345,2.145887130088888
256,700,81079.81498749407,41611.35817859911,1.9485020085019418
128,700,190941.02128916385,79467.31686824554,2.4027616486125787
512,400,206992.59450639912,206581.12796171213,1.0019917915481769
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,194373.85351950832,85356.69591600649,2.277195144839931
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26070.124085197927,25570.574939108395,1.019536093626331
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,97681.31189846339,86768.76873065204,1.1257657948528244
1024,400,165811.3500988083,165750.015347174,1.00037004371617
1024,300,19799.306035970272,19296.06042391556,1.0260802257558745
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,80644.85320112474,41869.496402295794,1.9261003864546795
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370644.1907047338,370329.8703327854,1.000848757816014
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22159.78493554148,21991.561029855697,1.0076494754263876
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,152177.60747663557,66112.1861711238,2.301808732852084
1024,300,69764.41867943348,69759.15177939474,1.0000755012052813
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,89422.28490972871,41136.22764878972,2.1738085872431627
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,144546.09844060388,57987.80143842503,2.4926983754349044
128,500,253599.80277550025,221529.7019201307,1.1447665959796758
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,141398.35859506507,64365.04481652209,2.1968190808867276
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,146012.8471117663,87204.24932258134,1.6743776621669355
512,100,18200.00931095916,17734.942567173664,1.0262231886020488
256,300,41382.533065406154,17384.468310224045,2.380431332551512
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,137701.8969700752,58407.96924960856,2.357587478886677
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22550.733853189136,20808.7058656712,1.0837163059905526
512,500,45817.09706842192,25985.590155750757,1.7631732353895506
128,100,40400.134205503346,26334.026394242417,1.5341419348746568
1024,200,12955.285203354324,12852.994725313132,1.0079584937384076
128,100,38414.36830525543,37075.777084129346,1.0361041986547892
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,243972.80544104677,209656.4276123502,1.1636791116757303
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37135.24971365015,35230.280282919535,1.0540719351487586
1024,500,156033.46278763184,137454.56157220542,1.1351639480197742
128,600,158532.57009356556,68626.08174271135,2.3100921117415103
256,1000,190826.72026563983,162325.13891493177,1.1755832863672744
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82192.65648437657,81292.85491094316,1.0110686428028532
512,300,72007.67841614576,70018.5887807258,1.028408022356022
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,255701.14971343428,109027.86800752781,2.3452824895721105
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,105354.48371008759,76638.84971024984,1.374687695710512
128,300,81759.44428304538,33498.244300831684,2.440708341273142
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29627.268332779135,16571.57534387376,1.787836564598661
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23251.951173405054,20821.733470226685,1.1167154361404814
1024,300,29764.730452183852,27498.558447783562,1.0824105746744317
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50744.00338701595,43244.960742362484,1.173408473864273
1024,800,67226.13953657061,48658.058952929256,1.3816033969132167
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,48422.04268375099,17055.23313554162,2.8391310924295525
1024,400,26051.316144904402,25217.910930007634,1.033048146502297
512,700,213535.92565202966,185615.93158269516,1.150418090900218
512,200,21784.367968891376,20395.27794022972,1.0681084137579548
1024,500,67747.86951982242,66624.56129320196,1.0168602720200588
