P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110712.35098694716,75650.02876185662,1.4634806198880026
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35422.48789224516,23682.09487621599,1.495749766960865
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93767.02577861486,85706.05508068645,1.0940536895595014
1024,400,21002.132993272626,20429.860901844946,1.02801155104174
128,200,41697.70725885035,28980.424713004046,1.4388231943384815
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,324940.9048543056,164211.80971601093,1.9787913269834898
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,156934.11726800946,76932.73817319293,2.0398873222829454
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,135658.38728907477,68977.11224126474,1.9667159566578485
128,400,99781.54353431803,49027.35786518295,2.0352217186310675
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55373.76495678357,54360.02424755477,1.0186486434334951
128,300,70764.35092456955,31753.51478726137,2.2285517492683438
128,900,205293.87916894117,100393.00888181973,2.0449021446364686
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,43778.33308918372,22337.66806533914,1.9598434787879033
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64421.938481982404,57706.6904436543,1.1163686218478424
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,112520.23911190494,50363.62225938312,2.2341569979300204
256,400,70570.04628594668,58595.613062953016,1.2043571625426763
128,700,205739.82256490563,86538.92833380034,2.3774251256188466
1024,500,86140.44821723794,62598.35627795712,1.3760816311972512
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19321.121536912746,12506.156799285585,1.5449287776414626
512,800,64032.63387813087,44366.085532812314,1.4432788718935672
1024,700,125032.97297380879,117219.7735553616,1.066654278382112
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88287.40104146619,86191.01916507911,1.0243225094295723
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,28287.32721217045,19252.6280861351,1.469270952807827
1024,400,38984.94217926683,32569.65752594252,1.196971203894741
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,94335.8631426364,42723.60226027847,2.2080503083033225
128,300,71871.56223901626,33207.329205691334,2.1643282961370574
256,600,125812.05835838807,94961.903825476,1.3248687451507866
256,400,48948.57579654926,26944.926090923545,1.8166157009069581
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24566.255929612278,18620.644394921266,1.319302136305909
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140653.87132435702,94799.91351609524,1.4836919793231313
1024,100,17981.131925187678,16761.07212005239,1.0727912747106223
128,500,137868.32743521215,62235.40719591476,2.2152715575750594
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110411.62846035,94912.1411777341,1.1633035256637114
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,51482.877755026624,22407.83808966297,2.2975388142766144
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,143210.09605488487,76617.57157086262,1.8691547267643644
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52960.62896195573,42586.891465992514,1.2435899202515661
128,500,128994.94435011587,59301.683299989054,2.17523242464417
256,800,134847.92834255006,112709.77703380244,1.1964173108257345
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.38254518117,101772.97572271765,1.1545833430804535
512,1000,72481.31310442985,31152.82778783593,2.3266367213293946
128,900,194346.43612792043,92800.87521868643,2.094230638126425
128,100,31290.852358626045,13798.527712172872,2.2676950042301747
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37801.70719171867,24597.69281353905,1.5367988972897437
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,42865.08050266018,20821.733470226685,2.058670118122183
128,1000,234826.0967209237,108573.46405908014,2.1628313949082743
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,139530.445995566,71828.30656007184,1.942555138465824
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,235823.9505091021,112758.77583353377,2.0914021881299063
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208701.07913401342,185588.29528429307,1.124537939282836
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,240318.86014043444,105648.99440198131,2.274691410938101
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41855.30663294727,34690.24422950583,1.2065440172758193
256,300,56867.71597508128,22146.00515886802,2.567854363219521
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51191.411266029165,22557.733121605976,2.2693508691703435
128,500,111326.05609493746,56208.21260609286,1.9806012490578635
1024,300,19843.809086633053,19555.262961639615,1.0147554203469145
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,71575.84989151933,40844.58099378827,1.7523952541563528
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,126191.89048820542,61581.31829191577,2.049191118157202
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33999.12760570615,20442.695272351662,1.6631431008850037
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,108177.1520109185,91856.52223014132,1.177675241610898
512,900,102473.14805688676,96310.49967324318,1.0639872953058271
1024,600,45432.75015529191,37315.749872411354,1.2175221002025662
512,100,15905.295507846917,15312.764243852314,1.038695251527332
256,600,124599.66955417942,82210.52420515442,1.5156170181234203
128,800,192199.56335537706,88007.77202189426,2.183893069211687
256,1000,165712.77998395305,117216.61555814055,1.4137311437878697
128,300,67211.94944808824,34152.10038414554,1.9680180337982993
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57208.79817571928,46448.9967564828,1.2316476602421937
256,300,86759.27330442835,81301.47690523788,1.067130347528027
128,1000,223454.24926591688,108467.36333138205,2.060105845693278
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19925.501385430398,16761.07212005239,1.188796351612388
1024,300,73388.9884392102,71342.42663188108,1.0286864619546674
128,400,123632.38858472552,93117.14843824577,1.3277080608489327
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,123376.17235640394,55871.60268351879,2.2082089367520132
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20731.960271007905,20722.565533660163,1.000453357830259
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,81820.02032018063,36575.40564901358,2.2370229083812574
512,400,31340.560915813297,28990.714279328946,1.0810551479981936
256,200,35168.10396439867,22182.883245990513,1.585371187974638
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137923.46756843643,118964.10663554122,1.1593704308727268
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,262000.25625542074,205600.62385254813,1.2743164458650722
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49090.2879687599,30799.159109877237,1.5938840340941882
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,278034.43659708113,230159.98859425177,1.2080050850507602
1024,500,34675.393874964895,25362.56656300998,1.3671878904218315
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,95188.93798341161,57575.34732942383,1.6532933347110768
128,500,117824.03072215775,58198.746717059876,2.024511477798195
512,200,24772.220500159212,20173.677302438762,1.2279476928663144
128,300,85182.9926968168,42886.675174210075,1.9862344737799036
512,700,117546.7059692181,107262.5973375693,1.095877863178004
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,111399.80658396748,48142.95380320393,2.313937924111208
512,800,82882.00126746413,72564.78502388351,1.142179381365009
512,900,155568.14653124055,107835.44573164219,1.4426438864859454
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,95181.7668717215,54695.76403720911,1.7402036254026925
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34212.60109917207,25922.78608210399,1.3197887368592307
512,600,94251.38373161366,77283.67991443432,1.219550930234758
512,200,42418.6641192064,36722.781297896625,1.1551048863947573
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39174.15374913227,17827.437375652476,2.197408013483402
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,64736.604323355234,50986.98493784023,1.2696691989588633
128,200,39561.64174511438,28752.091133108686,1.3759570238548058
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,258433.52736608477,119877.02488971625,2.1558219984508034
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26572.47921760506,26077.67380743252,1.0189742924858396
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,191909.11973361424,154489.75373513065,1.2422126069450423
128,600,165756.4943439737,90318.97399063353,1.8352344697932836
256,700,90315.14656586452,41935.33336202956,2.1536766093205917
512,800,119972.8680547897,101845.3758611526,1.1779903313268791
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,70614.21326872017,30116.443643117553,2.344706237745222
512,500,37679.668141931645,33191.11398476165,1.1352336097917874
128,700,201973.01668846526,103514.09104961141,1.9511644708512703
128,700,178506.47770348864,88156.94624075736,2.0248713835434584
512,700,162104.46851086902,156144.92700669277,1.0381667315001581
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49523.547954536196,49110.74686009548,1.008405514491903
128,900,199346.31205574822,102336.6893389555,1.9479456814894736
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145626.16507072773,131821.8771527211,1.104719248550935
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108483.84853435683,106758.6671591515,1.0161596376304838
512,400,200086.72010763368,199256.12813637196,1.0041684638712505
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44939.930620201485,36379.94568810993,1.2352940547376687
512,700,49460.18134762056,25871.051952994367,1.9117962979428031
256,500,98275.16804239851,62646.179782811574,1.5687336144535755
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,141337.3055574609,65760.98539115372,2.149257720467094
128,200,55543.31051083804,27814.232772578187,1.9969384366984126
256,300,39122.46779159321,19556.161831988105,2.0005187177169095
512,400,40123.269973432456,27854.974889369056,1.440434612947565
256,1000,315275.7445838049,282352.83372106106,1.1166020203475935
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.41606554098,253619.1459229753,1.0021184131845033
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,162230.69355205778,77115.47929902589,2.1037370840034066
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,96574.02792944264,52221.72197707259,1.8493076113392521
128,1000,233033.1449982991,112135.50198644286,2.0781388665515825
128,600,156410.26552125192,78385.53990888693,1.995396927839735
2048,1000,36609.43763730977,36609.43763730977,1.0
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,38156.521031225406,24001.323039952378,1.5897674043931003
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78838.30159599014,48425.21287150835,1.6280424374215967
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125202.9421255785,59696.58443065613,2.0973217030702136
256,300,57470.50069961763,42876.67356603513,1.3403675220071884
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128696.48474599165,79385.89031895016,1.6211506128976498
1024,600,114584.21087053792,60935.422956383656,1.8804203747392545
1024,800,31080.48887028562,21523.526764125163,1.4440239841218654
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113236.29897530533,106838.68689460534,1.0598810437179103
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,144797.938660158,92708.63347505928,1.5618603492749348
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40183.82906241391,38240.07191018615,1.050830373875683
128,700,256318.63364749684,188120.42398621296,1.3625242183500608
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10515.415789417219,9669.996324546642,1.0874270719963497
256,600,83471.01511096135,60144.36411673883,1.387844336485893
256,1000,119529.50324522292,53373.921035885694,2.239473902710986
1024,600,120220.32085124051,98570.30723941623,1.2196403178417494
128,700,190019.03971278793,81990.87854229896,2.3175631617943626
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,102896.68394267636,48180.01047654898,2.1356716805356455
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92867.62565676552,62743.09571777348,1.4801250176512815
128,400,100052.17417738409,45577.515792113525,2.195209028805746
128,500,114646.9280665013,58953.46568758445,1.9447020922240004
256,100,24467.671811359134,22657.026405086697,1.0799154034558538
128,400,103725.6206541504,65575.75754197258,1.5817677834336803
256,1000,121649.67575183835,59303.79193163881,2.0512967516827163
512,300,31138.880647055626,30136.71866331647,1.0332538520512196
128,700,159490.60549943693,80281.32480017202,1.986646407448114
512,900,55655.77162325171,28000.950357785674,1.9876386662632186
128,1000,210927.67702272712,103156.1218404,2.0447422146120227
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73050.43327674479,72899.20165737675,1.002074530528864
1024,700,110933.3519717353,110859.18311471,1.0006690366548034
128,400,77571.84065510848,37234.73001022396,2.0833195415626404
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,38065.213852277535,18951.21109794996,2.0085900397360477
256,1000,128157.82394273634,61544.84579607809,2.0823486075076514
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,75825.197132351,49861.11429733623,1.520728090435032
512,600,58174.24310022804,42366.510409600676,1.3731185914959183
128,500,118688.89416730725,57751.23288601085,2.0551750713543195
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,88091.69735143009,36804.73990335795,2.3934878383257607
128,600,152008.30123409806,66694.55216133053,2.279171181274269
256,500,85410.81523747064,36276.16196639806,2.354461183533834
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,104809.47227904048,67322.36886313646,1.5568298330695065
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,258194.27914259452,118390.41659287378,2.180871446972642
256,200,33482.22444352551,17417.097389354636,1.9223768286436702
1024,1000,127301.28433149538,126915.44900670389,1.0030400973861828
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,32607.326863992846,12853.18145079113,2.5369070676261107
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58324.32754860497,38161.73671411596,1.5283457350365004
1024,1000,81853.10070358051,71753.33995595953,1.1407566637848492
256,1000,127493.06324713731,60202.342442558154,2.1177425673890404
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37018.62230212431,27791.12101437876,1.3320305533184993
512,600,45101.23731452378,39588.435453367885,1.1392528347741742
1024,300,48198.82315659161,45111.95494347674,1.0684268331306541
512,800,221403.64796771997,205909.12032910428,1.0752493508488152
512,300,35666.95235481447,17754.018043071766,2.0089510029946687
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265279.41438237304,185455.41127141757,1.4304215367117625
256,600,87317.05232039576,60947.46333963169,1.4326609761232996
1024,100,25370.6462160718,22966.616877245033,1.1046749441450665
512,600,58831.57855733034,45650.69479994113,1.288733475254931
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51876.398860058,49634.30850272633,1.0451721888541776
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21537.961625979297,18951.21109794996,1.1364952622109286
512,700,52477.76597765378,45768.474478069315,1.1465919844630024
1024,800,82806.49128452549,73049.88481197703,1.1335608741568994
256,300,94845.10154706295,84846.08854279631,1.1178488387148589
128,200,51667.73833978558,27229.664207085396,1.8974798200537921
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47078.018356991095,46223.89145421828,1.0184780397301418
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,395065.6210518852,338702.04289260175,1.1664105054635163
256,800,115359.00844042934,83720.49717761383,1.3779063948425212
256,500,185358.50446040797,168436.94284215264,1.100462293679321
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,38101.13152901686,17418.244921114812,2.1874265577027083
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82073.55613914288,57983.443607786474,1.4154653644634758
256,1000,113439.44302354848,55640.122759479964,2.03880648347816
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44980.21118727818,44731.78923694513,1.0055535885009463
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,99411.25332832642,46494.13725231726,2.138145994382803
128,200,57034.099258470276,40631.50178593928,1.403691637068832
1024,100,23607.905508577507,23406.310004142215,1.0086128699653905
256,900,130948.52008138793,109178.41073047477,1.1993993977862192
512,500,35890.065566896585,27177.07231873392,1.3206008780480947
512,500,94087.43006736848,83700.2145046859,1.1241002263154423
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83708.8839846339,49150.780725377634,1.7031038520495596
256,700,91283.64327405213,38442.1107621229,2.3745741704691747
512,700,127266.0794293992,117219.7735553616,1.0857048735834047
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,24437.001823039784,11203.919044831486,2.1811119595971102
256,700,115283.91965514541,91180.96638460988,1.2643419369878908
128,300,71260.89682538857,35497.12014444446,2.0075120611310036
128,1000,230921.3028924315,117138.12384079055,1.9713590701374943
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,188076.416518336,85497.95080545712,2.1997768922706338
256,800,186856.94825124435,172736.1432098089,1.0817478309926372
1024,100,19807.21135985958,17055.23313554162,1.1613568224161694
128,600,126337.92388676887,60795.15345049714,2.078092030635968
256,900,125112.54925151216,67774.43745665345,1.8460138356962459
256,700,80984.27740318104,41611.35817859911,1.9462060588263033
128,700,168272.6464652138,79467.31686824554,2.1175075879836847
512,400,207372.75957807477,206581.12796171213,1.003832061641707
1024,500,105733.36442913776,96130.13367832509,1.0998982356869222
128,800,178852.76432301942,85356.69591600649,2.095357164469157
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26026.213761269115,25570.574939108395,1.0178188727960062
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92442.83464047141,86768.76873065204,1.0653929517823726
1024,400,165850.62414725206,165750.015347174,1.0006069911961537
1024,300,19522.688047785567,19296.06042391556,1.0117447613083304
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,76636.69424484935,41869.496402295794,1.8303705759557976
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370343.15340882493,370329.8703327854,1.000035868227501
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64428.247381464,52808.3450619316,1.2200391302909612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65785.53916901772,65224.14081258479,1.0086072173498775
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23307.30826377704,21991.561029855697,1.0598296424767248
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,138844.32573960992,66112.1861711238,2.1001321205780026
1024,300,69775.9789578147,69759.15177939474,1.000241218219986
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,85875.6417140525,41136.22764878972,2.087591561560679
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,140013.46943700346,57987.80143842503,2.4145331598004844
128,500,250190.32020782633,221529.7019201307,1.1293759619557868
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,124800.31410590585,64365.04481652209,1.9389455015786834
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,138301.883849808,87204.24932258134,1.5859534933694457
512,100,17749.650693346233,17734.942567173664,1.0008293303525997
256,300,39578.303081137405,17384.468310224045,2.2766473138474335
1024,1000,55967.960280147905,52314.885183268474,1.069828598191166
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,123444.7804351713,58407.96924960856,2.113492080295166
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22535.950936638706,20808.7058656712,1.083005886195787
512,500,38299.54309451958,25985.590155750757,1.4738762085048769
128,100,38016.3197972971,26334.026394242417,1.4436197195279208
1024,200,12979.198722248879,12852.994725313132,1.0098190343677023
128,100,39693.078939081555,37075.777084129346,1.0705933108027175
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,232686.34076387444,209656.4276123502,1.1098459675851484
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36201.38843170008,35230.280282919535,1.0275645876496577
1024,500,156034.06449092118,137454.56157220542,1.1351683254902811
128,600,148803.18086042354,68626.08174271135,2.168318182849302
256,1000,179781.91274002512,162325.13891493177,1.1075420230149426
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81390.14259834784,81292.85491094316,1.0011967556990249
512,300,71397.3290772946,70018.5887807258,1.0196910609107896
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,226011.5932197427,109027.86800752781,2.072970859194805
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102112.7600598398,76638.84971024984,1.3323889965193858
128,300,69456.18656980788,33498.244300831684,2.0734276682101647
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,27119.851845357513,16571.57534387376,1.6365282891094164
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22537.959687209088,20821.733470226685,1.082424751975452
1024,300,29231.383588691744,27498.558447783562,1.0630151265637655
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50090.901152384875,43244.960742362484,1.158306084512551
1024,800,67225.51146669517,48658.058952929256,1.3815904890848125
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36087.79266708263,22146.00515886802,1.6295396125938242
128,100,33605.549848728646,17055.23313554162,1.9703952201449306
1024,400,26047.968343432294,25217.910930007634,1.0329153915932405
512,700,211162.86185419993,185615.93158269516,1.1376332842427546
512,200,21436.22855931927,20395.27794022972,1.0510388052636572
1024,500,67671.09680164643,66624.56129320196,1.0157079534653726
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
