P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,249723.35657878287,80381.02878996897,3.10674496629417
8192,600,58069.00333528216,46448.9967564828,1.2501670087670427
1024,800,92932.45612993735,75114.39828637919,1.2372122821995524
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,142969.56164601602,121618.88196705427,1.1755539874535723
1024,300,88746.3985013639,86170.66124077488,1.0298911163440188
2048,300,43457.29822928219,31364.460634147326,1.3855586020175035
8192,400,81111.0584808399,78467.90727403564,1.0336844870549882
256,500,143635.74796094748,83700.23600340706,1.7160733926138598
128,200,67248.4375095631,36595.856922978,1.8375970168180102
1024,500,149943.57303994676,147480.7458449727,1.0166993133975801
256,600,130494.96117523793,42749.93105715173,3.0525186344927953
4096,400,79504.51136679697,31325.655831794265,2.5379998999447326
128,500,189964.09849061858,60599.398399554455,3.1347522171443742
256,100,38254.994014247975,17055.23313554162,2.2430062204501855
256,200,35097.38763041617,15726.677746397436,2.2317102312633095
8192,900,70416.44284294211,42142.405953476984,1.670916532878502
256,500,136477.96997954865,75650.02876185662,1.804070298627064
4096,900,40074.184739747594,36333.36856705928,1.1029581434428248
1024,1000,26411.09472264704,23682.09487621599,1.1152347315849915
2048,600,173138.9938584655,160778.42770955205,1.0768795063181171
1024,900,95977.52790725032,85706.05508068645,1.119845357680901
1024,400,20987.438757512027,20429.860901844946,1.027292298187734
128,200,70831.87464592335,28980.424713004046,2.4441282468210273
2048,400,36724.865609012726,32093.024154301882,1.14432549056272
2048,800,54508.293691612555,44366.085532812314,1.2286027274436744
128,900,426466.8715331816,164211.80971601093,2.5970535996815114
8192,600,106068.10091106742,97724.37299561259,1.0853802143691362
128,700,134239.32923945205,76932.73817319293,1.7448921282022885
1024,600,40845.63050192867,39588.435453367885,1.0317566237251699
2048,300,48111.51431396726,42876.67356603513,1.1220906453918318
8192,900,106576.10685969307,81048.18639186893,1.3149721370000353
4096,900,95360.18212869928,85706.05508068645,1.1126422985975042
4096,800,44864.48523698416,39511.64899287421,1.1354748885594554
128,700,205575.9751698233,68977.11224126474,2.9803505610784313
128,400,165646.29491979483,49027.35786518295,3.378650250239764
2048,200,47044.90736981711,44311.444499564175,1.0616875143910016
1024,600,56715.031799371565,54360.02424755477,1.043322415403866
128,300,80311.63302969956,31753.51478726137,2.5292202632610095
128,900,205314.65738774583,100393.00888181973,2.0451091134188175
1024,600,38389.85200706382,32874.997452313044,1.1677522428024631
256,300,57662.89428683195,22337.66806533914,2.581419605581219
4096,200,18011.897376384783,17444.605877280243,1.032519593913175
1024,800,66895.39859812378,57706.6904436543,1.1592312448318531
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,154149.84515406057,50363.62225938312,3.060737854798387
256,400,97372.33466617233,58595.613062953016,1.6617683402605414
128,700,278224.27545798913,86538.92833380034,3.215018729892457
1024,500,89012.75803814072,62598.35627795712,1.421966379482794
4096,800,79165.25330245684,75591.86163784155,1.0472721743742113
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31288.268562665093,26688.32812098575,1.1723577595728931
128,100,19510.517058745325,12506.156799285585,1.5600729602126742
512,800,84572.64704131774,44366.085532812314,1.9062454130367084
1024,700,127500.46938364254,117219.7735553616,1.087704450507452
4096,100,21408.538426545387,20722.565533660163,1.0331027010999667
512,300,94275.1406579303,86191.01916507911,1.093793083910145
4096,200,16941.83223750452,16319.454371522042,1.0381371736954972
1024,400,26222.290119687088,19252.6280861351,1.3620109422137143
1024,400,39725.308501969004,32569.65752594252,1.2197029849124708
4096,700,174158.08848694057,170514.54536366955,1.0213679314893644
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,136901.9835938839,42723.60226027847,3.2043642471872307
128,300,95137.25085175796,33207.329205691334,2.864947381418816
256,600,163247.66305743894,94961.903825476,1.719085827906954
256,400,54352.44879665682,26944.926090923545,2.017168227266563
8192,400,20987.438757512027,20429.860901844946,1.027292298187734
8192,300,26089.652385014007,25080.65034537924,1.0402302980879705
4096,400,50546.29224957488,38819.630796565834,1.3020807053643189
8192,200,55518.029184409046,53640.79281597229,1.0349964321906477
256,200,39208.86656242832,18620.644394921266,2.1056664705504198
8192,500,46379.90313718813,43236.65246550346,1.0726987519256381
512,1000,161339.42324287866,94799.91351609524,1.7018942028410844
1024,100,17941.160935028747,16761.07212005239,1.070406523313299
128,500,173146.69506289632,62235.40719591476,2.782125205959317
4096,200,18399.93015688736,17740.67758730927,1.0371605067694643
8192,900,164623.67329569923,162744.67958603505,1.0115456536855378
512,600,118183.59665659165,94912.1411777341,1.2451894477365022
2048,700,140759.30762912196,101971.47650017287,1.3803792242714397
128,200,49500.43858222391,22407.83808966297,2.2090680227227772
2048,300,25488.618679196617,21245.29525451237,1.1997300284063124
128,500,197079.10427959473,76617.57157086262,2.572244202458424
4096,900,241415.3676971771,212427.5200802827,1.1364599445775154
4096,900,67151.16756447848,60097.90469262115,1.1173628749277067
512,300,56995.715322461554,42586.891465992514,1.3383394129147725
128,500,157038.9160751488,59301.683299989054,2.648135893221395
256,800,204532.05340147053,112709.77703380244,1.8146788928535451
4096,500,34904.71434869746,25362.56656300998,1.3762295807871519
8192,400,58596.14860051593,56772.7824606574,1.0321169063912288
1024,800,121054.8713213117,101772.97572271765,1.189459878338705
512,1000,96140.95120691192,31152.82778783593,3.086106720766182
128,900,296988.8413015197,92800.87521868643,3.200280607285888
128,100,37751.734450942415,13798.527712172872,2.735924820271829
2048,200,15108.938877050065,14764.440789441054,1.0233329587298274
512,300,43761.7162842075,24597.69281353905,1.7790984144708155
4096,900,106576.10685969307,81048.18639186893,1.3149721370000353
8192,300,75327.95615161615,71342.42663188108,1.0558647877272236
2048,300,21609.49353712787,19887.38962467144,1.086592757770485
2048,600,28167.854795136394,26424.606119149255,1.0659706588672233
512,100,24590.378096697204,21561.33909716274,1.1404847345466151
256,400,53327.55013623435,20821.733470226685,2.561148437160058
128,1000,344236.05592682003,108573.46405908014,3.1705358110293353
8192,600,25939.578399644983,22032.708212275476,1.1773213782767205
2048,1000,60486.50727957166,55734.051128954416,1.085270244210694
8192,900,260054.98915891987,253619.1459229753,1.0253760149397362
256,1000,237681.21847641395,71828.30656007184,3.309018823625406
8192,100,17727.64700952104,16761.07212005239,1.0576678438315572
128,1000,325159.02496853267,112758.77583353377,2.883669342495933
8192,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,500,181646.40612038062,168416.85806467704,1.0785523979471405
1024,700,214706.08348714886,185588.29528429307,1.1568945291417854
2048,100,21511.622762100265,16561.60268801602,1.2988853293568068
128,1000,389758.9157960531,105648.99440198131,3.6891871806471603
1024,200,27815.31977441178,27032.28717728225,1.028966568459201
4096,600,96817.75329399639,63281.703420590464,1.5299485958921586
512,300,44164.0165751754,34690.24422950583,1.273096155881533
256,300,72365.98101980313,22146.00515886802,3.2676765177590195
8192,700,140758.26425255268,101971.47650017287,1.3803689922280773
128,200,73911.15831196132,22557.733121605976,3.276533059129449
128,500,121615.81676297061,56208.21260609286,2.1636663242657126
1024,300,19939.29759420031,19555.262961639615,1.019638428453457
8192,1000,158864.1349006554,154192.8048722063,1.030295382669254
1024,100,12470.718397475861,11936.420001605858,1.0447620304746414
512,1000,89126.67571852228,40844.58099378827,2.1820930353546006
8192,600,25431.02057423768,20442.695272351662,1.24401504965114
2048,900,244190.18729625692,236191.38873228242,1.0338657501736481
128,600,187053.646784923,61581.31829191577,3.0375063732514946
2048,100,9461.654338628616,9169.349964976815,1.0318784182922764
8192,500,31635.928572814064,20558.185404494525,1.5388482957205782
8192,100,26506.065060354355,25440.224664257337,1.0418958719965428
4096,500,58008.07471489058,30807.185918026305,1.8829397423458965
1024,600,30155.258327744014,20442.695272351662,1.4751116682998449
2048,900,40675.89382388611,38891.783213405324,1.045873715810126
512,900,127088.37900211646,91856.52223014132,1.3835531317384706
512,900,120011.14024444889,96310.49967324318,1.2460857398893777
1024,600,46901.36745436125,37315.749872411354,1.256878599913567
512,100,17794.20238420973,15312.764243852314,1.162050306583519
256,600,165329.0836846627,82210.52420515442,2.011045243697606
128,800,307482.1757117811,88007.77202189426,3.4938070655315165
256,1000,241669.83059865056,117216.61555814055,2.061736976860418
128,300,78681.27826090746,34152.10038414554,2.3038488812077205
8192,1000,85204.92400141308,81704.81311790232,1.0428384907809531
8192,300,71797.10153679998,69759.15177939474,1.0292140845383273
1024,300,24278.54366480269,21519.631696399152,1.1282044231670185
8192,800,208281.3766309228,178142.21764117235,1.1691859424948838
512,100,24300.025442506812,17402.954696611207,1.3963160777082664
2048,100,19319.159614188928,18595.337664656734,1.038924915620539
1024,600,58076.76206340102,46448.9967564828,1.250334046349351
256,300,97588.4694795261,81301.47690523788,1.2003283727953893
128,1000,331564.15147862345,108467.36333138205,3.056810281869316
2048,900,111710.82352709319,81142.94619253738,1.3767163847122807
2048,200,60503.265065970016,58164.57654757025,1.040208124209192
512,100,18273.309169629512,16761.07212005239,1.090223169421718
1024,300,75392.13701806143,71342.42663188108,1.0567644048200995
128,400,161756.56830443093,93117.14843824577,1.7371297448150063
2048,1000,60492.27148766097,45809.33523320091,1.3205227969302293
1024,500,37151.813091907,31663.06987732136,1.1733484224950959
4096,1000,328459.5640153693,318823.5863822797,1.0302235406810076
128,600,141567.95863408677,55871.60268351879,2.5338088015120963
1024,300,31846.12584219786,27248.226586824265,1.168741229478651
2048,800,106468.14338054103,86811.4173682552,1.2264301932648067
2048,600,382099.21769796475,370329.8703327854,1.031780713110188
4096,400,34117.150239866714,30788.555312709123,1.1081114359978947
1024,100,21408.538426545387,20722.565533660163,1.0331027010999667
8192,300,150286.46167351637,148542.84856807854,1.0117381154478045
256,700,127963.51665267057,36575.40564901358,3.4986219395798197
512,400,39384.81445185861,28990.714279328946,1.3585320483097203
256,200,47155.67314056908,22182.883245990513,2.1257684412639337
4096,300,24106.149958898153,21519.631696399152,1.120193426123171
1024,700,20804.063056775547,20241.050244316226,1.027815395232143
1024,200,41570.956587516295,34123.56738045935,1.2182476739322876
512,100,13876.515146875312,13344.194099298318,1.0398915845809666
2048,200,25779.124426778057,24882.517172980835,1.03603362342982
1024,900,48932.91552932021,47268.417986599445,1.0352137349549684
8192,400,212951.087843327,206533.6195535207,1.0310722695107917
256,500,185473.90168460188,118964.10663554122,1.5590744715363622
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26550.994185017684,25789.8571929023,1.0295130363236311
128,800,347239.39256586094,205600.62385254813,1.6889024267498953
1024,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,600,105481.12968461415,102007.14592153949,1.0340562784272656
256,400,76088.78858007067,30799.159109877237,2.470482661835697
8192,800,34545.1303661776,34002.287907534934,1.0159648803668404
256,900,308447.34926564666,230159.98859425177,1.3401432245002731
1024,500,34904.71434869746,25362.56656300998,1.3762295807871519
4096,700,28212.643551937992,25871.051952994367,1.0905101038488156
2048,300,19945.228111483484,19296.06042391556,1.0336424986917716
128,400,153951.1623495429,57575.34732942383,2.673907661706216
128,500,181144.7842972916,58198.746717059876,3.1125203636763605
512,200,29877.669188804834,20173.677302438762,1.4810224601537059
128,300,151184.1896498255,42886.675174210075,3.5252019196102244
512,700,129042.96354814971,107262.5973375693,1.2030564870812774
4096,700,88228.70282490471,85438.44490528817,1.0326581075148273
2048,400,50746.41140748448,43244.960742362484,1.173464157126026
8192,400,129635.4133656199,123287.74065024371,1.0514866497017248
8192,500,93130.2087621076,83700.2145046859,1.1126639198385062
256,900,179036.27455973002,48142.95380320393,3.7188469010768324
512,800,94881.80668615636,72564.78502388351,1.3075461693289323
512,900,162379.35904601676,107835.44573164219,1.5058069074069746
2048,700,98471.63348559283,84599.65574644411,1.163972035308569
256,600,142294.6434347737,54695.76403720911,2.6015660616418437
1024,200,9106.332428795708,8778.22964733385,1.0373768737710696
8192,100,27787.452574793162,26872.954657817776,1.0340304193796324
512,300,36919.56839687212,25922.78608210399,1.4242129792661387
512,600,103139.9268772412,77283.67991443432,1.3345628338535895
512,200,43234.78450509225,36722.781297896625,1.1773287037920686
8192,500,110823.858044265,73187.77810821602,1.514239957939425
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,24948.876114076636,21017.690379287385,1.187041756912709
8192,200,37828.43668851543,35921.64382160135,1.053082004720715
8192,900,104063.51966304918,101158.61654056568,1.0287163192007338
4096,1000,184034.61840376924,164826.80934945482,1.1165332819953537
256,300,70612.21781113882,17827.437375652476,3.960873137469341
2048,600,55640.111749224394,53722.666447453994,1.0356915512309102
512,500,66262.95141065102,50986.98493784023,1.29960521280939
128,200,60542.34788326363,28752.091133108686,2.105667640067673
2048,900,50465.62613017969,42308.40617125458,1.1928037640062965
2048,200,21609.357197086018,20983.392416218016,1.0298314385229814
2048,400,44045.19624045124,42692.918385157594,1.0316745237018927
128,1000,351039.1967647453,119877.02488971625,2.9283275680864804
1024,400,28742.80254659037,27677.385709128852,1.0384941283348923
8192,700,131577.6545930465,85672.54241504308,1.535820589467449
512,100,27197.261084568734,26077.67380743252,1.0429327893815865
2048,700,107083.6470524014,87919.86057306842,1.2179687997048898
4096,100,12998.159906228373,12506.156799285585,1.0393408714474852
256,1000,287435.7586517194,154489.75373513065,1.8605490118427002
128,600,239585.9008078521,90318.97399063353,2.652664110563282
256,700,112709.87364046245,41935.33336202956,2.687706633149502
512,800,128068.05226226005,101845.3758611526,1.2574753755816783
2048,900,28727.75617424345,25632.20759839876,1.1207679269903412
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,89565.86834491376,30116.443643117553,2.9739855544126326
512,500,39330.811124094755,33191.11398476165,1.184980146859545
128,700,297466.61973377416,103514.09104961141,2.8736823819590582
128,700,334600.8141753542,88156.94624075736,3.7955127581388375
512,700,165223.3049722095,156144.92700669277,1.0581407167017831
4096,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,100,17644.88441315864,17347.873752067557,1.017120868259471
1024,600,51008.044369060546,49110.74686009548,1.0386330412439053
128,900,267028.67879660387,102336.6893389555,2.6093151979165765
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,160979.04904478256,131821.8771527211,1.2211861378538986
4096,100,24083.5292083126,23406.310004142215,1.0289331895565998
4096,700,58836.98207541849,58796.06304945136,1.0006959483993463
1024,900,110837.71899732923,106758.6671591515,1.038208156271723
512,400,205751.92421354566,199256.12813637196,1.0326002323638845
2048,200,45565.645250576206,44463.976038674446,1.0247766688913187
512,400,49757.42447675149,36379.94568810993,1.3677157438146952
512,700,57830.823358720125,25871.051952994367,2.2353487389609863
256,500,124977.76376286839,62646.179782811574,1.9949782124968285
2048,1000,594183.1707673152,578726.0804275025,1.0267088193578464
128,600,243611.6185199631,65760.98539115372,3.7045007320211805
128,200,71693.7257441087,27814.232772578187,2.5775913479371946
256,300,48207.878170986856,19556.161831988105,2.4650991633814874
512,400,45038.30413113203,27854.974889369056,1.6168854687541308
256,1000,356320.6673994922,282352.83372106106,1.2619695106425055
4096,400,39272.87696280082,32569.65752594252,1.2058117875976753
1024,900,260311.25119669255,253619.1459229753,1.0263864356508388
1024,300,79882.88654145041,77306.4040908596,1.0333281890535566
128,700,184838.66805097525,77115.47929902589,2.396907465675443
8192,100,32985.742580647355,31888.171785391976,1.03441937037476
256,700,155311.17680925867,52221.72197707259,2.974072300362796
128,1000,361127.50882609875,112135.50198644286,3.2204565229463094
128,600,251633.65414307892,78385.53990888693,3.210205025513259
2048,1000,37176.25081511162,36609.43763730977,1.0154827064927159
8192,100,10055.257122036443,9768.925659236022,1.0293104352298668
4096,900,92753.58607255551,92225.73944329564,1.0057234198657135
256,200,58806.346603650236,24001.323039952378,2.450129374358311
2048,400,68617.04010728608,66503.6244481076,1.031778954556493
512,800,88309.2938700628,48425.21287150835,1.8236222131719486
4096,500,98993.18247620008,59644.592375848035,1.6597176463609384
256,1000,181322.67049600533,59696.58443065613,3.0374044382159036
256,300,95154.06357471066,42876.67356603513,2.2192501344154456
1024,400,75362.1276819864,60333.80288876994,1.2490863176803615
512,700,139303.73325006815,79385.89031895016,1.7547669074489807
1024,600,117565.16645835679,60935.422956383656,1.9293402877092944
1024,800,29536.992388506704,21523.526764125163,1.372311922307183
2048,200,27815.31977441178,27032.28717728225,1.028966568459201
512,800,122114.75914448642,106838.68689460534,1.142982590800191
4096,900,159640.12502411232,117302.28488761534,1.3609293730046257
2048,100,7631.569281660787,7152.901243328333,1.0669194250065899
256,800,197333.66014612743,92708.63347505928,2.128535959913751
8192,100,15911.3521288392,15423.483362375071,1.0316315552720252
256,200,51342.93963114429,38240.07191018615,1.3426475701126463
128,700,336650.6715163891,188120.42398621296,1.789548760218942
8192,600,132761.26874926817,129100.68041493383,1.0283545239464973
256,100,15014.938473604449,9669.996324546642,1.552734661903648
256,600,134068.0916084716,60144.36411673883,2.2291048143471683
256,1000,176067.2875580787,53373.921035885694,3.2987512279583266
1024,600,121242.11475928305,98570.30723941623,1.2300064609193064
128,700,271040.34143736644,81990.87854229896,3.3057377388331943
2048,700,114622.31370153069,112840.09344125881,1.015794211134712
256,900,100803.69400051756,48180.01047654898,2.0922306368028396
8192,300,45956.68708143801,44731.78923694513,1.0273831622966068
4096,800,215842.22647085387,194034.7845986657,1.1123893425464608
4096,700,131359.34781454265,79385.74559253757,1.6546969085453889
512,900,120836.90020977522,62743.09571777348,1.925899556396056
128,400,142303.45801202708,45577.515792113525,3.1222293610976153
128,500,158610.16960367895,58953.46568758445,2.690429947650764
256,100,39978.07183363975,22657.026405086697,1.764488910365763
128,400,167490.02366723187,65575.75754197258,2.5541454638938452
256,1000,155296.84490629283,59303.79193163881,2.6186663592322725
512,300,38487.69869357398,30136.71866331647,1.2771031618788222
128,700,163093.38089945668,80281.32480017202,2.031523287706224
512,900,55481.17078643614,28000.950357785674,1.9814031337336226
128,1000,285404.4872206475,103156.1218404,2.766723701209092
2048,1000,88732.32075350586,86205.71645145744,1.029309011119595
256,100,73176.62857642755,72899.20165737675,1.0038056235561357
1024,700,113933.62097756084,110859.18311471,1.0277328208315373
128,400,67492.77643378232,37234.73001022396,1.812629671686892
4096,500,37226.81591830986,32672.0883644722,1.1394072978448018
512,500,47291.09592021312,18951.21109794996,2.4954128617842697
256,1000,164284.2089167764,61544.84579607809,2.6693414662393278
2048,600,39200.93675015216,29865.350306368007,1.3125892161992685
512,1000,98709.3412228523,49861.11429733623,1.9796858255958736
512,600,71529.09996485803,42366.510409600676,1.6883406084974328
128,500,144035.0292934608,57751.23288601085,2.4940598164848975
1024,700,40342.4847604825,36367.46158537439,1.1093016394827708
256,700,132592.70986874928,36804.73990335795,3.6025987472513545
128,600,221959.92776225874,66694.55216133053,3.3280068696668
256,500,99869.30321712754,36276.16196639806,2.7530283746564654
2048,200,21735.617634870236,18018.92824454402,1.2062658411135856
128,500,122437.72305057124,67322.36886313646,1.818678176632227
8192,500,26134.66208927609,25394.86628937575,1.0291317068367414
4096,300,21079.32806062995,20366.163083435094,1.0350171494882563
128,1000,381219.72741106607,118390.41659287378,3.220021842832274
256,200,51215.16769685636,17417.097389354636,2.940511070929601
1024,1000,128480.0015190358,126915.44900670389,1.0123275182381404
1024,100,10144.917261627506,9719.306867957976,1.0437902002119779
256,200,42963.12376424633,12853.18145079113,3.3426061811024925
2048,200,25432.55999424707,24576.88970803912,1.0348160526564945
8192,400,21838.907219616005,20821.733470226685,1.048851540187266
4096,1000,125799.12451545871,119739.81211684954,1.050603991199653
128,200,61506.48882094605,38161.73671411596,1.6117319104660899
1024,1000,83972.04763811977,71753.33995595953,1.1702876505770992
256,1000,140995.52731897816,60202.342442558154,2.3420272633661807
4096,1000,126061.53421617813,120557.43492411824,1.0456554114271286
1024,700,37189.07635319975,27791.12101437876,1.3381639529387321
512,600,62754.91420026587,39588.435453367885,1.585182982898789
1024,300,49809.48568504699,45111.95494347674,1.104130507034245
512,800,233632.90590705295,205909.12032910428,1.134640882024253
512,300,47191.41046490738,17754.018043071766,2.658069308616204
4096,300,41511.924161612864,27038.37020234757,1.535296833756964
4096,600,112248.80054632004,94912.1411777341,1.1826600807173975
4096,900,148725.0374989399,140681.77176184164,1.0571734748316548
8192,300,23623.4436954646,22793.463249481996,1.0364130907575648
4096,300,87385.52024689438,84396.74424018276,1.0354134040787868
4096,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,1000,324823.6807930554,185455.41127141757,1.7514920625188426
256,600,99735.28635969812,60947.46333963169,1.6364140670452523
1024,100,26245.04750090617,22966.616877245033,1.142747651566799
512,600,67962.14671360183,45650.69479994113,1.4887428770019395
2048,800,337853.0188776171,326585.71281524695,1.034500303045235
4096,400,33217.75163814434,23356.891524972118,1.422182040047129
2048,100,15911.3521288392,15423.483362375071,1.0316315552720252
4096,1000,215429.10489760488,206016.54078620241,1.045688390240328
4096,600,40845.63050192867,39588.435453367885,1.0317566237251699
8192,400,64147.1562359319,51713.80244658222,1.240426215074645
8192,100,10380.380546305292,10046.708265968835,1.033212100073285
512,500,57006.12011326318,49634.30850272633,1.148522500522636
2048,400,67315.86695747559,65093.08835076349,1.0341476900701705
2048,200,30237.14368502702,18668.090115124316,1.6197234692224787
2048,600,26454.29051241008,21988.935751463338,1.2030728004037021
1024,500,21006.644953879637,18951.21109794996,1.1084592348903772
512,700,61573.91856093794,45768.474478069315,1.3453347366961521
1024,800,83115.92054300214,73049.88481197703,1.1377967365305786
256,300,105317.2507245964,84846.08854279631,1.2412740826758848
128,200,87139.61883471835,27229.664207085396,3.200172362465045
4096,400,122747.88385989136,119390.3076755318,1.028122686420111
2048,600,47946.42332543167,46223.89145421828,1.0372649687644633
2048,1000,46843.85393280713,39591.47510076323,1.1831803137818446
128,900,444244.38814624085,338702.04289260175,1.3116082334558143
256,800,168425.092513504,83720.49717761383,2.0117545665810916
256,500,209561.95138765723,168436.94284215264,1.2441567025117766
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,39200.5003712511,17418.244921114812,2.2505424943090175
4096,1000,154106.12316854118,101937.33712569342,1.5117730903498219
1024,300,40551.37249874498,35881.381746181236,1.1301508059416012
8192,1000,71781.39013645091,71261.14520805598,1.0073005412258813
1024,700,63433.18788046984,62690.77299864583,1.0118424904704884
8192,600,59243.80740311,57412.70684815128,1.0318936461191723
512,600,96334.54933049054,57983.443607786474,1.6614147649132376
256,1000,132301.9709451536,55640.122759479964,2.3778159425899537
1024,300,52312.37923478002,51521.92639179481,1.0153420669284425
1024,300,45971.89153562019,44731.78923694513,1.0277230649573665
8192,500,51445.97509862618,35523.310698868714,1.448231431319394
8192,200,9106.332428795708,8778.22964733385,1.0373768737710696
256,800,128471.81328931423,46494.13725231726,2.7631830781613487
128,200,81024.7338216794,40631.50178593928,1.9941358369805169
1024,100,24084.979835105383,23406.310004142215,1.0289951654422702
256,900,199218.6682981753,109178.41073047477,1.8247075311434968
512,500,52034.67389801152,27177.07231873392,1.9146533992972654
512,500,97371.7719236989,83700.2145046859,1.1633395744553034
4096,700,57371.036723246616,50507.556653425,1.1358901622764639
8192,900,27221.593143575476,26705.78819422772,1.0193143503421944
8192,200,25814.88959251511,22891.533499154106,1.1277046858162223
256,600,142475.09062150316,49150.780725377634,2.8987350458899246
256,700,126826.3383832345,38442.1107621229,3.299151265861207
512,700,135420.00235649347,117219.7735553616,1.155265858729339
4096,400,72821.28206393027,61717.64616532399,1.1799102297074455
2048,300,62592.605648138124,60345.735579996704,1.0372332866033735
256,200,32174.670296779575,11203.919044831486,2.871733557519962
256,700,161984.45236132047,91180.96638460988,1.776516073300373
128,300,81566.56377068705,35497.12014444446,2.2978360903300707
128,1000,271275.7005113801,117138.12384079055,2.3158617503562478
2048,500,149533.50642806257,147480.7458449727,1.0139188378206851
2048,1000,92045.28994965526,90498.72860811553,1.0170893156768728
128,700,260295.9787768843,85497.95080545712,3.0444703799879873
256,800,215621.79248302063,172736.1432098089,1.2482725877532297
1024,100,19844.052110560864,17055.23313554162,1.1635169072656995
128,600,189732.3314452573,60795.15345049714,3.1208463286427612
256,900,189056.8960736251,67774.43745665345,2.78950151662329
256,700,84468.51175850871,41611.35817859911,2.0299388305463
128,700,261789.9594664926,79467.31686824554,3.2943097839899718
512,400,213214.8785360234,206581.12796171213,1.0321120841955165
1024,500,108485.97075056197,96130.13367832509,1.1285324028944195
128,800,240639.4453790717,85356.69591600649,2.819221653282691
4096,700,55460.24695908483,52975.489317583066,1.0469039111013374
1024,400,26588.781187755783,25570.574939108395,1.0398194507191199
4096,800,55586.90876014877,42204.59269378442,1.3170819859217644
512,600,110634.20570216328,86768.76873065204,1.2750463942342483
1024,400,169934.94748455106,165750.015347174,1.0252484570128784
1024,300,20048.71546133523,19296.06042391556,1.039005632283719
4096,900,244190.18729625692,236191.38873228242,1.0338657501736481
512,1000,108025.11517776476,41869.496402295794,2.5800433360799038
2048,500,35873.33215003654,35496.811911768345,1.0106071564737724
2048,200,17826.433260541413,17264.052041610656,1.0325752736133602
1024,600,382099.21769796475,370329.8703327854,1.031780713110188
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,65802.4198906853,52808.3450619316,1.2460610120145736
2048,100,17342.28718740317,16755.433804020933,1.0350246606710598
1024,600,66186.39956573202,65224.14081258479,1.0147531073795542
8192,800,66215.01621176276,37633.65937538682,1.7594626010530543
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,34230.55708173328,33065.00032101046,1.0352504687556947
4096,500,48225.22823018579,39732.50716487814,1.2137474242454769
256,100,22822.918949775503,21991.561029855697,1.0378034973866184
4096,500,181646.40612038062,168416.85806467704,1.0785523979471405
8192,700,31902.768842719946,27178.2605478337,1.173834093854944
128,700,202248.96115107168,66112.1861711238,3.0591782372401584
1024,300,71797.10153679998,69759.15177939474,1.0292140845383273
8192,500,30205.040496511676,25733.754935474775,1.1737517735848606
128,400,133459.10887795716,41136.22764878972,3.244320554072092
4096,800,225224.72464631085,205904.23331794323,1.0938324143075497
128,500,200639.5924291293,57987.80143842503,3.460031031564123
128,500,285153.7538801287,221529.7019201307,1.287203257208989
4096,900,57786.91498966944,56582.92351860468,1.021278353895392
2048,200,20987.448062240437,20330.555626091365,1.0323105992885921
256,800,191089.46713222607,64365.04481652209,2.9688391840158346
4096,600,112525.95595484196,90097.16084726775,1.248940087530565
4096,400,36295.49214613934,26546.468859735378,1.3672436939886528
8192,200,15108.938877050065,14764.440789441054,1.0233329587298274
128,500,175892.29453868282,87204.24932258134,2.017015178790558
512,100,22663.94807551452,17734.942567173664,1.2779262176729094
256,300,50541.11681644287,17384.468310224045,2.907256978731926
1024,1000,55990.462966647545,52314.885183268474,1.070258737460722
8192,600,38071.369964228696,37431.907055873475,1.017083364398205
128,500,167185.1801930616,58407.96924960856,2.8623693365983964
4096,300,27164.956610069574,26379.630010700643,1.0297701900690182
1024,300,22827.11227482018,20808.7058656712,1.0969981709664518
512,500,61884.13841911638,25985.590155750757,2.3814790446628002
128,100,44463.530512368525,26334.026394242417,1.6884440627009427
1024,200,13475.164660080687,12852.994725313132,1.0484066124715847
128,100,38402.53763533213,37075.777084129346,1.035785104333544
512,100,18230.26586277994,17587.547381984677,1.036543951628731
4096,700,27240.927498522302,18573.466244444164,1.4666582500006327
256,1000,282299.3602316764,209656.4276123502,1.3464855976351997
8192,100,22820.158504976724,21991.561029855697,1.0376779744737594
1024,400,37043.35192818662,35230.280282919535,1.0514634465212047
1024,500,160444.03156308143,137454.56157220542,1.1672514155072224
128,600,183554.59027219634,68626.08174271135,2.6747059661714014
256,1000,240932.68558958,162325.13891493177,1.4842598453948859
8192,600,191742.5782899243,175112.73155290165,1.0949665200785175
512,300,86357.29382270163,81292.85491094316,1.0622986966973493
512,300,73892.8712876149,70018.5887807258,1.0553321992681404
