P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,54108.959720191575,48339.89611714323,1.119343731915932
512,1000,172289.7903615959,101940.34443496184,1.6901040634752529
8192,500,82782.72872036698,79358.12801462926,1.0431537486003504
128,700,241077.69985301566,80381.02878996897,2.999186542920941
8192,600,60523.36752172073,46448.9967564828,1.3030069914970466
1024,800,94832.50032614912,75114.39828637919,1.2625076215693456
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149463.69791701148,121618.88196705427,1.2289514218482964
1024,300,94858.432329433,86170.66124077488,1.1008205224790264
2048,300,45783.44744713423,31364.460634147326,1.459723729388433
8192,400,87284.54929071474,78467.90727403564,1.1123598465024498
256,500,131091.56848751905,83700.23600340706,1.5662030926911952
128,200,69159.0015792363,36595.856922978,1.8898041306914277
1024,500,156118.34523044954,147480.7458449727,1.0585676410570668
256,600,130356.12393980686,42749.93105715173,3.0492709746253333
4096,400,86006.91536072509,31325.655831794265,2.745574292922914
128,500,168616.08152361528,60599.398399554455,2.7824712122035686
256,100,40094.23067448871,17055.23313554162,2.350846239148489
256,200,34157.942986665184,15726.677746397436,2.1719744969333945
8192,900,76489.7734245314,42142.405953476984,1.815031004849892
256,500,138307.16235194023,75650.02876185662,1.828249963887335
4096,900,42918.79048413811,36333.36856705928,1.1812499687422138
1024,1000,25048.13644204234,23682.09487621599,1.0576824631843813
2048,600,179447.0820821398,160778.42770955205,1.1161141742616918
1024,900,100798.86431489409,85706.05508068645,1.176099684205495
1024,400,22736.072538593588,20429.860901844946,1.1128843533408677
128,200,62793.86101284154,28980.424713004046,2.166768142106102
2048,400,38974.10790872454,32093.024154301882,1.2144105747510332
2048,800,57869.110194179535,44366.085532812314,1.3043546551200835
128,900,409223.76757824875,164211.80971601093,2.492048338581514
8192,600,113500.4880769172,97724.37299561259,1.16143480482615
128,700,120301.94954970125,76932.73817319293,1.5637289456521677
1024,600,44127.53985940796,39588.435453367885,1.1146573324774804
2048,300,51626.9429322068,42876.67356603513,1.2040799492688075
8192,900,110567.41308846016,81048.18639186893,1.3642182263507467
4096,900,100236.16042344227,85706.05508068645,1.1695341750250516
4096,800,47502.6906469367,39511.64899287421,1.20224520762228
128,700,183642.92693808873,68977.11224126474,2.662374822183793
128,400,161987.69752775703,49027.35786518295,3.3040266614651386
2048,200,50222.74487243395,44311.444499564175,1.1334034681024203
1024,600,60573.57751801692,54360.02424755477,1.1143037251448917
128,300,76216.32360595591,31753.51478726137,2.400248417114813
128,900,194336.67643361303,100393.00888181973,1.9357590593024416
1024,600,40440.2052940233,32874.997452313044,1.230120408455818
256,300,57294.289061468284,22337.66806533914,2.5649180968164957
4096,200,19248.4365782443,17444.605877280243,1.1034033507924277
1024,800,70948.70139719525,57706.6904436543,1.2294709825106096
4096,100,22872.921433128962,18096.624174953435,1.2639330524853438
128,400,146571.0442977149,50363.62225938312,2.9102562072053426
256,400,90878.78144630598,58595.613062953016,1.5509485556311031
128,700,267449.0418847553,86538.92833380034,3.0905055913466306
1024,500,95200.72992496414,62598.35627795712,1.5208183662561656
4096,800,85212.07560408785,75591.86163784155,1.1272652076269332
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33231.73670195982,26688.32812098575,1.2451786620469796
128,100,14553.65138737967,12506.156799285585,1.1637189282810725
512,800,70672.20544822674,44366.085532812314,1.592933083897134
1024,700,134740.58295019146,117219.7735553616,1.1494697427184073
4096,100,22804.26128499111,20722.565533660163,1.1004555033472858
512,300,99005.11312003869,86191.01916507911,1.1486708717345264
4096,200,17839.743262870496,16319.454371522042,1.0931580711424644
1024,400,26666.748560655433,19252.6280861351,1.3850965406566835
1024,400,42241.00666134866,32569.65752594252,1.2969435318041855
4096,700,183548.2602077115,170514.54536366955,1.0764375544399682
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,135734.40860829642,42723.60226027847,3.177035676471811
128,300,91142.90981073171,33207.329205691334,2.744662458283785
256,600,155004.3495751732,94961.903825476,1.6322792965486994
256,400,52432.25816586834,26944.926090923545,1.9459046942247973
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,27559.54952054621,25080.65034537924,1.098837117101458
4096,400,54542.72863182876,38819.630796565834,1.405029556248481
8192,200,58903.20655992922,53640.79281597229,1.0981046973338167
256,200,40429.90947603979,18620.644394921266,2.171241156781177
8192,500,49748.1636561304,43236.65246550346,1.150601649742014
512,1000,159165.88623031313,94799.91351609524,1.6789665763069472
1024,100,19697.18653900167,16761.07212005239,1.1751746187785093
128,500,166160.24575648032,62235.40719591476,2.6698667726783567
4096,200,19669.801469836515,17740.67758730927,1.1087401466507252
8192,900,170041.17293073784,162744.67958603505,1.044833990046633
512,600,123052.18734366007,94912.1411777341,1.2964852106036724
2048,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,51034.84252388832,22407.83808966297,2.277544237854493
2048,300,26544.71367662625,21245.29525451237,1.2494396222141613
128,500,195739.22646955907,76617.57157086262,2.554756336652126
4096,900,257514.35026662293,212427.5200802827,1.2122457117105192
4096,900,72207.12886306693,60097.90469262115,1.2014916199221926
512,300,58571.98100684471,42586.891465992514,1.3753523441272295
128,500,147104.5256861292,59301.683299989054,2.4806129860087185
256,800,190635.36383054417,112709.77703380244,1.6913826719164862
4096,500,37165.31462471984,25362.56656300998,1.4653609496652271
8192,400,62384.851772690774,56772.7824606574,1.09885140500067
1024,800,130389.46590818361,101772.97572271765,1.2811796548371752
512,1000,80738.4347411542,31152.82778783593,2.5916887959904455
128,900,288569.71782958356,92800.87521868643,3.1095581496356086
128,100,38267.57300553763,13798.527712172872,2.7733084140403257
2048,200,15928.738507070786,14764.440789441054,1.078858233388859
512,300,42846.52432850228,24597.69281353905,1.7418919999244284
4096,900,110567.41308846016,81048.18639186893,1.3642182263507467
8192,300,80512.48852758594,71342.42663188108,1.128535884306562
2048,300,22788.137575780744,19887.38962467144,1.1458586574635599
2048,600,30398.140133878773,26424.606119149255,1.1503724973917395
512,100,26195.387313799754,21561.33909716274,1.2149239523461142
256,400,55312.99889415993,20821.733470226685,2.6565030703736956
128,1000,325049.7146499466,108573.46405908014,2.99382282279463
8192,600,27962.96475701668,22032.708212275476,1.2691569500946405
2048,1000,62874.80296948478,55734.051128954416,1.1281218877129258
8192,900,273018.7859105865,253619.1459229753,1.0764912282825165
256,1000,212822.11337812335,71828.30656007184,2.9629281765140156
8192,100,19675.78412291236,16761.07212005239,1.1738977066611929
128,1000,309570.40516361734,112758.77583353377,2.745421834134111
8192,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,500,192272.72211404814,168416.85806467704,1.1416477205637559
1024,700,226707.44244219974,185588.29528429307,1.221561101657399
2048,100,22749.385072533827,16561.60268801602,1.3736221971437153
128,1000,363703.84303225053,105648.99440198131,3.4425679590323646
1024,200,29631.169688047394,27032.28717728225,1.09613994160839
4096,600,103407.67026147031,63281.703420590464,1.634084809225027
512,300,46717.02017219882,34690.24422950583,1.3466904373208075
256,300,68498.80417162328,22146.00515886802,3.093054647112913
8192,700,150712.90685745756,101971.47650017287,1.4779908267504793
128,200,66503.66188371234,22557.733121605976,2.9481535899551274
128,500,116100.0715938432,56208.21260609286,2.0655357324288617
1024,300,21014.83264078752,19555.262961639615,1.0746382026164034
8192,1000,169570.06818444582,154192.8048722063,1.0997275023629285
1024,100,13358.26819246773,11936.420001605858,1.119118478628482
512,1000,78355.51536666308,40844.58099378827,1.9183821564623114
8192,600,26837.880192186647,20442.695272351662,1.3128347233392625
2048,900,253652.08120065267,236191.38873228242,1.0739260332990443
128,600,183134.3394958059,61581.31829191577,2.9738619531931536
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33515.98615192688,20558.185404494525,1.6302988562696523
8192,100,27949.49551353562,25440.224664257337,1.0986339893768204
4096,500,62213.384434402564,30807.185918026305,2.0194439245422755
1024,600,31109.063698900944,20442.695272351662,1.5217691837815208
2048,900,41236.73537688851,38891.783213405324,1.0602942824867676
512,900,125104.57244112196,91856.52223014132,1.361956335856909
512,900,120339.84062744236,96310.49967324318,1.2494986635488818
1024,600,50772.001083302595,37315.749872411354,1.360605140105729
512,100,18047.38162646703,15312.764243852314,1.1785841758592082
256,600,162479.6107428068,82210.52420515442,1.9763845604164108
128,800,294264.4205311908,88007.77202189426,3.3436185665282467
256,1000,238421.27694331543,117216.61555814055,2.0340228713143165
128,300,73407.68215331396,34152.10038414554,2.1494338950640963
8192,1000,90704.65485498156,81704.81311790232,1.1101506923966917
8192,300,76800.98405005565,69759.15177939474,1.1009449239424511
1024,300,25068.57287959521,21519.631696399152,1.164916446213617
8192,800,221663.03861246273,178142.21764117235,1.2443038014658228
512,100,18929.61049346212,17402.954696611207,1.08772394248364
2048,100,20713.778015251584,18595.337664656734,1.1139231988575968
1024,600,60523.49244286532,46448.9967564828,1.303009680923155
256,300,101218.73323568964,81301.47690523788,1.24498025237188
128,1000,307254.5682985336,108467.36333138205,2.8326914093028197
2048,900,118597.52081683488,81142.94619253738,1.4615875609868125
2048,200,64441.24080015724,58164.57654757025,1.107912145590084
512,100,21218.23472639126,16761.07212005239,1.265923478785493
1024,300,80547.96951132856,71342.42663188108,1.1290332178767488
128,400,153395.166059609,93117.14843824577,1.647335304316572
2048,1000,65045.283896010114,45809.33523320091,1.4199132898324118
1024,500,39189.81117816952,31663.06987732136,1.2377135675729023
4096,1000,350250.4519538428,318823.5863822797,1.0985713319650112
128,600,135104.72839382145,55871.60268351879,2.4181287434891345
1024,300,34210.49947257149,27248.226586824265,1.2555128813085326
2048,800,113423.81021960935,86811.4173682552,1.3065540646394933
2048,600,408395.4703823405,370329.8703327854,1.1027883600514012
4096,400,36538.8684783358,30788.555312709123,1.186767878753084
1024,100,22804.26128499111,20722.565533660163,1.1004555033472858
8192,300,155033.76551407846,148542.84856807854,1.0436972699027316
256,700,111145.82216224866,36575.40564901358,3.038813109246984
512,400,32447.00255712417,28990.714279328946,1.1192205284938301
256,200,43658.712878884195,22182.883245990513,1.9681261626247513
4096,300,25036.67027819174,21519.631696399152,1.1634339579511062
1024,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,44956.467135189654,34123.56738045935,1.3174609393545909
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27803.091577796564,24882.517172980835,1.11737455597889
1024,900,53606.26381962947,47268.417986599445,1.1340820383459163
8192,400,226969.90485886123,206533.6195535207,1.098948952473303
256,500,158340.21940479177,118964.10663554122,1.3309915392369844
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,28731.425872915395,25789.8571929023,1.1140591302235925
128,800,317172.6401400149,205600.62385254813,1.5426638022629908
1024,400,21110.71190795723,17742.443550288524,1.1898424164699641
4096,600,113264.2666950323,102007.14592153949,1.1103561978113907
256,400,73278.77673726235,30799.159109877237,2.379246020186375
8192,800,36243.16032794713,34002.287907534934,1.0659035776211876
256,900,315744.32486386143,230159.98859425177,1.3718471520281745
1024,500,37165.31462471984,25362.56656300998,1.4653609496652271
4096,700,30062.918157863023,25871.051952994367,1.1620292136742234
2048,300,21441.645331164313,19296.06042391556,1.1111928994889295
128,400,153237.12599562661,57575.34732942383,2.661505889297778
128,500,173127.97814246308,58198.746717059876,2.974771587163987
512,200,29028.54349172988,20173.677302438762,1.4389316859063999
128,300,152308.1739859956,42886.675174210075,3.551410161018642
512,700,129241.81793186779,107262.5973375693,1.2049103894540893
4096,700,93804.84905736099,85438.44490528817,1.097923179212207
2048,400,55084.42712375843,43244.960742362484,1.2737767864313976
8192,400,135517.36383057854,123287.74065024371,1.0991957766103377
8192,500,100924.58129434421,83700.2145046859,1.2057864115592443
256,900,153183.68467252792,48142.95380320393,3.181850563193601
512,800,88834.48229283089,72564.78502388351,1.2242092671203046
512,900,167783.0145631344,107835.44573164219,1.5559171052223117
2048,700,102870.707612295,84599.65574644411,1.2159707590372653
256,600,139017.84450777108,54695.76403720911,2.541656505852963
1024,200,9871.620670744715,8778.22964733385,1.124557122260176
8192,100,30315.171373365585,26872.954657817776,1.1280922309950168
512,300,38710.618732050105,25922.78608210399,1.4933047169175346
512,600,104789.02217862703,77283.67991443432,1.3559010426864457
512,200,44856.9238760151,36722.781297896625,1.2215012668058554
8192,500,118275.36381528234,73187.77810821602,1.6160534842361174
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,26840.760243019467,21017.690379287385,1.2770556497240357
8192,200,40108.65001435465,35921.64382160135,1.1165594262207863
8192,900,111407.5908176917,101158.61654056568,1.1013158802247565
4096,1000,197555.74463055015,164826.80934945482,1.1985656059852838
256,300,59155.44730343991,17827.437375652476,3.3182249392854675
2048,600,59197.731573844576,53722.666447453994,1.1019135029670526
512,500,62019.46331646799,50986.98493784023,1.2163783246269178
128,200,59085.72036776359,28752.091133108686,2.0550060200569216
2048,900,52944.30802278569,42308.40617125458,1.251389802028454
2048,200,23250.294820249244,20983.392416218016,1.1080331701883983
2048,400,47293.596530642724,42692.918385157594,1.1077620907519075
128,1000,349935.96608832263,119877.02488971625,2.919124547929469
1024,400,30600.355269691776,27677.385709128852,1.1056085856981368
8192,700,141100.21077907886,85672.54241504308,1.6469712092296136
512,100,29369.363555564152,26077.67380743252,1.126226356401216
2048,700,114998.60724748102,87919.86057306842,1.3079935124772861
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,255793.3697043201,154489.75373513065,1.655730322043702
128,600,234864.50155968984,90318.97399063353,2.6003893886576512
256,700,103435.86890623551,41935.33336202956,2.466556495766211
512,800,128542.56517897823,101845.3758611526,1.2621345259133054
2048,900,30938.701492868815,25632.20759839876,1.2070244583537764
8192,800,38620.97180608189,35597.83621265971,1.0849247009105305
128,300,92571.90050435683,30116.443643117553,3.0737992042268276
512,500,36598.854706448634,33191.11398476165,1.1026702726293403
128,700,274564.99619859,103514.09104961141,2.6524407780096206
128,700,294437.1423156137,88156.94624075736,3.3399199367852805
512,700,170237.7545662243,156144.92700669277,1.0902547897628942
4096,400,36650.82930092586,33618.972390895855,1.0901829144204016
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53541.555245005235,49110.74686009548,1.0902207493918192
128,900,253401.51795573774,102336.6893389555,2.4761551266958746
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,159452.1040047161,131821.8771527211,1.2096027415842685
4096,100,26175.73408580902,23406.310004142215,1.1183195506330004
4096,700,58936.02367151796,58796.06304945136,1.0023804420705666
1024,900,116612.14903860792,106758.6671591515,1.0922967862156545
512,400,220328.91815611778,199256.12813637196,1.1057572994960712
2048,200,48293.93126320948,44463.976038674446,1.0861361390894007
512,400,52946.3677363906,36379.94568810993,1.4553723688954017
512,700,54647.53586118711,25871.051952994367,2.1123043608925265
256,500,127227.36665912783,62646.179782811574,2.030887870580667
2048,1000,630029.4564141758,578726.0804275025,1.088648805923479
128,600,214265.422679031,65760.98539115372,3.258245316802299
128,200,75094.64302578774,27814.232772578187,2.699863902045966
256,300,44969.44700584886,19556.161831988105,2.2995027036589626
512,400,43770.048020931805,27854.974889369056,1.5713547829345482
256,1000,359472.8888635432,282352.83372106106,1.2731336325764302
4096,400,42221.349167586915,32569.65752594252,1.2963399794411898
1024,900,273182.92665847344,253619.1459229753,1.0771384221183353
1024,300,84978.4409880836,77306.4040908596,1.0992419319906137
128,700,180635.91300629234,77115.47929902589,2.3424079659266814
8192,100,34585.12748442222,31888.171785391976,1.0845754255584426
256,700,149127.8881892203,52221.72197707259,2.8556677670394204
128,1000,343897.55275644123,112135.50198644286,3.0668035248820513
128,600,231183.99587405997,78385.53990888693,2.9493194298691
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93736.81311409465,92225.73944329564,1.016384511308018
256,200,56481.74976446335,24001.323039952378,2.353276511900796
2048,400,74129.44708004095,66503.6244481076,1.1146677748050218
512,800,91366.1333205746,48425.21287150835,1.88674716955826
4096,500,105571.60204465724,59644.592375848035,1.7700112925477296
256,1000,161321.0267861592,59696.58443065613,2.7023493609345537
256,300,90974.4600232797,42876.67356603513,2.1217704746420756
1024,400,77676.51458794829,60333.80288876994,1.2874460231050078
512,700,142232.41642594675,79385.89031895016,1.7916586417875637
1024,600,124011.77626335791,60935.422956383656,2.0351344135597946
1024,800,27747.893247460175,21523.526764125163,1.2891889675677881
2048,200,29631.169688047394,27032.28717728225,1.09613994160839
512,800,125667.49766489903,106838.68689460534,1.1762358871825895
4096,900,170348.35842497277,117302.28488761534,1.4522168821193864
2048,100,8185.629029231804,7152.901243328333,1.1443788682063405
256,800,182425.84030162657,92708.63347505928,1.9677330305025287
8192,100,16841.643571210396,15423.483362375071,1.0919481141526606
256,200,47549.01763381333,38240.07191018615,1.2434343153300276
128,700,314755.688631548,188120.42398621296,1.6731606380741304
8192,600,140792.25575353752,129100.68041493383,1.090561686437489
256,100,13842.11891417747,9669.996324546642,1.4314502766707544
256,600,123466.43665784303,60144.36411673883,2.0528346831998676
256,1000,157345.61421693355,53373.921035885694,2.947986791360953
1024,600,124399.35029251603,98570.30723941623,1.2620367509899706
128,700,263004.8122575553,81990.87854229896,3.2077325787144915
2048,700,118780.02702597536,112840.09344125881,1.0526402753096682
256,900,96019.17005548581,48180.01047654898,1.992925470662194
8192,300,48479.74114132601,44731.78923694513,1.0837872119205407
4096,800,226387.39757613465,194034.7845986657,1.1667361501412539
4096,700,139704.38299603786,79385.74559253757,1.759816979147581
512,900,115116.81078842115,62743.09571777348,1.8347327219273875
128,400,131439.54600914737,45577.515792113525,2.8838681469315826
128,500,147048.6900165173,58953.46568758445,2.4943179896459524
256,100,38502.1310249776,22657.026405086697,1.6993461691130634
128,400,156473.34037596808,65575.75754197258,2.386146134504285
256,1000,140287.4560978843,59303.79193163881,2.3655731198368852
512,300,34422.5671696859,30136.71866331647,1.1422135088511252
128,700,152651.60484172916,80281.32480017202,1.9014584677282513
512,900,51159.63973275321,28000.950357785674,1.8270679773027152
128,1000,258513.35415907562,103156.1218404,2.506039869926863
2048,1000,95069.44836901606,86205.71645145744,1.102820697772981
256,100,73381.04872477784,72899.20165737675,1.0066097715262474
1024,700,121747.15976756708,110859.18311471,1.0982144766626225
128,400,64351.91237427069,37234.73001022396,1.7282765943677008
4096,500,40373.432838865854,32672.0883644722,1.2357163211754818
512,500,40368.861464231835,18951.21109794996,2.130146788803314
256,1000,152735.53386231136,61544.84579607809,2.4816949638379686
2048,600,41767.029638593005,29865.350306368007,1.3985112918527285
512,1000,86639.65673541042,49861.11429733623,1.7376197454945173
512,600,72047.08768886996,42366.510409600676,1.700566957068604
128,500,131841.1993899375,57751.23288601085,2.282915754372987
1024,700,42185.966504821125,36367.46158537439,1.159992055144886
256,700,124594.5285583852,36804.73990335795,3.3852848542211156
128,600,211917.00065886442,66694.55216133053,3.1774259484680036
256,500,91293.64632308616,36276.16196639806,2.516629140857012
2048,200,23379.061861148526,18018.92824454402,1.297472388138707
128,500,113860.75553640521,67322.36886313646,1.6912767250938439
8192,500,28055.574258206434,25394.86628937575,1.1047734584821902
4096,300,23156.55837369199,20366.163083435094,1.137011339780858
128,1000,373433.6171817259,118390.41659287378,3.1542554535128127
256,200,42604.11693188044,17417.097389354636,2.4461088997481384
1024,1000,137368.60769467062,126915.44900670389,1.0823631698881244
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,41527.86182750094,12853.18145079113,3.2309402918251693
2048,200,25749.239218350758,24576.88970803912,1.047701296797054
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,134795.5709456474,119739.81211684954,1.1257372845558293
128,200,58784.05804765738,38161.73671411596,1.5403926317093755
1024,1000,89238.26309845771,71753.33995595953,1.2436809652795258
256,1000,127864.34241755596,60202.342442558154,2.1239097554975914
4096,1000,133907.33519859368,120557.43492411824,1.1107347737024944
1024,700,39648.87421447255,27791.12101437876,1.4266741594899588
512,600,53870.14037798277,39588.435453367885,1.3607544668300324
1024,300,53275.002680890815,45111.95494347674,1.1809508753864029
512,800,245786.5650627514,205909.12032910428,1.1936652668415613
512,300,46369.28202747292,17754.018043071766,2.611762695913662
4096,300,44642.51075216796,27038.37020234757,1.651079943727227
4096,600,121279.92280945809,94912.1411777341,1.2778125254001722
4096,900,158917.68692873785,140681.77176184164,1.1296252878998962
8192,300,25316.915822818322,22793.463249481996,1.1107094848078285
4096,300,92455.08228750066,84396.74424018276,1.0954816221865722
4096,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,1000,314115.76731157885,185455.41127141757,1.6937535829130612
256,600,98723.97342828881,60947.46333963169,1.6198208755325272
1024,100,27955.8510915513,22966.616877245033,1.2172385354348607
512,600,68028.99684309805,45650.69479994113,1.4902072606173298
2048,800,360306.102161165,326585.71281524695,1.103251269185171
4096,400,34950.77752363785,23356.891524972118,1.496379665345026
2048,100,16841.643571210396,15423.483362375071,1.0919481141526606
4096,1000,231717.78605913706,206016.54078620241,1.1247533094908462
4096,600,44127.53985940796,39588.435453367885,1.1146573324774804
8192,400,69037.40872123512,51713.80244658222,1.334989992131159
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,56074.59223664974,49634.30850272633,1.1297546783304064
2048,400,72050.79219563649,65093.08835076349,1.1068885195211573
2048,200,32217.670293765907,18668.090115124316,1.725815018841383
2048,600,27788.43308736707,21988.935751463338,1.2637461585887704
1024,500,22836.62160370788,18951.21109794996,1.2050217522076057
512,700,60124.50538513687,45768.474478069315,1.3136663625078104
1024,800,85073.86212057214,73049.88481197703,1.164599538240801
256,300,107990.92536908714,84846.08854279631,1.2727861380977699
128,200,87897.92177624545,27229.664207085396,3.2280207757161268
4096,400,130324.1469019391,119390.3076755318,1.0915806269309758
2048,600,50845.081584209656,46223.89145421828,1.0999740606990729
2048,1000,49164.989534777356,39591.47510076323,1.2418074701598973
128,900,452172.9319307009,338702.04289260175,1.33501684273596
256,800,161069.06729100176,83720.49717761383,1.9238904774931307
256,500,211698.76347366342,168436.94284215264,1.2568428273603418
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,36670.57087307538,17418.244921114812,2.105296546187753
4096,1000,164339.36418095249,101937.33712569342,1.6121606549160148
1024,300,43132.088424368536,35881.381746181236,1.2020743440003945
8192,1000,72387.34117951007,71261.14520805598,1.0158037871573073
1024,700,64627.42013849967,62690.77299864583,1.0308920603020109
8192,600,62696.04180312701,57412.70684815128,1.0920237913350683
512,600,92061.18851035232,57983.443607786474,1.5877150921403644
256,1000,121398.45861292898,55640.122759479964,2.181851020309712
1024,300,53687.78429516155,51521.92639179481,1.0420375955451788
1024,300,48484.90023488739,44731.78923694513,1.0839025458620035
8192,500,53385.195358117926,35523.310698868714,1.5028215081264384
8192,200,9871.620670744715,8778.22964733385,1.124557122260176
256,800,121483.27530215651,46494.13725231726,2.612872987466862
128,200,74915.2730354484,40631.50178593928,1.8437731745709967
1024,100,26175.73408580902,23406.310004142215,1.1183195506330004
256,900,184688.8167614,109178.41073047477,1.6916239714950176
512,500,47983.95096735559,27177.07231873392,1.7656041241160072
512,500,104294.64700106328,83700.2145046859,1.246049936887849
4096,700,62620.591251269536,50507.556653425,1.239826184445276
8192,900,28081.90188923807,26705.78819422772,1.0515286680551068
8192,200,26986.411928047244,22891.533499154106,1.1788817874103739
256,600,139494.27685049953,49150.780725377634,2.8380887300631534
256,700,126431.72031152992,38442.1107621229,3.288886010809359
512,700,138002.43656060795,117219.7735553616,1.1772965633262458
4096,400,74809.18640022294,61717.64616532399,1.2121198886916467
2048,300,62896.914612891385,60345.735579996704,1.0422760449992814
256,200,31344.12395432674,11203.919044831486,2.797603573259144
256,700,157755.95361908842,91180.96638460988,1.7301412770035687
128,300,76032.88930984783,35497.12014444446,2.141945290222297
128,1000,234580.35721273615,117138.12384079055,2.0025961618744073
2048,500,155816.01636785668,147480.7458449727,1.056517686258827
2048,1000,94189.25066523807,90498.72860811553,1.0407798221464912
128,700,249197.2902517858,85497.95080545712,2.914658046235655
256,800,218945.26450611156,172736.1432098089,1.2675127534842323
1024,100,19899.872196766235,17055.23313554162,1.166789808067568
128,600,185866.32775330744,60795.15345049714,3.0572556726030857
256,900,179067.38909398657,67774.43745665345,2.6421080840178544
256,700,77825.39560376045,41611.35817859911,1.87029212720546
128,700,255495.27115392135,79467.31686824554,3.2150987503142323
512,400,227190.8936207366,206581.12796171213,1.0997659653733922
1024,500,116501.18907909282,96130.13367832509,1.2119112355438333
128,800,226147.27128351846,85356.69591600649,2.6494379715219303
4096,700,59051.597805194266,52975.489317583066,1.1146965996139366
1024,400,29009.813137293622,25570.574939108395,1.1344998384422382
4096,800,56543.776078386014,42204.59269378442,1.339754099480111
512,600,103218.99182971328,86768.76873065204,1.1895869140442237
1024,400,178698.58196630006,165750.015347174,1.0781210583420127
1024,300,21475.412966263895,19296.06042391556,1.112942875098341
4096,900,253652.08120065267,236191.38873228242,1.0739260332990443
512,1000,86774.9192776721,41869.496402295794,2.0725092665053895
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,19184.074026729082,17264.052041610656,1.11121502533071
1024,600,408395.4703823405,370329.8703327854,1.1027883600514012
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,66861.41028978518,52808.3450619316,1.266114478902391
2048,100,18518.52729706795,16755.433804020933,1.105225177316741
1024,600,67139.72740683578,65224.14081258479,1.0293692882786336
8192,800,71138.76844558654,37633.65937538682,1.8902963364788474
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36812.218527164456,33065.00032101046,1.1133288422735295
4096,500,51440.5516775486,39732.50716487814,1.2946716768736881
256,100,24570.244822884546,21991.561029855697,1.1172578785802443
4096,500,192272.72211404814,168416.85806467704,1.1416477205637559
8192,700,33188.75403312472,27178.2605478337,1.2211507787524725
128,700,189228.01916530848,66112.1861711238,2.8622260149666428
1024,300,77099.66931508649,69759.15177939474,1.1052265881744847
8192,500,32131.6742831222,25733.754935474775,1.248619735584242
128,400,117286.02480686709,41136.22764878972,2.8511614095542326
4096,800,239962.46464225752,205904.23331794323,1.165408116071727
128,500,180529.39551600805,57987.80143842503,3.1132305594945713
128,500,292845.8233553239,221529.7019201307,1.3219257770721202
4096,900,59806.75821968874,56582.92351860468,1.0569754000078142
2048,200,22439.196178066046,20330.555626091365,1.1037178024425727
256,800,175446.09578687153,64365.04481652209,2.7257977724865294
4096,600,120430.33242133418,90097.16084726775,1.3366717806511914
4096,400,38867.67414580077,26546.468859735378,1.4641372587505865
8192,200,15928.738507070786,14764.440789441054,1.078858233388859
128,500,179790.74923643228,87204.24932258134,2.0617200495741885
512,100,22141.62217083616,17734.942567173664,1.2484744220045572
256,300,51827.083192233804,17384.468310224045,2.9812291217300895
1024,1000,59493.06121739273,52314.885183268474,1.1372109679487552
8192,600,38623.80564503123,37431.907055873475,1.0318417810607043
128,500,168019.36116506718,58407.96924960856,2.876651308437559
4096,300,28438.22083476031,26379.630010700643,1.0780371378682954
1024,300,24461.47010669853,20808.7058656712,1.1755401928696303
512,500,57831.85310591943,25985.590155750757,2.2255354894497525
128,100,46840.91895496044,26334.026394242417,1.7787222604592505
1024,200,14210.614919053654,12852.994725313132,1.1056267603585628
128,100,40840.20230521143,37075.777084129346,1.1015332790608854
512,100,19066.582432718827,17587.547381984677,1.0840955830060284
4096,700,28589.128451595385,18573.466244444164,1.5392457215759165
256,1000,280041.5218040807,209656.4276123502,1.335716366978602
8192,100,24567.484378085766,21991.561029855697,1.1171323556673853
1024,400,38764.11401282209,35230.280282919535,1.1003067163111908
1024,500,171824.12071575335,137454.56157220542,1.250043059687717
128,600,173838.04046340275,68626.08174271135,2.533119129766807
256,1000,248369.48091920864,162325.13891493177,1.5300740389285563
