P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24223.067973762212,20330.555626091365,1.1914611887279343
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,69189.54162829585,42797.12681057494,1.6166866045596193
2048,400,22513.527550018538,17742.443550288524,1.2689079430466852
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99680.91511163652,85663.51049156082,1.1636333199473143
512,700,102219.64948292947,80357.08323268619,1.2720676929865273
256,1000,147475.89234771283,95719.83817352499,1.5407035277301897
256,700,88740.03985573113,66354.8129063725,1.3373564926020434
256,500,130751.5891502579,63127.950965255164,2.0712154782629004
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,74522.07079327421,55659.95529531376,1.3388812548965257
2048,900,55668.89539861251,47139.992713958745,1.1809271107954213
128,200,56202.12381297027,42776.4318576044,1.313857219322494
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,31204.335828794272,16760.521743464207,1.861775922397073
1024,800,39882.09700016141,35597.83621265971,1.1203517191861814
128,900,178585.1660744349,110304.68081578685,1.619017114719539
1024,900,86795.29279705866,75449.13454700036,1.1503815559738504
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,98066.91101496552,84910.77897470127,1.1549406588789397
512,100,13194.558266920007,9011.915100790524,1.4641236761942622
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,294562.35120968806,237800.98990500558,1.23869270404365
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,216294.93860730802,163336.4654407616,1.3242293325231362
128,1000,191664.78144590656,115948.15552755489,1.6530213919647712
128,600,91690.2365295793,64016.28039679616,1.4322955967021187
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127803.52541153456,90097.16084726775,1.4185077999093274
128,700,222402.44656311366,142838.5537233773,1.5570197314782441
256,1000,374656.77830408997,320464.419199229,1.169105697413385
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67565.06326918508,52638.32287426997,1.2835717321497606
256,400,79774.13403114695,60987.569802147,1.3080392330756323
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54036.14317286924,36672.2149998591,1.4734900297971327
512,500,100482.97564068079,62600.06932840837,1.6051575775984146
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,70289.26261880797,64106.45222511053,1.096445992237824
1024,100,8680.775915650269,7152.901243328333,1.2136020924022985
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311818.11251997296,229800.42209317343,1.3569083541262825
256,100,29572.836247544757,25440.224664257337,1.1624439893053933
128,700,140967.42820315665,92417.89181801837,1.525326161742988
128,1000,234541.97736935038,155765.44053451647,1.5057382212929165
2048,700,30022.66472734299,26067.12107591305,1.1517445536049242
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31812.943562967695,25871.051952994367,1.2296733670037565
256,1000,92358.61230292494,58569.061920395274,1.5769180737170603
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,40722.617807336384,21601.854967306153,1.8851444873122707
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68021.55230802935,60202.342442558154,1.129882153222391
1024,700,59343.73138353298,58796.06304945136,1.00931471098024
512,900,83228.12498723407,63466.880684134354,1.3113630934762435
128,300,53133.87824910396,34119.012930735975,1.5573099478865204
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288921.56847699033,253651.7844619295,1.139048042141231
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,172173.31516880513,132038.8394742635,1.3039596216866514
1024,700,130911.51804198214,116488.33981442524,1.123816497432568
128,700,117401.59990993356,78479.10754470208,1.4959599259339313
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,32714.274953097516,21515.230474413613,1.5205170584624716
1024,700,150385.25350702045,85672.54241504308,1.7553494885032686
1024,800,104587.36324988223,83711.93042021694,1.2493722546460801
256,300,26724.007415237233,22793.463249481996,1.1724417269431209
1024,800,60418.27776371099,53281.95779009162,1.1339350179611165
2048,700,23024.27850115622,20241.050244316226,1.1375041424849748
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94491.21877481208,80517.55870716526,1.1735479849614878
512,100,16844.317350677848,12228.569679313945,1.3774560551568005
2048,700,45531.16584577428,37075.37110490693,1.228070400615578
1024,800,97390.69400354158,62102.16000225037,1.5682336008926658
128,700,143404.47995341854,91940.15576527944,1.5597589405822416
128,100,38876.54063729788,31016.524467410036,1.2534138271406454
1024,900,308065.8450985228,255315.3157889041,1.2066093416551362
2048,300,26433.523009626093,24009.73900443229,1.1009500355146036
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73536.55916419796,48658.058952929256,1.5112924918631796
512,400,33098.9189515232,28824.379087289086,1.148295991087596
1024,500,31950.025350364966,27319.151569382047,1.1695101610026928
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76635.21797651124,64362.85987349461,1.1906745307330653
2048,300,22007.55153224809,18573.116360380285,1.1849143194512073
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372657.68370092707,318823.5863822797,1.1688523045910995
1024,700,100159.4245347609,82072.46511123,1.2203779233268826
2048,200,19116.552730335683,16319.454371522042,1.1713965611310304
128,600,146852.251339857,102083.55250788486,1.438549577597373
256,200,54774.13107315613,44503.178337827754,1.2307914427450692
256,300,40524.81043134681,25925.04840988032,1.5631527390283428
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57048.94802303989,53309.00486140186,1.070155936531952
2048,800,61035.06798517051,50851.16746299596,1.200268765305837
8192,1000,45158.01692994229,38513.66294334092,1.1725193990604363
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,158018.5342269353,89210.20923574897,1.7713054994563666
256,400,43839.26639226149,26808.94972573375,1.6352474394094014
256,500,46603.12520038108,29868.4267369777,1.5602805467716683
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,23756.579491680033,16466.24380733385,1.4427443058446132
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,51682.33672148551,32718.346740617188,1.579613332275315
1024,500,91464.2362726169,57888.8463754861,1.5799975642863873
256,200,46937.37958772095,39820.04492620314,1.1787374844681384
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,33104.71912489765,25552.63257851312,1.2955502343322145
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63319.096683051524,53722.666447453994,1.1786290754012327
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37714.13934405805,36276.16196639806,1.0396397330840006
256,1000,231847.29166313584,178404.20743107868,1.2995617928613221
256,600,60545.72669341914,37319.166647534046,1.6223761710772244
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20194.999785194414,17465.341889253814,1.1562899777885323
128,300,45328.01126092764,29869.66446699064,1.5175266301039378
256,800,64219.22800036715,44884.135805066064,1.4307778650183733
2048,700,30737.016978058207,18573.466244444164,1.6548885691841444
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60199.91944449956,52314.885183268474,1.1507225760624034
512,700,54295.679361764785,26960.090062369884,2.0139279667151087
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,55588.42024181579,45863.92468154658,1.2120292937813468
1024,600,67481.22110928368,57234.00896316298,1.179040614693198
256,200,29405.146122781283,21352.04078691819,1.3771585777785236
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,136684.36191694895,101772.97572271765,1.3430319880726296
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26462.681603857232,24009.73900443229,1.1021644841275502
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53950.45033389819,36017.436572769824,1.497898114567271
1024,200,27706.637054680352,25552.63257851312,1.084296773318711
128,600,98810.17095231802,68959.49422032459,1.432872617026757
512,600,121514.24058518311,85860.7325228005,1.4152481234994674
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117768.54095342249,101546.8599937516,1.1597457662469233
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,36555.662324056095,24009.73900443229,1.5225347646347918
512,400,40375.983895746656,33618.972390895855,1.2009880440807472
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,160590.37035620384,92675.16199414137,1.732830748829507
128,100,73964.09615130954,72967.22941615328,1.0136618416669056
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43155.28549339521,22146.00515886802,1.9486713375082165
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,374404.2832976555,318872.8660565887,1.1741490830744186
4096,400,28744.675557575447,24898.237602795067,1.1544863542610173
512,200,24250.605282635304,18786.158172106803,1.2908762430544192
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45041.169132743125,38773.95122637488,1.1616347498292914
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,128460.1777193571,108365.40803212737,1.185435279136975
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,189772.56652540367,115440.97043804495,1.6438926821673863
256,600,50521.513845491565,32190.559785344685,1.5694512360885493
2048,500,31979.533690150973,27319.151569382047,1.1705902948315587
512,400,81823.02130145121,60333.80288876994,1.3561721188418758
1024,1000,201759.7065400158,111577.13934558528,1.8082530859221093
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,24410.16908085876,18378.334353517806,1.3282035581307396
256,200,21238.679211100447,12441.910416424595,1.7070271767158216
8192,400,32828.999852748035,28824.379087289086,1.13893172697083
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12633.251507878027,9574.086555025397,1.3195255166402156
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56557.623423287296,48339.89611714323,1.169998861524854
512,1000,172114.43671679407,101940.34443496184,1.688383904045012
