P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96181.5007370712,33641.93709583374,2.8589762968489243
2048,1000,272403.9615067059,121618.88196705427,2.2398163599341285
1024,300,230129.32979174712,86170.66124077488,2.670622767402565
2048,300,111593.39631547016,31364.460634147326,3.557956810326126
8192,400,204255.9429724882,78467.90727403564,2.603050725682788
256,500,246599.01502656445,83700.23600340706,2.946216483983707
128,200,98785.97289856523,36595.856922978,2.6993758639530308
1024,500,346768.9055963136,147480.7458449727,2.351282559696481
256,600,130497.42283718758,42749.93105715173,3.0525762173213233
4096,400,207243.03944758116,31325.655831794265,6.615760594459379
128,500,179789.77464176354,60599.398399554455,2.9668574175661355
256,100,50902.75366217932,17055.23313554162,2.9845826942173197
256,200,39209.68580348038,15726.677746397436,2.4931957299412635
8192,900,168181.22876450288,42142.405953476984,3.990783747614367
256,500,257500.4378222559,75650.02876185662,3.40383793683486
4096,900,104102.18960385137,36333.36856705928,2.8651951005234606
1024,1000,65743.96112533411,23682.09487621599,2.776104118701129
2048,600,322579.37267323124,160778.42770955205,2.0063597913519486
1024,900,247914.25940652384,85706.05508068645,2.892610786637296
1024,400,50226.799114840105,20429.860901844946,2.458499319019069
128,200,79333.76771439158,28980.424713004046,2.737494998780783
2048,400,97212.74860869149,32093.024154301882,3.02909280662666
2048,800,141683.95764116012,44366.085532812314,3.19351946288733
128,900,298500.7309602189,164211.80971601093,1.817778705907012
8192,600,273168.1375635587,97724.37299561259,2.795291790470969
128,700,92813.03101896831,76932.73817319293,1.2064178816828963
1024,600,104451.56615139199,39588.435453367885,2.638436325033048
2048,300,124169.10922725925,42876.67356603513,2.8959594786667435
8192,900,221865.57202239337,81048.18639186893,2.7374526426744543
4096,900,247914.25940652384,85706.05508068645,2.892610786637296
4096,800,108872.7797695511,39511.64899287421,2.755460289424669
128,700,95743.23870043673,68977.11224126474,1.38804359285948
128,400,122855.66634917658,49027.35786518295,2.505859416022563
2048,200,126948.35142534814,44311.444499564175,2.864911150134064
1024,600,142371.79856005867,54360.02424755477,2.6190532570717693
128,300,69708.98256499303,31753.51478726137,2.1953154802553807
128,900,113838.02674473975,100393.00888181973,1.1339238460194692
1024,600,98090.64092092321,32874.997452313044,2.983745962663844
256,300,91180.11858111234,22337.66806533914,4.081899610756348
4096,200,47395.945003272675,17444.605877280243,2.7169398573229384
1024,800,163480.50369193617,57706.6904436543,2.8329558052122406
4096,100,53215.38308197009,18096.624174953435,2.940624868345481
128,400,103369.76942700357,50363.62225938312,2.0524689208140705
256,400,161472.99833492193,58595.613062953016,2.755718216676753
128,700,275304.8716582118,86538.92833380034,3.1812835790651146
1024,500,218648.03241192363,62598.35627795712,3.4928717847007844
4096,800,200920.30274332603,75591.86163784155,2.657962092611629
2048,100,35562.51444085366,12228.569679313945,2.9081499613983315
8192,200,86243.98768334811,26688.32812098575,3.231524556067345
128,100,31084.361344180244,12506.156799285585,2.485524677409765
512,800,141731.7957401629,44366.085532812314,3.194597721165658
1024,700,304081.108259641,117219.7735553616,2.5941110363604896
4096,100,55849.865365884005,20722.565533660163,2.695123114711145
512,300,230191.7484831705,86191.01916507911,2.6707161687262455
4096,200,44736.008215039714,16319.454371522042,2.7412686231168024
1024,400,56790.69121962182,19252.6280861351,2.9497630643226307
1024,400,99031.38847502662,32569.65752594252,3.0406026958111463
4096,700,414972.3075959859,170514.54536366955,2.4336475619187934
8192,1000,64178.80103576659,28003.028411344018,2.2918521558821037
128,400,109981.25994927617,42723.60226027847,2.574250628007773
128,300,115017.6811069665,33207.329205691334,3.4636233584016707
256,600,282661.15083942324,94961.903825476,2.9765741781978896
256,400,67956.85764171273,26944.926090923545,2.5220650972430816
8192,400,50003.08664006421,20429.860901844946,2.4475490499080497
8192,300,57571.98171771006,25080.65034537924,2.295474037750257
4096,400,128731.15591175875,38819.630796565834,3.3161355033584425
8192,200,140130.0717146415,53640.79281597229,2.6123788325685564
256,200,49155.58309121295,18620.644394921266,2.639843286230202
8192,500,120500.21592735086,43236.65246550346,2.7869922636469706
512,1000,352470.0787583525,94799.91351609524,3.718042197354006
1024,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,500,91950.74263114824,62235.40719591476,1.4774667150757237
4096,200,44894.876080052614,17740.67758730927,2.5306178898244562
8192,900,275460.4777228442,162744.67958603505,1.6925928295998267
512,600,282538.7873312235,94912.1411777341,2.9768455734460413
2048,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,29709.545298818663,22407.83808966297,1.3258550503595465
2048,300,63900.18010752194,21245.29525451237,3.007733210671663
128,500,267118.42321553227,76617.57157086262,3.4863859260858696
4096,900,625489.9252720074,212427.5200802827,2.944486312487271
4096,900,163973.50856661514,60097.90469262115,2.7284396919539837
512,300,131685.88142527844,42586.891465992514,3.0921693716583034
128,500,93636.60767208837,59301.683299989054,1.5789873484435417
256,800,294194.5911332986,112709.77703380244,2.610195839932037
4096,500,88081.71501566118,25362.56656300998,3.472902271023466
8192,400,146863.5476769683,56772.7824606574,2.586865418807724
1024,800,317008.1890856675,101772.97572271765,3.1148562458207194
512,1000,88971.33049302665,31152.82778783593,2.8559632242363175
128,900,155857.12642839606,92800.87521868643,1.6794790572946299
128,100,65585.83883934349,13798.527712172872,4.753104114251592
2048,200,38989.81851428273,14764.440789441054,2.6407920943519043
512,300,99802.8845769775,24597.69281353905,4.057408364822088
4096,900,221865.57202239337,81048.18639186893,2.7374526426744543
8192,300,184550.17255429743,71342.42663188108,2.586822193567309
2048,300,56958.90059191515,19887.38962467144,2.864071236440925
2048,600,70055.43074472777,26424.606119149255,2.6511438024410263
512,100,52660.30105034049,21561.33909716274,2.4423483538306794
256,400,58630.781688948744,20821.733470226685,2.8158453652663353
128,1000,248472.8802042558,108573.46405908014,2.288523096850346
8192,600,62404.828236359004,22032.708212275476,2.8323721094617995
2048,1000,139970.966972843,55734.051128954416,2.5114084502665306
8192,900,544077.401158068,253619.1459229753,2.1452536604760333
256,1000,211428.54228875317,71828.30656007184,2.9435267572670685
8192,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,1000,143062.08903571428,112758.77583353377,1.2687446097048571
8192,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,500,436704.68710089586,168416.85806467704,2.5929986589180305
1024,700,518547.2540316612,185588.29528429307,2.794073048827382
2048,100,53065.50511154842,16561.60268801602,3.204128616727814
128,1000,286234.19581665314,105648.99440198131,2.7092940868662465
1024,200,70742.80466941945,27032.28717728225,2.6169744426535693
4096,600,239568.0507355474,63281.703420590464,3.7857396022243814
512,300,109394.73737643994,34690.24422950583,3.153472678159876
256,300,100418.73976420963,22146.00515886802,4.534395212312074
8192,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,70125.13231220568,22557.733121605976,3.108695893074436
128,500,88719.85233641323,56208.21260609286,1.578414402858919
1024,300,52123.25568574799,19555.262961639615,2.665433637379106
8192,1000,403783.59994756675,154192.8048722063,2.6186928779343446
1024,100,33846.74556682982,11936.420001605858,2.8355860100663577
512,1000,131545.289529173,40844.58099378827,3.220630162644554
8192,600,57781.881641020445,20442.695272351662,2.82652951928356
2048,900,494287.24693508795,236191.38873228242,2.0927403390449233
128,600,107127.60960935563,61581.31829191577,1.7396121515543952
2048,100,24471.114064996327,9169.349964976815,2.668794860973354
8192,500,82858.09016253983,20558.185404494525,4.030418469930961
8192,100,61500.31584256755,25440.224664257337,2.4174438965931553
4096,500,145458.95479950096,30807.185918026305,4.721591747670407
1024,600,57810.834699124694,20442.695272351662,2.827945822648577
2048,900,89123.92816539497,38891.783213405324,2.291587600299991
512,900,274190.1443528396,91856.52223014132,2.984982859092703
512,900,260741.8600735113,96310.49967324318,2.707304613288702
1024,600,118350.53008880053,37315.749872411354,3.1715972610348264
512,100,31669.86303733772,15312.764243852314,2.0682002630617373
256,600,302692.47781260696,82210.52420515442,3.6819188387273267
128,800,282510.0244292971,88007.77202189426,3.210057679440121
256,1000,356426.83643108205,117216.61555814055,3.0407535205987157
128,300,65214.37708570349,34152.10038414554,1.9095275649862526
8192,1000,209931.3298138796,81704.81311790232,2.5693875526150807
8192,300,180264.19937116755,69759.15177939474,2.584093911308329
1024,300,57438.08341844116,21519.631696399152,2.669101601216167
8192,800,543907.9053722076,178142.21764117235,3.0532229393696473
512,100,49394.802315648936,17402.954696611207,2.8382997701687604
2048,100,52983.87329265913,18595.337664656734,2.8493095553388654
1024,600,155324.23927788148,46448.9967564828,3.3439740387116794
256,300,198417.9763174395,81301.47690523788,2.4405211795685884
128,1000,238151.8909713181,108467.36333138205,2.195608740333558
2048,900,273842.359886808,81142.94619253738,3.374814111839495
2048,200,149905.9757511118,58164.57654757025,2.5772727087338168
512,100,46365.753823850726,16761.07212005239,2.7662761362610135
1024,300,184550.17255429743,71342.42663188108,2.586822193567309
128,400,259369.5529408734,93117.14843824577,2.7854112512142093
2048,1000,143929.20471144962,45809.33523320091,3.1419186499596936
1024,500,97544.88279292895,31663.06987732136,3.080714636037088
4096,1000,850782.5531329202,318823.5863822797,2.668505686128267
128,600,138951.45920670484,55871.60268351879,2.4869782238713776
1024,300,79008.78100840801,27248.226586824265,2.899593511403501
2048,800,248472.8503529921,86811.4173682552,2.8622139562468716
2048,600,997066.8929311229,370329.8703327854,2.6923750223959515
4096,400,85076.21785929581,30788.555312709123,2.7632416329770897
1024,100,55849.865365884005,20722.565533660163,2.695123114711145
8192,300,259338.83641717577,148542.84856807854,1.7458857085154014
256,700,117594.33529350162,36575.40564901358,3.2151204670691897
512,400,82485.4340853013,28990.714279328946,2.8452363501824904
256,200,83021.39914742467,22182.883245990513,3.7425882932702415
4096,300,57432.59473618246,21519.631696399152,2.6688465465602076
1024,700,57559.52213484219,20241.050244316226,2.8437023494373843
1024,200,95708.88916529718,34123.56738045935,2.804773841439107
512,100,38655.089404616745,13344.194099298318,2.896772118044158
2048,200,61620.383188365144,24882.517172980835,2.4764529553013563
1024,900,122361.29411078502,47268.417986599445,2.5886479667137228
8192,400,553065.8426703251,206533.6195535207,2.677848981032382
256,500,187875.71844618255,118964.10663554122,1.5792638953004468
4096,500,76794.32651825693,34433.87820574358,2.230196844497394
1024,200,76133.26953474277,25789.8571929023,2.9520624703457305
128,800,535165.3056741296,205600.62385254813,2.6029361956505417
1024,400,51875.01148207302,17742.443550288524,2.9237805567784627
4096,600,264227.31917431904,102007.14592153949,2.5902824433256266
256,400,85752.13069205909,30799.159109877237,2.78423610158105
8192,800,76154.59388979209,34002.287907534934,2.2396902848680416
256,900,707174.6407020919,230159.98859425177,3.072535087533253
1024,500,88194.44053722495,25362.56656300998,3.4773468338907025
4096,700,70103.01604370985,25871.051952994367,2.709708757536471
2048,300,51244.2935418049,19296.06042391556,2.6556868301621126
128,400,178106.8161807628,57575.34732942383,3.0934562176708136
128,500,96682.65840052649,58198.746717059876,1.6612498353368454
512,200,56699.15671631874,20173.677302438762,2.810551386655941
128,300,128884.94178281828,42886.675174210075,3.0052444321989156
512,700,277345.7960748064,107262.5973375693,2.5856710816162995
4096,700,209702.2624099869,85438.44490528817,2.454425085129417
2048,400,130033.93958253876,43244.960742362484,3.006915426683654
8192,400,316614.1906853525,123287.74065024371,2.5680914340344563
8192,500,246313.29671680997,83700.2145046859,2.9428036496014034
256,900,92315.93845692226,48142.95380320393,1.9175378983658997
512,800,105113.51136642744,72564.78502388351,1.4485471338725946
512,900,365475.680948292,107835.44573164219,3.3891980365881715
2048,700,240251.3052883825,84599.65574644411,2.8398615002458887
256,600,143934.2671688533,54695.76403720911,2.6315432228158637
1024,200,24095.786318817005,8778.22964733385,2.7449482739535584
8192,100,65244.68400189173,26872.954657817776,2.4278939488669513
512,300,89612.6566865614,25922.78608210399,3.456906846460699
512,600,231567.78370852265,77283.67991443432,2.9963348531657146
512,200,105627.16332512189,36722.781297896625,2.8763388717284304
8192,500,292000.654342686,73187.77810821602,3.989746128252883
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,59761.57874043882,21017.690379287385,2.843394191368094
8192,200,94659.4090726432,35921.64382160135,2.635163622877417
8192,900,277227.9599202707,101158.61654056568,2.7405273954997136
4096,1000,477776.83056555956,164826.80934945482,2.8986597050035043
256,300,54846.352296717276,17827.437375652476,3.0765135302969995
2048,600,127676.57879006793,53722.666447453994,2.3765867785983423
512,500,135879.8640458383,50986.98493784023,2.6649911582631045
128,200,72698.71996441264,28752.091133108686,2.5284672209701786
2048,900,115886.69825247943,42308.40617125458,2.739093923401346
2048,200,61101.72249150922,20983.392416218016,2.9119086789933855
2048,400,111103.43999808076,42692.918385157594,2.6023856930030447
128,1000,228736.47159106942,119877.02488971625,1.9080926624722379
1024,400,72707.3098237058,27677.385709128852,2.6269572779673585
8192,700,346058.74674791336,85672.54241504308,4.0393192146839985
512,100,69235.84149730281,26077.67380743252,2.6549853337597
2048,700,271341.7734412473,87919.86057306842,3.086239806030409
4096,100,31068.81208839322,12506.156799285585,2.4842813493405127
256,1000,404974.8190800126,154489.75373513065,2.6213700862927984
128,600,283493.41718625923,90318.97399063353,3.1388024537973465
256,700,84281.80001224125,41935.33336202956,2.009803982828342
512,800,139230.1368403164,101845.3758611526,1.3670737199706646
2048,900,73333.2133104926,25632.20759839876,2.8609792203412754
8192,800,87580.15588345114,35597.83621265971,2.460266274619941
128,300,57577.2116376411,30116.443643117553,1.9118197460475748
512,500,93371.9414275461,33191.11398476165,2.813160819802976
128,700,378960.80964249524,103514.09104961141,3.660958675286729
128,700,273526.8576614047,88156.94624075736,3.1027260961875944
512,700,355521.4435014462,156144.92700669277,2.2768683576009336
4096,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,129402.29972206932,49110.74686009548,2.634907998664831
128,900,245078.43103308682,102336.6893389555,2.3948246969505513
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,357212.9319499954,131821.8771527211,2.7098152420948263
4096,100,68245.94225933228,23406.310004142215,2.915707014358726
4096,700,129321.46107587303,58796.06304945136,2.1994918429675328
1024,900,240811.2929632682,106758.6671591515,2.255660354060776
512,400,536975.2090639131,199256.12813637196,2.6948993443072644
2048,200,116518.08449997408,44463.976038674446,2.6205052917136222
512,400,111315.46379531712,36379.94568810993,3.0598029131115054
512,700,72798.9504897446,25871.051952994367,2.8139153607674894
256,500,218883.23195438215,62646.179782811574,3.4939597707829875
2048,1000,1434627.8321300023,578726.0804275025,2.478941040760162
128,600,124787.63989225033,65760.98539115372,1.8975938263394236
128,200,75704.86078006218,27814.232772578187,2.7218029488377242
256,300,52513.76162546718,19556.161831988105,2.685279559282956
512,400,88284.33229415696,27854.974889369056,3.1694278183625637
256,1000,756586.9618553414,282352.83372106106,2.6795798430086966
4096,400,99031.38847502662,32569.65752594252,3.0406026958111463
1024,900,544077.401158068,253619.1459229753,2.1452536604760333
1024,300,205721.70871309872,77306.4040908596,2.6611211727208306
128,700,96488.94118292668,77115.47929902589,1.2512266286873162
8192,100,85715.58858139059,31888.171785391976,2.688005733231061
256,700,151270.37309656906,52221.72197707259,2.8966944667773067
128,1000,162820.3672925442,112135.50198644286,1.4519965970476425
128,600,239921.0821366814,78385.53990888693,3.0607824149142644
2048,1000,89315.6596935601,36609.43763730977,2.4396894751132656
8192,100,25859.041493657434,9768.925659236022,2.647071171967516
4096,900,145441.3351669393,92225.73944329564,1.5770145736414822
256,200,61502.61873079796,24001.323039952378,2.5624678534771306
2048,400,174009.38355388283,66503.6244481076,2.616539850240213
512,800,205888.54966377578,48425.21287150835,4.251680838452507
4096,500,259509.12123111662,59644.592375848035,4.35092454980378
256,1000,134701.44262064292,59696.58443065613,2.2564346671644646
256,300,124447.41806014822,42876.67356603513,2.9024503934169363
1024,400,201990.8650581059,60333.80288876994,3.3478888348956186
512,700,330093.717708109,79385.89031895016,4.1580905168649664
1024,600,308087.2539542366,60935.422956383656,5.055963165706739
1024,800,61080.45054153511,21523.526764125163,2.8378458238239266
2048,200,70742.80466941945,27032.28717728225,2.6169744426535693
512,800,286667.6898328827,106838.68689460534,2.683182451649521
4096,900,411884.88602133427,117302.28488761534,3.511311705615554
2048,100,19586.110643227446,7152.901243328333,2.738205097057063
256,800,248076.17504214708,92708.63347505928,2.6758691800681667
8192,100,42161.972746495194,15423.483362375071,2.7336219552936742
256,200,95633.1920202213,38240.07191018615,2.500863289295937
128,700,527950.4645726666,188120.42398621296,2.8064494720220234
8192,600,355532.55177294696,129100.68041493383,2.7539169478445324
256,100,22112.725534173478,9669.996324546642,2.286735671040722
256,600,164061.35037539914,60144.36411673883,2.7277925834739865
256,1000,119147.49646647644,53373.921035885694,2.2323167223627474
1024,600,231893.34534979408,98570.30723941623,2.352567947125813
128,700,157698.92863718246,81990.87854229896,1.9233716169515838
2048,700,301807.5652258527,112840.09344125881,2.6746483100261234
256,900,73590.39958067906,48180.01047654898,1.5274052216426617
8192,300,116344.30959150763,44731.78923694513,2.6009312745177624
4096,800,472509.4043577889,194034.7845986657,2.435178853807629
4096,700,330093.17139217095,79385.74559253757,4.158091215599799
512,900,211848.33748504583,62743.09571777348,3.376440627634424
128,400,77664.30135880742,45577.515792113525,1.7040047051499463
128,500,115149.29471516176,58953.46568758445,1.9532235021665927
256,100,64486.727968122475,22657.026405086697,2.8462132150600596
128,400,172067.63555706007,65575.75754197258,2.6239519299022365
256,1000,96089.399994167,59303.79193163881,1.6202909942914279
512,300,81858.27061940206,30136.71866331647,2.7162303744449448
128,700,93728.75563984923,80281.32480017202,1.1675038481633078
512,900,81674.03524441765,28000.950357785674,2.9168308289832083
128,1000,152209.1361222,103156.1218404,1.4755220863934118
2048,1000,230596.34039348445,86205.71645145744,2.6749541664482726
256,100,79809.55155812303,72899.20165737675,1.094793217808127
1024,700,295746.3460189911,110859.18311471,2.6677658783843974
128,400,66270.54771455069,37234.73001022396,1.779804706422043
4096,500,83372.64339940627,32672.0883644722,2.551800254374499
512,500,58835.10123697521,18951.21109794996,3.1045562699335707
256,1000,140923.99198961462,61544.84579607809,2.2897773187465673
2048,600,108314.60685379,29865.350306368007,3.626764988277895
512,1000,135784.44662889637,49861.11429733623,2.7232533516835282
512,600,129662.9947008595,42366.510409600676,3.0605068354054614
128,500,90618.4848125847,57751.23288601085,1.5691177535802068
1024,700,88197.20333577092,36367.46158537439,2.4251679795886685
256,700,115429.55048889184,36804.73990335795,3.136268610836193
128,600,127196.0915648807,66694.55216133053,1.9071436488125777
256,500,108463.5102757905,36276.16196639806,2.9899389680820767
2048,200,55731.2890825399,18018.92824454402,3.0929302967514105
128,500,117033.87218089469,67322.36886313646,1.7384098949164966
8192,500,71879.8047501224,25394.86628937575,2.8304856552914472
4096,300,48850.382049525666,20366.163083435094,2.3986050710385567
128,1000,362596.94311193936,118390.41659287378,3.0627220812885034
256,200,46648.52992138182,17417.097389354636,2.6783182569728003
1024,1000,333077.2531236222,126915.44900670389,2.624402747895794
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,32567.18054915836,12853.18145079113,2.533783614106981
2048,200,54159.521095785996,24576.88970803912,2.2036767768083516
8192,400,56126.023217046415,20821.733470226685,2.695549978934361
4096,1000,329479.2166769493,119739.81211684954,2.7516263041687674
128,200,77253.30961824559,38161.73671411596,2.024365667552801
1024,1000,211148.46198228045,71753.33995595953,2.9426987247127214
256,1000,159607.16359579202,60202.342442558154,2.6511786272781763
4096,1000,327513.401340063,120557.43492411824,2.7166586743174146
1024,700,89526.14699967456,27791.12101437876,3.2213938744448236
512,600,104589.61899098747,39588.435453367885,2.641923526232451
1024,300,128204.9960744412,45111.95494347674,2.8419295114804117
512,800,573211.7468880536,205909.12032910428,2.783809410539417
512,300,56102.68970423942,17754.018043071766,3.159999588157039
4096,300,108147.65180050224,27038.37020234757,3.9997844171507224
4096,600,282527.2758120178,94912.1411777341,2.9767242873907183
4096,900,378230.0495560325,140681.77176184164,2.688550512402796
8192,300,56989.47744182322,22793.463249481996,2.500255306447052
4096,300,222973.5863259425,84396.74424018276,2.6419690514528273
4096,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,1000,644284.8194056324,185455.41127141757,3.474068591413109
256,600,94181.74036068693,60947.46333963169,1.5452938514578722
1024,100,71793.8166054293,22966.616877245033,3.1260074998926592
512,600,152872.5949822224,45650.69479994113,3.3487462929571783
2048,800,848635.443265727,326585.71281524695,2.5985075585526585
4096,400,85609.90828955243,23356.891524972118,3.665295452437335
2048,100,42161.972746495194,15423.483362375071,2.7336219552936742
4096,1000,551969.2487256874,206016.54078620241,2.67924724208676
4096,600,104426.29975982543,39588.435453367885,2.6377980984581098
8192,400,169406.80501954662,51713.80244658222,3.2758528092095993
8192,100,27464.692408136547,10046.708265968835,2.7337005993463115
512,500,129076.90095530334,49634.30850272633,2.6005580585093346
2048,400,169131.435178968,65093.08835076349,2.598300978862439
2048,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,600,69370.63246014259,21988.935751463338,3.1547971781911297
1024,500,58748.867509419266,18951.21109794996,3.1000059682610153
512,700,125250.44299595879,45768.474478069315,2.7366095205112093
1024,800,190525.92033219512,73049.88481197703,2.6081618174017587
256,300,224314.11659336698,84846.08854279631,2.6437767544254336
128,200,72155.22524338648,27229.664207085396,2.649875690520306
4096,400,291190.7158558904,119390.3076755318,2.438981199774292
2048,600,126201.94607678166,46223.89145421828,2.730231966769314
2048,1000,92176.00478347391,39591.47510076323,2.3281780875524127
128,900,920706.9880852723,338702.04289260175,2.718339045794351
256,800,259501.46656217062,83720.49717761383,3.0996168836842406
256,500,436924.65076833655,168436.94284215264,2.593995375336347
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,49105.20468888209,17418.244921114812,2.819182122611882
4096,1000,386257.6331267202,101937.33712569342,3.789167384767436
1024,300,106456.37198012997,35881.381746181236,2.9668972263438502
8192,1000,92406.81784435938,71261.14520805598,1.2967349538737543
1024,700,133565.12679958527,62690.77299864583,2.130538840260757
8192,600,144323.09140553538,57412.70684815128,2.5137830861598305
512,600,203424.0208299033,57983.443607786474,3.5083121693480437
256,1000,86689.66249592573,55640.122759479964,1.5580422579343707
1024,300,115003.43278827897,51521.92639179481,2.2321260256020623
1024,300,116344.30959150763,44731.78923694513,2.6009312745177624
8192,500,141913.99338484305,35523.310698868714,3.9949540342072476
8192,200,24095.786318817005,8778.22964733385,2.7449482739535584
256,800,142987.8115294654,46494.13725231726,3.0753944471211563
128,200,94544.68363741614,40631.50178593928,2.32688134776583
1024,100,68245.94225933228,23406.310004142215,2.915707014358726
256,900,286220.75903274387,109178.41073047477,2.621587520075996
512,500,78163.9607225682,27177.07231873392,2.876099375453609
512,500,246323.15947313845,83700.2145046859,2.9429214839031057
4096,700,146905.62023374226,50507.556653425,2.9085869514889775
8192,900,71286.66352658211,26705.78819422772,2.6693338166289453
8192,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,600,129742.65207259235,49150.780725377634,2.639686494452841
256,700,107032.64666953887,38442.1107621229,2.7842551969076155
512,700,304145.85450333403,117219.7735553616,2.5946633855224888
4096,400,167665.32302273635,61717.64616532399,2.7166512892213794
2048,300,72863.57183910583,60345.735579996704,1.207435308208564
256,200,24961.663997358402,11203.919044831486,2.22794041062565
256,700,263220.52145581355,91180.96638460988,2.886792407370686
128,300,64895.313492088564,35497.12014444446,1.8281853070901901
128,1000,163017.18455928724,117138.12384079055,1.3916663440918149
2048,500,346768.9055963136,147480.7458449727,2.351282559696481
2048,1000,211965.84050567893,90498.72860811553,2.3421968879093265
128,700,171073.35960782977,85497.95080545712,2.000905963197782
256,800,458745.9739074506,172736.1432098089,2.655761355921026
1024,100,50702.85108762155,17055.23313554162,2.972861800520406
128,600,151500.16586515456,60795.15345049714,2.4919776868153574
256,900,213415.09570036083,67774.43745665345,3.148902502316672
256,700,85871.51031970601,41611.35817859911,2.063655551715927
128,700,122620.85938456836,79467.31686824554,1.5430351019384498
512,400,553205.2129005687,206581.12796171213,2.6779077951549386
1024,500,287783.5532380888,96130.13367832509,2.9936872261208216
128,800,109606.83156678287,85356.69591600649,1.284103495227126
4096,700,143298.9900839592,52975.489317583066,2.705005502165261
1024,400,71087.22454262774,25570.574939108395,2.7800401325315853
4096,800,117455.35573198156,42204.59269378442,2.7829993902364922
512,600,123792.91705634614,86768.76873065204,1.4266990170233325
1024,400,409547.8215719913,165750.015347174,2.4708765227814142
1024,300,51244.2935418049,19296.06042391556,2.6556868301621126
4096,900,494287.24693508795,236191.38873228242,2.0927403390449233
512,1000,114504.80947465522,41869.496402295794,2.7348026442557516
2048,500,100483.51438376663,35496.811911768345,2.8307757506091153
2048,200,46177.75195401203,17264.052041610656,2.6747922123214276
1024,600,997066.8929311229,370329.8703327854,2.6923750223959515
8192,100,96531.45676728072,42240.77972062386,2.285266924657399
2048,900,155297.99711697004,52808.3450619316,2.940785153082198
2048,100,46808.58762352894,16755.433804020933,2.793636271732691
1024,600,170820.89364885405,65224.14081258479,2.618982657658784
8192,800,171640.18480825162,37633.65937538682,4.56081570745437
8192,100,30163.5670920924,10684.936517822294,2.822999185983003
8192,400,83268.78840916354,33065.00032101046,2.518336234711969
4096,500,127882.64427672091,39732.50716487814,3.2185898500199297
256,100,61550.04795660431,21991.561029855697,2.7988030441788143
4096,500,436704.68710089586,168416.85806467704,2.5929986589180305
8192,700,77715.3409548081,27178.2605478337,2.859467066261625
128,700,103173.41701889437,66112.1861711238,1.5605809305994183
1024,300,180264.19937116755,69759.15177939474,2.584093911308329
8192,500,78229.29589162127,25733.754935474775,3.039948740002174
128,400,84812.16395236728,41136.22764878972,2.0617389780237314
4096,800,573201.6630036762,205904.23331794323,2.783826508892498
128,500,216099.4744169656,57987.80143842503,3.726636793540675
128,500,499128.625417442,221529.7019201307,2.2531002438553163
4096,900,136408.56412631596,56582.92351860468,2.4107726438253816
2048,200,45675.13255566494,20330.555626091365,2.2466249027177314
256,800,166221.4711328393,64365.04481652209,2.5824804691221366
4096,600,280476.20631164685,90097.16084726775,3.1130415617325466
4096,400,94133.67530912491,26546.468859735378,3.545996109934723
8192,200,38989.81851428273,14764.440789441054,2.6407920943519043
128,500,237330.22507575477,87204.24932258134,2.7215442701402703
512,100,44574.29521119443,17734.942567173664,2.5133599977763015
256,300,51107.41155539747,17384.468310224045,2.939831730449904
1024,1000,132869.0287773891,52314.885183268474,2.53979394797341
8192,600,57374.96667630819,37431.907055873475,1.532782355723055
128,500,100227.0600411797,58407.96924960856,1.7159826189617335
4096,300,73204.4012280953,26379.630010700643,2.775035176702654
1024,300,56850.15885297248,20808.7058656712,2.732037216536375
512,500,93546.54214600219,25985.590155750757,3.599939104146142
128,100,70180.97016173582,26334.026394242417,2.6650299924161978
1024,200,32487.09325096535,12852.994725313132,2.5275894019456917
128,100,100961.91959514884,37075.777084129346,2.723123492895489
512,100,49078.57220585204,17587.547381984677,2.790529636674886
4096,700,71345.88154488636,18573.466244444164,3.8412798454476897
256,1000,524528.0280660634,209656.4276123502,2.5018456817164862
8192,100,61546.41438853111,21991.561029855697,2.798637818614869
1024,400,98417.23713467551,35230.280282919535,2.7935411340565035
1024,500,406404.5260250788,137454.56157220542,2.956646337354129
128,600,109688.5539409663,68626.08174271135,1.598350818748531
256,1000,418431.2122676551,162325.13891493177,2.5777351250993754
8192,600,491122.16006006073,175112.73155290165,2.80460567147108
512,300,198405.8042349709,81292.85491094316,2.440630292198813
512,300,176546.07274221195,70018.5887807258,2.52141718101594
2048,900,149704.9503580354,48708.8308539422,3.0734663044354136
8192,700,260597.19469169877,122288.61167366114,2.131001334671517
128,900,192347.95914054566,109027.86800752781,1.7642091206191892
1024,600,348953.5926646296,144998.64652732457,2.4065989650384103
8192,800,104823.94176685569,72564.30205494602,1.4445662508747417
2048,600,231462.47455345144,77257.17482380915,2.9959997253500297
