P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42026.0289200109,31364.460634147326,1.3399251276859527
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97985.51644472254,83700.23600340706,1.17067192547383
128,200,51197.04947242316,36595.856922978,1.398984851760017
1024,500,147658.85877366413,147480.7458449727,1.0012077029287516
256,600,62941.90055412763,42749.93105715173,1.472327533580851
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,99342.97385798961,60599.398399554455,1.639339275333796
256,100,21135.233549475026,17055.23313554162,1.239222787604764
256,200,23294.071012942295,15726.677746397436,1.4811819373788815
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106649.01896264583,75650.02876185662,1.4097683861875696
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,28615.354990011896,23682.09487621599,1.208311812767476
2048,600,170030.38988859477,160778.42770955205,1.0575447982098474
1024,900,93613.36141103404,85706.05508068645,1.0922607664406372
1024,400,23142.77359389198,20429.860901844946,1.1327915400443103
128,200,35703.45600277998,28980.424713004046,1.231985257509328
2048,400,35676.76246295196,32093.024154301882,1.1116672050418066
2048,800,53951.71303601794,44366.085532812314,1.216057544588113
128,900,257047.9425169093,164211.80971601093,1.565343826131932
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,111855.02043734319,76932.73817319293,1.4539326571937727
1024,600,40651.74885026383,39588.435453367885,1.0268591922039567
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43466.884333431575,39511.64899287421,1.1001030187646859
128,700,104356.14956462066,68977.11224126474,1.5129098069459457
128,400,82766.8861252119,49027.35786518295,1.6881775753204367
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54675.326700253834,54360.02424755477,1.0058002632828709
128,300,49394.09062940581,31753.51478726137,1.5555471877784486
128,900,144580.08830583998,100393.00888181973,1.4401410010136886
1024,600,37680.84544973423,32874.997452313044,1.1461855017446718
256,300,39298.74929249967,22337.66806533914,1.75930402303178
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64895.33156729513,57706.6904436543,1.1245720568685174
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,82448.90094522088,50363.62225938312,1.637072498888025
256,400,65158.13711537921,58595.613062953016,1.1119968494121848
128,700,168090.54549229937,86538.92833380034,1.9423691595062962
1024,500,86095.95593987382,62598.35627795712,1.3753708732794787
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14397.599829343162,12228.569679313945,1.1773739862396486
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14525.92804589798,12506.156799285585,1.1615021528218623
512,800,60786.26733640283,44366.085532812314,1.3701066164930522
1024,700,124903.556191143,117219.7735553616,1.065550225893863
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87899.27221283427,86191.01916507911,1.0198193856425273
4096,200,16335.988439585868,16319.454371522042,1.001013150788465
1024,400,23815.795298275727,19252.6280861351,1.237015289119246
1024,400,38340.73592499645,32569.65752594252,1.177191866216497
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28138.278195975567,28003.028411344018,1.0048298270688738
128,400,73684.25156243127,42723.60226027847,1.7246731938364177
128,300,56116.43874415041,33207.329205691334,1.6898811222232448
256,600,114535.07553377817,94961.903825476,1.2061160414841132
256,400,39767.602921483354,26944.926090923545,1.47588465402691
8192,400,20532.017035205165,20429.860901844946,1.0050003342583205
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22863.054414459184,18620.644394921266,1.2278336844612652
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135399.02213195516,94799.91351609524,1.4282610301006968
1024,100,17535.396721482728,16761.07212005239,1.046197796649533
128,500,95290.94800103873,62235.40719591476,1.5311372142398996
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110072.03189825627,94912.1411777341,1.1597255159604238
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,31139.054892085893,22407.83808966297,1.389650120082345
2048,300,25323.57376685142,21245.29525451237,1.1919614890488683
128,500,125021.6346214574,76617.57157086262,1.6317619060247357
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52337.05300570838,42586.891465992514,1.2289474813511994
128,500,92627.97287716146,59301.683299989054,1.5619788127865597
256,800,120898.7800983422,112709.77703380244,1.072655658453515
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117567.56423215364,101772.97572271765,1.1551943273474548
512,1000,54140.0244804525,31152.82778783593,1.7378847547699106
128,900,143270.03896858604,92800.87521868643,1.5438436181875268
128,100,27418.92918094916,13798.527712172872,1.9870909239657906
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,36829.27954392728,24597.69281353905,1.4972656103606483
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20848.798023619587,19887.38962467144,1.0483426139424283
2048,600,27214.804311753225,26424.606119149255,1.0299038778114968
512,100,22086.39748277239,21561.33909716274,1.0243518449036748
256,400,34719.683995319094,20821.733470226685,1.6674732699352481
128,1000,166327.96731874233,108573.46405908014,1.53193939937511
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59771.856114360664,55734.051128954416,1.072447720982345
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111316.7640978453,71828.30656007184,1.54976177817513
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173576.1499915952,112758.77583353377,1.5393582336140856
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208824.16605406255,185588.29528429307,1.1252011649451041
2048,100,20726.874770845647,16561.60268801602,1.2515017514484645
128,1000,180315.99257382704,105648.99440198131,1.7067459429641807
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41395.93768947436,34690.24422950583,1.1933019962501445
256,300,41758.95298008573,22146.00515886802,1.8856201233821175
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37789.89496135997,22557.733121605976,1.6752523295509913
128,500,83326.85958341732,56208.21260609286,1.4824676985794216
1024,300,20251.565484021285,19555.262961639615,1.0356069117427653
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12204.493794357757,11936.420001605858,1.0224584752141626
512,1000,59505.260137631965,40844.58099378827,1.4568703776562586
8192,600,24556.010117534694,20442.695272351662,1.2012119630206595
2048,900,240367.4968060502,236191.38873228242,1.017681034419512
128,600,95188.70682511415,61581.31829191577,1.5457399981904945
2048,100,9405.018057072219,9169.349964976815,1.0257017229133538
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25376.853292162297,20442.695272351662,1.2413653363254886
2048,900,41860.07357685495,38891.783213405324,1.0763217862025547
512,900,104222.04371140605,91856.52223014132,1.1346177841382197
512,900,102526.86150466783,96310.49967324318,1.0645450065415005
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15426.95498490102,15312.764243852314,1.007457225830049
256,600,120475.22791024306,82210.52420515442,1.4654477522804743
128,800,151867.9662321626,88007.77202189426,1.725619939502405
256,1000,148226.33089526807,117216.61555814055,1.2645505092385678
128,300,51642.457738652,34152.10038414554,1.5121312352029168
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23928.936624392343,21519.631696399152,1.1119584648094296
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18120.2398478735,17402.954696611207,1.0412162856116594
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57492.276207883995,46448.9967564828,1.2377506560431772
256,300,83419.29478829875,81301.47690523788,1.0260489472476535
128,1000,164508.12668896935,108467.36333138205,1.516660142151473
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,18203.685940299758,16761.07212005239,1.0860693045119394
1024,300,73169.22306337244,71342.42663188108,1.0256060316102986
128,400,113020.61375131068,93117.14843824577,1.2137465079943321
2048,1000,58680.687125226934,45809.33523320091,1.280976613751368
1024,500,36108.55225301522,31663.06987732136,1.1403996009520838
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,93195.99395718527,55871.60268351879,1.6680386722587532
1024,300,30753.56613061314,27248.226586824265,1.128644685650253
2048,800,103063.58935967236,86811.4173682552,1.1872123792481721
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64339.79879555618,36575.40564901358,1.759100074322522
512,400,32335.73549945373,28990.714279328946,1.1153825044769548
256,200,34119.1017892669,22182.883245990513,1.5380823768900203
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,25775.617976199243,20241.050244316226,1.273432834021898
1024,200,40420.3033030122,34123.56738045935,1.1845274807392687
512,100,14742.43809256172,13344.194099298318,1.104782947764296
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,53620.87725399557,47268.417986599445,1.1343911968705414
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130135.68895472973,118964.10663554122,1.093907167759548
4096,500,34554.20689673348,34433.87820574358,1.0034944855839627
1024,200,26345.959507333482,25789.8571929023,1.0215628303123847
128,800,235458.75381525332,205600.62385254813,1.1452239268695932
1024,400,21328.774108788624,17742.443550288524,1.2021328431078355
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,43108.198591683875,30799.159109877237,1.3996550502529514
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,276336.8190391332,230159.98859425177,1.2006292697827963
1024,500,34992.78846958955,25362.56656300998,1.3797021836356562
4096,700,27743.186103618726,25871.051952994367,1.0723640520696984
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,83158.08085377527,57575.34732942383,1.4443348535611424
128,500,86850.7291648256,58198.746717059876,1.49231270541032
512,200,22294.327910226108,20173.677302438762,1.1051196852212455
128,300,73250.42137744119,42886.675174210075,1.7079995378492379
512,700,113766.9094525994,107262.5973375693,1.0606391442728185
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,78532.92973959718,48142.95380320393,1.6312445235624655
512,800,78543.00031281338,72564.78502388351,1.0823845242146344
512,900,153901.52118483168,107835.44573164219,1.427188621891812
2048,700,96419.65174235277,84599.65574644411,1.1397168332615286
256,600,69930.00570813796,54695.76403720911,1.278526901289195
1024,200,9041.25030347049,8778.22964733385,1.02996283609606
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33467.39654675663,25922.78608210399,1.2910416511850602
512,600,91666.93454067534,77283.67991443432,1.1861098571155726
512,200,42139.21433023599,36722.781297896625,1.1474951744096138
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16008.977249976779,15982.980607392092,1.0016265203107775
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30452.452475809732,17827.437375652476,1.7081789061505641
2048,600,53997.47771980011,53722.666447453994,1.005115369182483
512,500,55690.871640964164,50986.98493784023,1.0922566162493936
128,200,37810.98264841486,28752.091133108686,1.315068962231921
2048,900,49515.016117114035,42308.40617125458,1.1703351791766576
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,184309.54541295188,119877.02488971625,1.5374884852415371
1024,400,28889.889503950923,27677.385709128852,1.043808465422446
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26221.377357846155,26077.67380743252,1.005510596975589
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173436.83185423334,154489.75373513065,1.1226429433733647
128,600,146410.4805957469,90318.97399063353,1.621037907393969
256,700,69138.75723913297,41935.33336202956,1.6486993591360075
512,800,111062.14187982651,101845.3758611526,1.0904976386089367
2048,900,28032.505908279938,25632.20759839876,1.0936438385444072
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,55208.191821227374,30116.443643117553,1.833157741845259
512,500,37666.13052125881,33191.11398476165,1.134825740966443
128,700,182266.74649588604,103514.09104961141,1.7607916434152977
128,700,144307.84849137213,88156.94624075736,1.6369424605211051
512,700,158469.97222910286,156144.92700669277,1.0148903026629257
4096,400,34423.8444622331,33618.972390895855,1.0239410075352335
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49872.68955839249,49110.74686009548,1.0155147853985524
128,900,154743.1318835606,102336.6893389555,1.5120982795429951
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139560.75135540977,131821.8771527211,1.058707055079506
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108569.42251620081,106758.6671591515,1.0169612023569936
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44502.480984464135,44463.976038674446,1.0008659807156293
512,400,44034.82142584833,36379.94568810993,1.2104147104386755
512,700,39729.83704878624,25871.051952994367,1.5356869570271894
256,500,90991.4155191298,62646.179782811574,1.4524655108194706
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,97923.99769398922,65760.98539115372,1.4890895735750658
128,200,43079.47408366046,27814.232772578187,1.5488284158652812
256,300,33396.24505717806,19556.161831988105,1.707709587601779
512,400,35232.869375886316,27854.974889369056,1.2648681076116517
256,1000,305302.78478148987,282352.83372106106,1.0812811076056041
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253969.90994876623,253619.1459229753,1.00138303448864
1024,300,77334.98595702137,77306.4040908596,1.000369721842555
128,700,113646.4817944621,77115.47929902589,1.4737181539620887
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74055.47811715865,52221.72197707259,1.4180972077035672
128,1000,162876.36208083894,112135.50198644286,1.452495946382178
128,600,142283.5970422353,78385.53990888693,1.8151765900652292
2048,1000,37751.24023956329,36609.43763730977,1.031188750113164
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,29630.691703311375,24001.323039952378,1.2345440980061142
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79766.30227763523,48425.21287150835,1.6472060223934883
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,106330.04284955919,59696.58443065613,1.7811746494989633
256,300,48429.42084325075,42876.67356603513,1.129505085525437
1024,400,74101.58982503656,60333.80288876994,1.2281935876253085
512,700,127549.91582164557,79385.89031895016,1.6067076316608142
1024,600,114398.2912572162,60935.422956383656,1.877369282217015
1024,800,27407.047692582157,21523.526764125163,1.273353014723567
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109086.76929834351,106838.68689460534,1.0210418385800255
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122098.954267468,92708.63347505928,1.3170181642286356
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41074.35420086393,38240.07191018615,1.074118121360614
128,700,246688.84552827524,188120.42398621296,1.3113347307060856
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11483.006507020182,9669.996324546642,1.1874881976812477
256,600,67742.82624806932,60144.36411673883,1.1263370598878069
256,1000,88871.0283810607,53373.921035885694,1.665064635616872
1024,600,120211.76028236956,98570.30723941623,1.219553470502924
128,700,131304.578958365,81990.87854229896,1.6014534944960392
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,77697.0188531474,48180.01047654898,1.6126401402707342
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83255.59310345342,62743.09571777348,1.3269283600214403
128,400,69911.22199049291,45577.515792113525,1.5338971590590715
128,500,87663.14189462778,58953.46568758445,1.486988777880951
256,100,23669.972349859538,22657.026405086697,1.0447078061640704
128,400,85383.39652422973,65575.75754197258,1.3020573413822787
256,1000,97686.99115312296,59303.79193163881,1.647230100660841
512,300,30562.870438149686,30136.71866331647,1.0141406162891895
128,700,114246.31787665491,80281.32480017202,1.4230746460777153
512,900,51966.76321942598,28000.950357785674,1.8558928377577943
128,1000,145209.56861136915,103156.1218404,1.407667969876116
2048,1000,86466.7408693739,86205.71645145744,1.003027924697586
256,100,73153.47472527996,72899.20165737675,1.003488008951021
1024,700,111197.82475068039,110859.18311471,1.0030547008056157
128,400,53274.23266482766,37234.73001022396,1.430767260839532
4096,500,36218.822847516196,32672.0883644722,1.1085554875916879
512,500,28101.701076315785,18951.21109794996,1.4828446019133668
256,1000,99800.28769979661,61544.84579607809,1.6215864449554982
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,58483.47961955934,49861.11429733623,1.1729276500080896
512,600,52214.47947814982,42366.510409600676,1.2324470194344233
128,500,85830.40263881274,57751.23288601085,1.486209009740527
1024,700,40885.753466336515,36367.46158537439,1.1242399574783413
256,700,65738.13106759147,36804.73990335795,1.7861322003689457
128,600,105350.66429822553,66694.55216133053,1.5795992458782533
256,500,65048.375610174924,36276.16196639806,1.793143819085052
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89688.22951711269,67322.36886313646,1.3322203456542814
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20565.68844986419,20366.163083435094,1.0097969050729727
128,1000,202839.78453566876,118390.41659287378,1.7133125330000587
256,200,25713.559952041476,17417.097389354636,1.476340137350191
1024,1000,127181.08014894227,126915.44900670389,1.002092977208979
1024,100,10062.600462745108,9719.306867957976,1.035320789789947
256,200,19236.41946047881,12853.18145079113,1.4966270828841979
2048,200,25595.652339910168,24576.88970803912,1.0414520569516088
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,48497.12922310741,38161.73671411596,1.2708312933034938
1024,1000,80768.22098044386,71753.33995595953,1.1256370927125825
256,1000,108707.36260387405,60202.342442558154,1.8056998813226708
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36938.849207922656,27791.12101437876,1.3291601007678309
512,600,42666.87572751678,39588.435453367885,1.0777610996467657
1024,300,48214.68820286718,45111.95494347674,1.068778514770154
512,800,219374.99397480852,205909.12032910428,1.0653971695094504
512,300,27233.767950585316,17754.018043071766,1.5339495479003906
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,259502.50681068364,185455.41127141757,1.3992716903304412
256,600,72208.33870996948,60947.46333963169,1.184763643198507
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,58186.94037987409,45650.69479994113,1.2746123719446463
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50740.7982322323,49634.30850272633,1.0222928406355292
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,27044.578946954836,21988.935751463338,1.2299175936768587
1024,500,20691.065960072287,18951.21109794996,1.0918070540784877
512,700,50918.5002532197,45768.474478069315,1.112523430896044
1024,800,83534.0139774098,73049.88481197703,1.1435201327478868
256,300,92645.11126802317,84846.08854279631,1.0919196495580705
128,200,42052.19038342348,27229.664207085396,1.544352147114658
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46909.79349929337,46223.89145421828,1.014838691064218
2048,1000,46223.68818343463,39591.47510076323,1.1675161904372577
128,900,407705.83082979155,338702.04289260175,1.203730061229864
256,800,106345.40329501266,83720.49717761383,1.2702433320408966
256,500,181290.337664195,168436.94284215264,1.0763098320662805
8192,400,25029.801580998545,24898.237602795067,1.0052840679048187
256,300,30030.211513152193,17418.244921114812,1.7240664400549826
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62955.48838497116,62690.77299864583,1.004222557382265
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79168.33203434222,57983.443607786474,1.365360991145253
256,1000,92125.83107932509,55640.122759479964,1.6557445690327612
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44761.74036860485,44731.78923694513,1.0006695715098957
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79727.29207017744,46494.13725231726,1.7147816215517333
128,200,48220.28862830012,40631.50178593928,1.1867710153156823
1024,100,23424.688973189808,23406.310004142215,1.0007852142881275
256,900,115850.12486630949,109178.41073047477,1.0611083646592454
512,500,31514.166963014282,27177.07231873392,1.1595865291674807
512,500,91278.6382310199,83700.2145046859,1.0905424648094508
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26771.540238873655,26705.78819422772,1.0024620896476721
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,74549.73363190657,49150.780725377634,1.516755838497086
256,700,64079.07432220903,38442.1107621229,1.6668979161608963
512,700,125624.6295797294,117219.7735553616,1.0717016913566915
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62480.61435938638,60345.735579996704,1.0353774588853855
256,200,19703.092402453134,11203.919044831486,1.7585893225051843
256,700,108999.21897728222,91180.96638460988,1.195416360444276
128,300,51560.63843521983,35497.12014444446,1.452530183446147
128,1000,174718.02446201025,117138.12384079055,1.4915555989225164
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90773.1545661568,90498.72860811553,1.0030323736284694
128,700,127322.34564947145,85497.95080545712,1.4891859331129698
256,800,181545.4996900373,172736.1432098089,1.0509989184459698
1024,100,19117.017347691948,17055.23313554162,1.1208886560368236
128,600,103420.25718661895,60795.15345049714,1.701126674033804
256,900,98266.37631030325,67774.43745665345,1.4499032378269692
256,700,59855.914120084446,41611.35817859911,1.4384513445386309
128,700,121240.2517967362,79467.31686824554,1.525661826455635
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105765.08718433874,96130.13367832509,1.100228233721744
128,800,131986.29841722993,85356.69591600649,1.5462910905912801
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26868.916494466335,25570.574939108395,1.0507748284287586
4096,800,55282.30646931139,42204.59269378442,1.3098647076258352
512,600,89238.63856679566,86768.76873065204,1.0284649635148173
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19377.366966997743,19296.06042391556,1.004213634353125
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59171.34949279198,41869.496402295794,1.4132328921335555
2048,500,35736.10263346149,35496.811911768345,1.0067411891041913
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63146.24205269389,52808.3450619316,1.195762563258485
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,67582.91860460334,65224.14081258479,1.0361641834239914
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33126.27790920183,33065.00032101046,1.0018532462602892
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23749.763292516487,21991.561029855697,1.0799489522491768
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,99738.56481166749,66112.1861711238,1.5086260277871566
1024,300,69970.54541329766,69759.15177939474,1.0030303354973613
8192,500,29314.405841099797,25733.754935474775,1.1391421856080934
128,400,70330.98090195474,41136.22764878972,1.7097090550553673
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121468.39039389044,57987.80143842503,2.0947231552290004
128,500,247905.75035811096,221529.7019201307,1.1190632597315993
4096,900,57204.13147003567,56582.92351860468,1.0109787178321872
2048,200,20688.438494301725,20330.555626091365,1.01760320154512
256,800,97193.81445778886,64365.04481652209,1.5100403446443316
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113260.3523416414,87204.24932258134,1.2987939604029466
512,100,17898.87258638828,17734.942567173664,1.009243335217676
256,300,25584.86302176617,17384.468310224045,1.4717081112408459
1024,1000,53581.545389367406,52314.885183268474,1.024212233318712
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,89499.70171067421,58407.96924960856,1.5323200388665117
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22553.475445745924,20808.7058656712,1.083848058179972
512,500,35691.44073810541,25985.590155750757,1.373508953392259
128,100,31013.103017435224,26334.026394242417,1.1776817776796875
1024,200,12859.264443029828,12852.994725313132,1.000487802092095
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,18711.25317657233,17587.547381984677,1.0638921260697605
4096,700,26506.947888291706,18573.466244444164,1.4271406068977925
256,1000,224158.0933027185,209656.4276123502,1.069168715004443
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35379.432708165616,35230.280282919535,1.004233642879032
1024,500,155955.50873954478,137454.56157220542,1.1345968220750589
128,600,105753.07056265771,68626.08174271135,1.5410040596393155
256,1000,172471.30256309823,162325.13891493177,1.0625051899908349
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81401.33469291896,81292.85491094316,1.0013344319386326
512,300,70617.61160986197,70018.5887807258,1.0085551971207547
2048,900,56967.53894986951,48708.8308539422,1.1695525831997853
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,169476.34393008685,109027.86800752781,1.5544314222340418
1024,600,145018.95986785577,144998.64652732457,1.0001400933113356
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88751.01759404794,77257.17482380915,1.1487737908673383
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98797.21251300348,76638.84971024984,1.2891270274348878
128,300,55992.18806722007,33498.244300831684,1.6714962003495184
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
