P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,123889.23146227737,80381.02878996897,1.5412745187175054
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102338.8558659776,75114.39828637919,1.3624399342959943
1024,100,49052.80387298131,33641.93709583374,1.458085000671857
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,133485.43967613947,83700.23600340706,1.5948036236206775
128,200,60308.30957231033,36595.856922978,1.6479545676232994
1024,500,195459.38673977854,147480.7458449727,1.3253213876829695
256,600,72741.09021126965,42749.93105715173,1.701548713938818
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,113081.09834252753,60599.398399554455,1.8660432500821484
256,100,25934.629475542286,17055.23313554162,1.5206259140191274
256,200,24529.642193983196,15726.677746397436,1.5597472390252471
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,140732.21054963965,75650.02876185662,1.860306107650788
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,34593.757432663115,23682.09487621599,1.460755799412228
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128989.07552047752,85706.05508068645,1.5050170655858917
1024,400,30800.391892606858,20429.860901844946,1.507616328891666
128,200,42499.88934805911,28980.424713004046,1.4665033300560508
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71520.4412998785,44366.085532812314,1.6120520988263285
128,900,267892.8426308241,164211.80971601093,1.631385970924502
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,103693.02321219035,76932.73817319293,1.347840018104568
1024,600,57671.80349229653,39588.435453367885,1.456784104545618
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58447.555594897196,39511.64899287421,1.4792487047411769
128,700,95820.65999819424,68977.11224126474,1.3891660129672792
128,400,80345.91630627967,49027.35786518295,1.6387975980108398
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,50314.095344801244,31753.51478726137,1.5845205068443593
128,900,140529.69209071266,100393.00888181973,1.3997955998723068
1024,600,51183.57023330778,32874.997452313044,1.55691480455785
256,300,52218.0345683491,22337.66806533914,2.3376672271970347
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88395.51877102542,57706.6904436543,1.531807110950786
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,84981.93383070939,50363.62225938312,1.687367389760704
256,400,83940.91204569062,58595.613062953016,1.4325460159535754
128,700,183005.16887430893,86538.92833380034,2.1147149889401953
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17812.03201001197,12506.156799285585,1.4242610496479209
512,800,71560.97328066372,44366.085532812314,1.6129656791050133
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124117.60346175075,86191.01916507911,1.4400294214416003
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.110125436106,32569.65752594252,1.7190573797357074
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34306.21146593244,28003.028411344018,1.2250893354104162
128,400,84024.55600094497,42723.60226027847,1.9667011102915668
128,300,63931.04855206503,33207.329205691334,1.9252089849221607
256,600,157844.14323860672,94961.903825476,1.6621838535240163
256,400,37412.302958374654,26944.926090923545,1.388473022049857
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,29538.083173446645,18620.644394921266,1.5863083224715404
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183822.19612377958,94799.91351609524,1.9390544706833517
1024,100,25421.79098477779,16761.07212005239,1.5167162817922608
128,500,94924.29377144261,62235.40719591476,1.525245805376101
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156357.09792445743,94912.1411777341,1.6473877418028158
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,36339.84348256376,22407.83808966297,1.6217469680543526
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,164130.80228234504,76617.57157086262,2.14220835922139
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73305.53599167117,42586.891465992514,1.7213168998307575
128,500,90927.18265534902,59301.683299989054,1.5332985101852212
256,800,164845.73299380793,112709.77703380244,1.462568175823554
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,60087.917028670956,31152.82778783593,1.9288110035434134
128,900,145184.85902040848,92800.87521868643,1.564477260352109
128,100,34783.69672204584,13798.527712172872,2.520826674237146
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37559.80098447924,26424.606119149255,1.421394923168243
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29328.106868749554,20821.733470226685,1.4085333918372485
128,1000,181433.62805871258,108573.46405908014,1.6710678767694622
8192,600,33996.76983081171,22032.708212275476,1.5430136641972358
2048,1000,72043.85361398138,55734.051128954416,1.2926362278473214
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,124165.27302777393,71828.30656007184,1.7286398493041368
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,167235.7199372804,112758.77583353377,1.4831281973491017
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283487.9575452307,185588.29528429307,1.5275098955511726
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,200236.97887933045,105648.99440198131,1.8953041627396243
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58041.34314771962,34690.24422950583,1.673131580271565
256,300,52883.72464658093,22146.00515886802,2.387957749815861
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,48217.65366467147,22557.733121605976,2.1375221262143675
128,500,76190.18318216711,56208.21260609286,1.355499128145346
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16501.083700186548,11936.420001605858,1.3824148025929537
512,1000,71137.81145806532,40844.58099378827,1.7416707364162727
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,98596.96803111074,61581.31829191577,1.6010856988109377
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36468.18439010442,20442.695272351662,1.7839225162949481
2048,900,44194.441568769456,38891.783213405324,1.1363439245320177
512,900,139521.6962876973,91856.52223014132,1.5189089778310307
512,900,138826.01530815708,96310.49967324318,1.4414421665255412
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16760.765882339514,15312.764243852314,1.0945617404818686
256,600,163856.58754564042,82210.52420515442,1.9931339585761572
128,800,150840.271945469,88007.77202189426,1.7139426266573763
256,1000,194172.69076434843,117216.61555814055,1.6565287253839618
128,300,51482.96467685586,34152.10038414554,1.5074611545928767
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23308.770992689664,17402.954696611207,1.3393571033790295
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82599.02177147391,46448.9967564828,1.7782735374138243
256,300,117067.50882658531,81301.47690523788,1.4399186002861306
128,1000,169187.79930175786,108467.36333138205,1.5598037428536629
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25730.95432574127,16761.07212005239,1.5351616019214909
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,148845.04801180772,93117.14843824577,1.5984708564236163
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48573.51044236847,31663.06987732136,1.534074574277436
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,104771.2710823628,55871.60268351879,1.8752150654391129
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,65681.43585132874,36575.40564901358,1.7957814735296078
512,400,40135.19379717372,28990.714279328946,1.3844154859541025
256,200,44367.91446956795,22182.883245990513,2.000096830405818
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28407.808820214494,20241.050244316226,1.403475040935266
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67156.25686525059,47268.417986599445,1.420742638018673
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,141287.77667846854,118964.10663554122,1.1876504659621256
4096,500,46159.89816347486,34433.87820574358,1.3405373013073902
1024,200,36074.93464213993,25789.8571929023,1.3988031950819884
128,800,289457.25705830206,205600.62385254813,1.407861764397631
1024,400,26593.9757194811,17742.443550288524,1.498890253989205
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,50233.179015330024,30799.159109877237,1.6309918993606658
8192,800,46163.90620119081,34002.287907534934,1.357670587541871
256,900,380290.89203911583,230159.98859425177,1.652289324316614
1024,500,48738.79747188929,25362.56656300998,1.9216823877348579
4096,700,39316.306851598696,25871.051952994367,1.5197026747514282
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,100254.31107149704,57575.34732942383,1.7412714941671252
128,500,86523.25506913954,58198.746717059876,1.4866858815668769
512,200,27929.818323781317,20173.677302438762,1.3844683795157628
128,300,85042.30785005512,42886.675174210075,1.9829540878280851
512,700,157033.54438108785,107262.5973375693,1.4640102727224005
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,76106.48163669206,48142.95380320393,1.5808436255863292
512,800,85589.32175437166,72564.78502388351,1.179488394077118
512,900,201716.4181614124,107835.44573164219,1.8705947454735905
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,83115.24011357871,54695.76403720911,1.51959190216332
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45470.70184952904,25922.78608210399,1.7540823623476225
512,600,125726.25082217544,77283.67991443432,1.6268150140026325
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,30641.44840521036,17827.437375652476,1.718780313712301
2048,600,77595.59908916001,53722.666447453994,1.4443735618569133
512,500,75186.2637585201,50986.98493784023,1.4746167840711104
128,200,49254.1421358184,28752.091133108686,1.7130629528055834
2048,900,71301.97891170495,42308.40617125458,1.6852910653994182
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,188413.90157628697,119877.02488971625,1.5717265401741731
1024,400,39143.20267577062,27677.385709128852,1.4142666177774148
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,224184.53930222327,154489.75373513065,1.45112885406357
128,600,170064.7113006241,90318.97399063353,1.8829344907999126
256,700,64497.338082180904,41935.33336202956,1.5380189666163513
512,800,112363.19969679951,101845.3758611526,1.1032724730672703
2048,900,38589.3355149932,25632.20759839876,1.5055018326788159
8192,800,47694.86557873542,35597.83621265971,1.3398248504153076
128,300,52723.79660126289,30116.443643117553,1.7506647606219516
512,500,48390.89984332746,33191.11398476165,1.4579474453778254
128,700,228063.7880220974,103514.09104961141,2.2032149025275487
128,700,166052.56765751983,88156.94624075736,1.8836016302564391
512,700,204673.56870904882,156144.92700669277,1.3107923045125633
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,153136.407215164,102336.6893389555,1.49639790190937
512,100,49052.98147310373,33641.93709583374,1.4580902798007584
512,1000,189053.9235310395,131821.8771527211,1.4341619738278548
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,284938.706858431,199256.12813637196,1.430012263730315
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60357.36271201857,36379.94568810993,1.6590833650349617
512,700,40197.7159383785,25871.051952994367,1.5537719923957685
256,500,122718.90544663959,62646.179782811574,1.9589208132418372
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,103954.88715148701,65760.98539115372,1.5807988054490314
128,200,47446.69298346546,27814.232772578187,1.705842234492362
256,300,34252.868491044,19556.161831988105,1.7515128369932194
512,400,47174.20317722233,27854.974889369056,1.693564735368924
256,1000,410003.9490650296,282352.83372106106,1.4520978722320041
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328362.13904348086,253619.1459229753,1.2947056415969682
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,111802.30466760864,77115.47929902589,1.449803666966522
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,91140.37720908917,52221.72197707259,1.745257983815689
128,1000,170057.56147042348,112135.50198644286,1.516536319523351
128,600,156413.85115227726,78385.53990888693,1.9954426713662772
2048,1000,49123.09101029891,36609.43763730977,1.3418149575790288
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104583.42227570098,92225.73944329564,1.1339938601414346
256,200,35788.38513739806,24001.323039952378,1.491100514660173
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111852.65560361864,48425.21287150835,2.3098020425931614
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,87355.97724240593,59696.58443065613,1.4633329205606245
256,300,64980.35682361315,42876.67356603513,1.5155176794098948
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182105.46068478038,79385.89031895016,2.2939272955575847
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,33051.51104487634,21523.526764125163,1.5355992262367386
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151910.72489207686,106838.68689460534,1.4218700108316977
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,149046.01566994513,92708.63347505928,1.6076821551904537
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49436.86514716816,38240.07191018615,1.2928026198088682
128,700,301928.8113889293,188120.42398621296,1.604976243361312
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13855.336791195477,9669.996324546642,1.4328171724351773
256,600,85769.22356051471,60144.36411673883,1.426055871071122
256,1000,86001.64011786295,53373.921035885694,1.611304518175462
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,132060.61624414384,81990.87854229896,1.6106744871140024
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,64975.02782130285,48180.01047654898,1.3485889101856596
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114716.03821330916,62743.09571777348,1.8283452051731184
128,400,65638.00143029101,45577.515792113525,1.4401399525519696
128,500,84799.57055591377,58953.46568758445,1.438415359756746
256,100,30940.98476894381,22657.026405086697,1.3656242534102927
128,400,101977.06080695159,65575.75754197258,1.555103053772271
256,1000,86609.20364111252,59303.79193163881,1.4604328124742756
512,300,43211.22754696944,30136.71866331647,1.4338398294027859
128,700,107904.69573090613,80281.32480017202,1.3440821511041496
512,900,43995.92967118179,28000.950357785674,1.5712298728799647
128,1000,146166.7281766264,103156.1218404,1.4169467169652918
2048,1000,121473.91955963279,86205.71645145744,1.4091167565208385
256,100,74684.93572875632,72899.20165737675,1.0244959345339946
1024,700,153741.12733404335,110859.18311471,1.386814542688465
128,400,52774.928818964436,37234.73001022396,1.417357633705775
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29112.067593362044,18951.21109794996,1.5361586889035936
256,1000,91219.50735546237,61544.84579607809,1.4821632287081834
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,71644.42058542847,49861.11429733623,1.436879652512218
512,600,64107.625790577265,42366.510409600676,1.5131674799454295
128,500,79107.20242863843,57751.23288601085,1.3697924438215874
1024,700,54328.46339904218,36367.46158537439,1.493875597324918
256,700,76228.88848118728,36804.73990335795,2.0711704166732177
128,600,109154.60050778113,66694.55216133053,1.6366344322058273
256,500,78534.86006870258,36276.16196639806,2.1649164578504188
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,94284.67929172325,67322.36886313646,1.4004955690641252
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28987.231436436527,20366.163083435094,1.4233035116964872
128,1000,232250.19193054998,118390.41659287378,1.9617313513577899
256,200,28399.24566951012,17417.097389354636,1.6305383747160875
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,13009.620928497403,9719.306867957976,1.338533817816447
256,200,28421.17330336046,12853.18145079113,2.211216998077243
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,47588.236125717434,38161.73671411596,1.2470144239560939
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,92260.05935646113,60202.342442558154,1.5324994944256651
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48907.9585200347,27791.12101437876,1.7598411555521767
512,600,57635.50822905052,39588.435453367885,1.4558672897528546
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306790.73228624475,205909.12032910428,1.4899327033008616
512,300,36157.96163811232,17754.018043071766,2.0366072373246467
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,357364.8262402779,185455.41127141757,1.926958204078864
256,600,75001.91411325205,60947.46333963169,1.2305994376714495
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81776.09081279297,45650.69479994113,1.7913438376166497
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71090.7180134677,49634.30850272633,1.4322898849202828
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,34075.82549494212,21988.935751463338,1.5496805247918564
1024,500,29120.128495526093,18951.21109794996,1.5365840391422874
512,700,65212.66046741502,45768.474478069315,1.4248379744153958
1024,800,96136.45766951269,73049.88481197703,1.3160384566924117
256,300,122868.94087155323,84846.08854279631,1.4481391302980129
128,200,42837.14582396028,27229.664207085396,1.5731793641734915
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57075.59925280861,39591.47510076323,1.4416133550858359
128,900,496076.24826243,338702.04289260175,1.4646390793093909
256,800,130683.02374255718,83720.49717761383,1.560944191066041
256,500,240066.24602132174,168436.94284215264,1.425258865249621
8192,400,35000.15626989621,24898.237602795067,1.4057282619058589
256,300,24988.530114815276,17418.244921114812,1.4346181390826342
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67863.43229620258,62690.77299864583,1.0825106957553143
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110009.69585679611,57983.443607786474,1.8972604766444596
256,1000,81671.82946282407,55640.122759479964,1.4678585418632784
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,78127.28613527367,46494.13725231726,1.6803685529486798
128,200,52713.44292681673,40631.50178593928,1.2973540383648448
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,154109.08849125943,109178.41073047477,1.4115344550279594
512,500,42598.93499037188,27177.07231873392,1.5674585728282158
512,500,128137.41901601711,83700.2145046859,1.530909087560862
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,84850.87040178946,49150.780725377634,1.7263382015411015
256,700,61909.70156783411,38442.1107621229,1.610465719505545
512,700,163608.41271024087,117219.7735553616,1.3957407333923098
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,20808.988937445196,11203.919044831486,1.8572955457978477
256,700,145650.33325470303,91180.96638460988,1.5973765033410179
128,300,51994.01011598699,35497.12014444446,1.4647388268235164
128,1000,170930.31159692313,117138.12384079055,1.45922015815487
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123055.36198170399,90498.72860811553,1.3597468591472446
128,700,139287.48855950937,85497.95080545712,1.6291324791683661
256,800,245174.65930388664,172736.1432098089,1.4193593462723804
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,121684.72814462765,60795.15345049714,2.0015531047834307
256,900,125985.2912473166,67774.43745665345,1.858890991576184
256,700,58778.6246389237,41611.35817859911,1.4125620314203966
128,700,124228.4871392665,79467.31686824554,1.5632651514487854
512,400,295277.13192968763,206581.12796171213,1.4293519202025775
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,125266.97266349364,85356.69591600649,1.4675705440468318
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36939.60669252323,25570.574939108395,1.444613849336125
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,98460.93076047528,86768.76873065204,1.1347508118516478
1024,400,218562.6331835979,165750.015347174,1.3186281324065312
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,65087.17057850627,41869.496402295794,1.5545248013763406
2048,500,52002.92884704653,35496.811911768345,1.4650028001474091
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90576.27350835002,65224.14081258479,1.38869247459483
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32250.811062258803,21991.561029855697,1.4665084947119111
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,96970.33480143204,66112.1861711238,1.4667543219707704
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39855.52343794321,25733.754935474775,1.5487643967185347
128,400,66748.17718719695,41136.22764878972,1.6226129862240972
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,128515.70067323688,57987.80143842503,2.2162540652572016
128,500,299873.21542863897,221529.7019201307,1.3536478983606175
4096,900,76635.4107676605,56582.92351860468,1.3543911484612932
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,99661.86874908904,64365.04481652209,1.5483849818357696
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,143730.4080019679,87204.24932258134,1.6482041771873754
512,100,25680.521557372664,17734.942567173664,1.4480183096225978
256,300,28017.284287637463,17384.468310224045,1.6116273323792198
1024,1000,72733.42245194856,52314.885183268474,1.390300718373944
8192,600,42486.870934553386,37431.907055873475,1.1350442517164439
128,500,93925.75633043417,58407.96924960856,1.608098304685771
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31248.13504449267,20808.7058656712,1.5016856524481772
512,500,46844.970026051975,25985.590155750757,1.8027287333201059
128,100,42512.946696093924,26334.026394242417,1.61437320900494
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,53846.64659223065,37075.777084129346,1.452340337197686
512,100,22812.989019056084,17587.547381984677,1.2971103089919147
4096,700,34572.633752796384,18573.466244444164,1.8613991216172703
256,1000,296201.71888257633,209656.4276123502,1.4127957928876205
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.02283743964,137454.56157220542,1.5562962799533329
128,600,103992.02788033824,68626.08174271135,1.515342639992455
256,1000,233232.88013923218,162325.13891493177,1.4368253845232215
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,116985.71888948885,81292.85491094316,1.4390652046560235
512,300,99860.95403850933,70018.5887807258,1.4262063228843356
