P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57026.25267392587,34129.72158000343,1.6708677959839406
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,62344.85121314613,42868.394179046576,1.4543313881260183
128,100,28769.095595440667,17899.559780833548,1.607251571976981
128,400,85393.7873412184,47063.4505065966,1.8144395793769788
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,140619.6264136544,102028.33792508653,1.3782408816352885
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104358.59749755076,66320.27242801076,1.5735550183517382
512,700,69461.6272960235,61346.24441089266,1.132288177753386
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72062.96950599887,52314.885183268474,1.377484997884432
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48769.420970093066,38336.594525084816,1.2721375378864632
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,89424.93575552455,47523.960799855195,1.8816810352178606
128,1000,175667.1188545206,111804.66682439692,1.5711966579215122
1024,800,67182.45964004945,40421.19798120487,1.6620600822194356
1024,800,48878.204478210246,34904.751507598776,1.4003309683373464
1024,1000,87820.84377755328,55735.236402641,1.5756790397930727
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155736.07022884156,132452.11299022113,1.1757915122149805
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,157142.85247156458,109237.63657662571,1.438541306789765
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,40073.944856613496,29025.881672657724,1.380627996370667
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,112747.45284072332,83214.36890509089,1.3549036581568745
128,300,54958.62763531481,34512.68583773153,1.592418158752236
2048,1000,76238.79914127677,71261.14520805598,1.0698508832364102
256,500,77817.2589475714,35523.310698868714,2.1905970309813942
128,500,81450.4389141932,56026.380959696515,1.4537872609117104
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,141747.51660602752,103152.02937065497,1.3741612013922464
128,300,42192.13392805669,30815.59640870832,1.3691811564657377
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,112918.33676829765,62386.64500506909,1.8099761056091848
256,200,56839.9178083027,34123.56738045935,1.6657085460780903
1024,300,28989.508783452493,20366.163083435094,1.4234153318270948
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54863.71159730954,38397.17028659358,1.428847781954007
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87157.91187856675,60543.78817954,1.43958471214427
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,99001.05605410527,75809.96321061933,1.3059108837588431
128,1000,440559.37148716464,288023.0601366038,1.5295975651332079
2048,900,74694.38930849294,42076.23356110103,1.7752156737134146
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,26038.13839360775,14446.766271911083,1.8023506370580542
128,1000,228473.4025001926,110076.46947736123,2.075588030620671
4096,300,28429.582494942533,20570.96909448887,1.3820244619665998
256,200,38471.040213475084,27723.977542298137,1.3876450503821207
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,276936.5667427521,194547.19755313522,1.4234929632801032
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151425.4888031055,73196.94614990943,2.0687405249528004
256,400,72228.29496858362,45126.42140747785,1.6005766182162795
512,500,164036.9232224655,114523.64185050332,1.432341135611071
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206495.06897072188,149649.57060028278,1.3798574104985215
2048,600,51161.46346286956,32874.997452313044,1.5562423552148412
256,700,93013.49295716076,51196.085489777375,1.8168086889325419
128,300,51721.79589454838,27253.416999670506,1.8978095809114026
128,300,53807.06370286315,33300.695014947356,1.615794015071196
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,92516.8887050305,57826.93902776309,1.5998925459397488
1024,1000,49163.98332330265,30928.88515915138,1.5895814889647188
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,34905.53672866426,21988.935751463338,1.5874136485364616
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,82279.76655949674,53259.20525974124,1.5448928717246972
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,122764.92022052557,92351.37447544445,1.3293242349432262
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,130733.92024153481,94518.05570423097,1.3831634523950824
512,300,46985.215362548646,32331.936268961428,1.4532137813117716
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,79870.66936542261,48720.51320368562,1.639364286486632
512,400,228355.26996393158,186703.3320474569,1.2230915616754363
8192,700,29466.957750609326,21733.392272247234,1.3558379373770186
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,41110.27194225318,29025.881672657724,1.416331548714984
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29790.83200252218,20330.555626091365,1.465323061032818
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,77208.65301047772,42797.12681057494,1.8040615986258188
2048,400,26599.398882865964,17742.443550288524,1.4991959144451334
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118551.80910970748,85663.51049156082,1.3839242453341514
512,700,131198.08527165998,80357.08323268619,1.6326884948244813
256,1000,165249.11773003795,95719.83817352499,1.726383170753667
256,700,104586.79291365267,66354.8129063725,1.5761749349097853
256,500,155184.9887823043,63127.950965255164,2.4582611412132827
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,74621.1128571184,55659.95529531376,1.340660668180613
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,62849.58272090006,42776.4318576044,1.4692572519866975
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35924.30557477912,16760.521743464207,2.143388262288903
1024,800,47783.70554699509,35597.83621265971,1.3423205068290553
128,900,201495.5117664551,110304.68081578685,1.8267176902760864
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45249.60340617638,33158.57017036733,1.3646427808462738
256,500,120629.21850900468,84910.77897470127,1.4206584837120095
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44347.94393572755,32352.598258555856,1.3707691599081828
128,700,345168.3682820672,237800.98990500558,1.451500973229555
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,247047.05376900773,163336.4654407616,1.5125039782289527
128,1000,200692.07033544162,115948.15552755489,1.730877644601664
128,600,88835.68772094653,64016.28039679616,1.3877046146747463
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153736.69275279794,90097.16084726775,1.7063433665064276
128,700,258934.13351562544,142838.5537233773,1.8127748200046894
256,1000,444050.0803095003,320464.419199229,1.385645499800212
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54867.950938882226,40106.49652901174,1.3680564419081713
512,400,81231.40498778236,52638.32287426997,1.5431989575695413
256,400,95584.55341226442,60987.569802147,1.567279262353875
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66112.6958924451,36672.2149998591,1.8028007278180258
512,500,122261.5574031584,62600.06932840837,1.9530578594371493
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41273.81672222675,26688.32812098575,1.546511888460036
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81595.06185484651,64106.45222511053,1.2728057632689536
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378581.6355880565,229800.42209317343,1.647436641498244
256,100,37400.44706087801,25440.224664257337,1.4701303763808495
128,700,140876.23065028037,92417.89181801837,1.5243393663175322
128,1000,253767.51060739256,155765.44053451647,1.629164400887497
2048,700,37219.539254328854,26067.12107591305,1.4278346713447014
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39330.97577264382,25871.051952994367,1.5202696760883576
256,1000,87478.70735991643,58569.061920395274,1.4935992568707006
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,47088.9703550016,21601.854967306153,2.1798577217683173
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77485.20344332326,60202.342442558154,1.2870795437445892
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100638.34679299181,63466.880684134354,1.5856828901652589
128,300,53620.11012169696,34119.012930735975,1.5715610012091967
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330135.84775197675,253651.7844619295,1.3015317375049917
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,194385.1538855955,132038.8394742635,1.4721816297354255
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,117010.35162188261,78479.10754470208,1.4909745444701055
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,38016.282523265676,21515.230474413613,1.766947491846554
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130424.75606960195,83711.93042021694,1.5580187365754927
256,300,32151.004823819123,22793.463249481996,1.4105361906576346
1024,800,63219.97408976919,53281.95779009162,1.186517476306504
2048,700,28014.272357072477,20241.050244316226,1.3840325486538925
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114851.1197124619,80517.55870716526,1.4264108544344292
512,100,21124.455386096186,12228.569679313945,1.7274673931678757
2048,700,56383.22893282953,37075.37110490693,1.5207731508145903
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,163791.79478856866,91940.15576527944,1.7815044299764335
128,100,46156.33855592152,31016.524467410036,1.4881209080797986
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,81998.89353004222,48658.058952929256,1.6852068350972684
512,400,40983.10156673196,28824.379087289086,1.4218207942180652
1024,500,37464.63431229118,27319.151569382047,1.3713688808066677
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88244.31525446588,64362.85987349461,1.371044037320752
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113934.51768603723,82072.46511123,1.3882185399405962
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,165776.9372941039,102083.55250788486,1.623933858309833
256,200,65858.71918886117,44503.178337827754,1.4798655208156488
256,300,47001.581886947424,25925.04840988032,1.8129795225005099
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64488.34453971239,53309.00486140186,1.2097082792555536
2048,800,72568.44563641498,50851.16746299596,1.4270753112841024
8192,1000,52023.022351728156,38513.66294334092,1.3507679710512457
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,174422.4612599509,89210.20923574897,1.9551849811159847
256,400,52557.17320863279,26808.94972573375,1.960433875489851
256,500,40626.98489014035,29868.4267369777,1.360198354198661
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23693.54709025029,16466.24380733385,1.4389163289139137
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,63935.66130613315,32718.346740617188,1.9541226154548386
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56288.02042687947,39820.04492620314,1.4135599427674117
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,48243.269438979965,25552.63257851312,1.887996052490776
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77644.62982890688,53722.666447453994,1.4452862257842487
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53556.54718771838,36276.16196639806,1.4763564910016342
256,1000,275643.5887883357,178404.20743107868,1.545050942225242
256,600,69236.63489078733,37319.166647534046,1.8552567249076637
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23251.41684272245,17465.341889253814,1.33128896016795
128,300,38345.57757026807,29869.66446699064,1.2837632512626405
256,800,64822.90072730181,44884.135805066064,1.4442274439421257
2048,700,34569.779256497466,18573.466244444164,1.8612454348330507
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72078.81895449218,52314.885183268474,1.3777879603861707
512,700,59528.680989826426,26960.090062369884,2.20802975257545
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66828.93379797883,45863.92468154658,1.45711328156065
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,36043.819201033846,21352.04078691819,1.6880737331261049
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167843.97571065227,101772.97572271765,1.6491998442488927
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37349.36558816616,24009.73900443229,1.555592319486327
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65685.84105632016,36017.436572769824,1.8237233769707106
1024,200,40705.628060131385,25552.63257851312,1.593011128503457
128,600,97672.10279393476,68959.49422032459,1.416369187422892
512,600,147492.5535880534,85860.7325228005,1.7178114983923112
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142350.39489133706,101546.8599937516,1.4018197598635367
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,45335.45520959264,24009.73900443229,1.888211079729919
512,400,46305.959584063254,33618.972390895855,1.3773758176083657
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,172021.3325088108,92675.16199414137,1.8561751477670516
128,100,74891.14342525964,72967.22941615328,1.026366822812111
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48732.41319037609,22146.00515886802,2.2005058176761945
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455936.0188908168,318872.8660565887,1.4298363624639803
4096,400,35008.41575557136,24898.237602795067,1.406059991637373
512,200,26994.21275763218,18786.158172106803,1.4369203383857634
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53910.73110635329,38773.95122637488,1.3903852819024038
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156301.03323812337,108365.40803212737,1.4423517253013471
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,187868.3466586875,115440.97043804495,1.6273974997421992
256,600,52434.618434656506,32190.559785344685,1.62888184561886
2048,500,37427.31841305143,27319.151569382047,1.37000295627768
512,400,101410.72115766612,60333.80288876994,1.6808276008164889
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26473.686974648164,18378.334353517806,1.4404834771972044
256,200,22527.799097956533,12441.910416424595,1.8106382656651774
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14882.300850612908,9574.086555025397,1.554435586630586
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69931.22300407512,48339.89611714323,1.4466564602168177
512,1000,208541.5494477682,101940.34443496184,2.0457214521265246
