P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137024.64032615809,101971.47650017287,1.3437545971586065
4096,800,43949.72944243757,43948.578664085064,1.0000261846546006
4096,100,8322.431058808823,8321.239576006265,1.0001431857347305
8192,600,60959.72635570359,60947.46333963169,1.0002012063406736
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51833.4985909905,51521.92639179481,1.0060473709159545
256,100,26600.871649434266,17954.53769414384,1.481568175275856
128,600,99518.82766633209,70900.57950763027,1.403639129009121
2048,900,129904.48949846871,129752.604791726,1.0011705715425638
8192,1000,30121.168859409023,28498.849543516073,1.056925782685219
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,72899.10756418845,66627.75825410518,1.0941251735675328
256,700,90326.51056271893,61827.216222082076,1.4609506311632725
128,500,69877.11741350495,53535.80791606614,1.3052407376210489
2048,700,88668.73710680447,69714.60276884174,1.2718818380248176
128,800,120871.18805664167,89245.39881899078,1.3543688487716314
512,300,25027.267791393715,25000.830378077444,1.00105746140894
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173167.46382292928,173165.7012270452,1.0000101786662807
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,135998.51820349004,103084.41806074536,1.3192926803287488
4096,300,19031.08321079069,19028.50780282153,1.000135344715195
4096,400,48786.98423319176,45126.38541333707,1.081118813003197
128,900,138827.28497306543,103160.92321660006,1.3457351935633526
1024,400,26619.855000523807,26611.894241008282,1.0002991429111896
8192,600,26775.661864861693,18661.250273283804,1.4348267920287638
128,400,64807.263945596125,46532.57276323225,1.3927290088890945
4096,700,41663.990423331765,36793.786558940206,1.132364845259673
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,76800.98574204896,51088.94408718974,1.5032799583991865
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19867.306220053233,18779.00655706,1.0579529944614714
4096,900,43614.20156794504,40761.55353335776,1.0699837907859127
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,43556.916961773844,32755.432020731212,1.3297616387476212
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15768.498181144636,14135.174116163842,1.1155503322108398
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38050.9572834691,30580.976963775065,1.2442688580074683
512,500,35531.31085125197,35496.811911768345,1.0009718883929457
512,400,36553.54790331972,34415.68964887445,1.0621187102817562
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,89425.41698511013,69365.62215019029,1.289189287331503
2048,800,44821.36769241602,42695.059714644456,1.0498022017531512
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76665.55675262325,68462.06472805722,1.119825366897006
1024,300,25066.660321217383,16760.521743464207,1.495577566431795
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57723.95453766928,42452.09110493904,1.3597434904909418
4096,800,52834.85205760644,44366.085532812314,1.1908837893424424
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33096.843942914005,32655.352187910106,1.0135197364420816
512,700,85749.71130902163,85438.48061711625,1.0036427460982145
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96513.16937174372,90498.72860811553,1.0664588426393522
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102850.43355318288,101845.3758611526,1.0098684666194417
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17922.79871591873,17587.547381984677,1.0190618581802633
128,900,134692.19850613168,96720.06020199122,1.392598373334746
512,900,74559.55551483418,72227.30001714897,1.0322904981514118
4096,1000,90507.58006142295,90498.72860811553,1.0000978074879454
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91504.83048053802,86843.01321389293,1.0536809709166022
128,800,101337.62859122676,79920.49096406845,1.2679805562854622
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,73145.94663718912,48772.78954290394,1.4997285847848594
1024,700,112498.46305534446,107260.20847207752,1.0488368860911788
128,300,54183.5228359706,36726.85726982461,1.475310627258289
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,62557.08521706529,49937.16420129462,1.252716012565317
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,129233.79528024283,97370.5352483193,1.3272371868005473
128,400,207138.64671560779,125078.80246001596,1.656065157657901
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237857.32384109657,184098.91857787647,1.2920082620717814
2048,500,37508.33896177062,37441.44378906292,1.001786661141717
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,35130.11453883945,27723.977542298137,1.2671383276530888
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.49419427845,101845.3758611526,1.002612964318465
512,800,67535.67863898279,52828.81053104514,1.2783872655867403
512,800,86326.23187976744,76577.73322810722,1.1273020007346224
1024,600,67478.30504419716,48408.82573041455,1.3939256742144344
128,200,38200.468487270824,24735.736732623263,1.5443432674026365
2048,600,30641.884559675615,30580.976963775065,1.001991682475439
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41774.24964749344,33160.64237859692,1.2597539327059617
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60695.21157609674,50772.066671360866,1.1954449671896703
128,500,218828.23771493084,173629.6110728368,1.2603163502055732
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20098.392879038925,18779.00655706,1.0702585793327228
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12509.383497057814,12506.156799285585,1.0002580087411357
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,44439.304609472296,34129.72158000343,1.3020705283312137
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.84247781727,60650.662845165505,1.0000359374910268
2048,500,50734.83728721825,35523.310698868714,1.4282125254962221
128,300,66254.09229617371,42868.394179046576,1.545523072766689
128,100,25564.510777054584,17899.559780833548,1.4282200841848913
128,400,77159.31084392637,47063.4505065966,1.6394741569811464
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,136752.68039008664,102028.33792508653,1.3403401757901434
8192,700,32136.156822407225,31684.037608755014,1.0142696211649262
1024,700,75568.34351133618,66320.27242801076,1.1394456136072721
512,700,68492.37353105622,61346.24441089266,1.1164884531854846
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.944446276044,52314.885183268474,1.000670158462257
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49051.37864688877,38336.594525084816,1.2794923298362597
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47592.690500599245,33916.34753113008,1.4032374935690333
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,78920.55433651677,47523.960799855195,1.6606476608481093
128,1000,167016.31762303592,111804.66682439692,1.4938224169600698
1024,800,47923.65816577651,40421.19798120487,1.1856070715187648
1024,800,36166.257498323765,34904.751507598776,1.036141382941814
1024,1000,61249.525982451196,55735.236402641,1.0989372242000377
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144900.9842165489,132452.11299022113,1.0939877133349083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,159235.23796281547,109237.63657662571,1.4576957443702885
2048,1000,80424.34727179473,56446.32882143322,1.424793231925064
1024,1000,97376.93629114637,70250.77350904822,1.3861332968611988
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52019.08323929208,28950.864730709705,1.7968058544418088
1024,700,31264.648032016732,29025.881672657724,1.0771300036500844
1024,100,17498.347794515106,17402.954696611207,1.0054814311458544
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,107964.43431628912,83214.36890509089,1.2974253814197234
128,300,53199.00893382665,34512.68583773153,1.5414334654785402
2048,1000,71383.13953024244,71261.14520805598,1.001711933225747
256,500,56906.92387680215,35523.310698868714,1.6019600301110006
128,500,76491.31120652307,56026.380959696515,1.3652731069948696
2048,400,32984.07246797401,30788.555312709123,1.0713095217676096
128,900,130848.64371711732,103152.02937065497,1.2685028546257722
128,300,40814.02744610631,30815.59640870832,1.3244600852369837
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96549.29232649122,62386.64500506909,1.547595520141311
256,200,40528.209100039705,34123.56738045935,1.1876896881317258
1024,300,20396.64938173804,20366.163083435094,1.0014969092694608
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38401.544512063774,38397.17028659358,1.0001139205164742
2048,1000,90855.55772989591,90612.693267471,1.002680247696733
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60624.554481009574,60543.78817954,1.001334014667699
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,95617.04377736666,75809.96321061933,1.261272789589915
128,1000,504925.58959018526,288023.0601366038,1.7530734842922258
2048,900,53622.37383106858,42076.23356110103,1.2744100242052516
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,27333.89621015387,14446.766271911083,1.8920425301888697
128,1000,219382.22724983783,110076.46947736123,1.9929983973092167
4096,300,20573.220263939656,20570.96909448887,1.0001094342925918
256,200,29291.51001833383,27723.977542298137,1.056540677600973
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204209.88785162367,194547.19755313522,1.049667589253499
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123294.6463599335,73196.94614990943,1.6844233652510932
256,400,57715.703906548224,45126.42140747785,1.278978082161512
512,500,116185.40546014092,114523.64185050332,1.0145102232411263
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151695.11127476918,149649.57060028278,1.0136688709916186
2048,600,36934.74570815016,32874.997452313044,1.123490450812232
256,700,75515.89326675975,51196.085489777375,1.4750325643908548
128,300,44563.93611098775,27253.416999670506,1.6351687610961418
128,300,46964.01793539326,33300.695014947356,1.4103014340785676
1024,700,49850.039368265,49201.53957608187,1.013180477638923
256,800,75980.01638225753,57826.93902776309,1.313920772216199
1024,1000,36537.30529466302,30928.88515915138,1.1813327608367479
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31098.529463045972,21988.935751463338,1.4142807916920854
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,63853.203538244205,53259.20525974124,1.198913938479495
2048,500,66636.14497059485,66624.56129320196,1.0001738649706362
128,800,119971.47479592406,92351.37447544445,1.2990762235793643
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,120475.30984282607,94518.05570423097,1.2746274660983443
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,68942.2400631696,48720.51320368562,1.4150557030247832
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,37255.29343578287,29025.881672657724,1.283519786097565
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21121.17748497973,20330.555626091365,1.038888354722274
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,58925.21945269381,42797.12681057494,1.376849892599185
2048,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86419.65431878612,85663.51049156082,1.0088269068461746
512,700,93077.01456120858,80357.08323268619,1.1582925962069814
256,1000,135933.13322707108,95719.83817352499,1.4201145323777682
256,700,79288.34035117186,66354.8129063725,1.1949146848330163
256,500,124028.65536806732,63127.950965255164,1.9647185354761656
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70963.70016080285,55659.95529531376,1.2749507214709814
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70710.81934846519,42776.4318576044,1.6530322020277355
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30874.879171995977,16760.521743464207,1.8421192158910975
1024,800,36647.56434751147,35597.83621265971,1.0294885376903453
128,900,187625.1013667165,110304.68081578685,1.7009713457224702
1024,900,75533.76177440083,75449.13454700036,1.0011216460985084
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88825.59932583329,84910.77897470127,1.0461051046569532
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32361.444823026934,32352.598258555856,1.00027344216376
128,700,323215.50959290017,237800.98990500558,1.3591848785911915
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199424.37333087658,163336.4654407616,1.2209421380138978
128,1000,185427.6783360798,115948.15552755489,1.5992292200975395
128,600,78027.00247050067,64016.28039679616,1.2188618580595587
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,262488.9909615039,142838.5537233773,1.8376620605515437
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40106.997956725594,40106.49652901174,1.0000125024062745
512,400,58562.60653310602,52638.32287426997,1.1125469683558609
256,400,70810.22640164256,60987.569802147,1.1610599771619325
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.858244261195,36672.2149998591,1.2613598127203094
512,500,88111.60262424422,62600.06932840837,1.407532029429535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68697.08599116096,64106.45222511053,1.0716095432941815
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26505.065600765105,25440.224664257337,1.0418565854099486
128,700,117696.5223904963,92417.89181801837,1.2735252890452697
128,1000,237148.42053484224,155765.44053451647,1.5224713500058564
2048,700,26242.84087945626,26067.12107591305,1.006741051419966
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27531.425081874688,25871.051952994367,1.064178802311444
256,1000,93320.14181306418,58569.061920395274,1.59333509455728
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35552.943629397705,21601.854967306153,1.6458282718408286
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60408.30742067159,60202.342442558154,1.0034212120285844
1024,700,58905.16369781038,58796.06304945136,1.0018555774434634
512,900,72481.69046324037,63466.880684134354,1.1420395910738304
128,300,50760.6871384277,34119.012930735975,1.4877536827186504
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,264238.1529550219,253651.7844619295,1.0417358329078947
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176177.17127619786,132038.8394742635,1.3342829426377805
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,107784.03763515581,78479.10754470208,1.373410593051934
1024,900,52596.035935186235,52575.017380802,1.000399782167108
256,300,32443.953320382698,21515.230474413613,1.5079528596714669
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93669.30440740957,83711.93042021694,1.1189480870553172
256,300,26270.430993694732,22793.463249481996,1.1525423190919333
1024,800,59408.64395289859,53281.95779009162,1.114986130707575
2048,700,20271.778129497165,20241.050244316226,1.001518097371927
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89268.98800946701,80517.55870716526,1.108689700020959
512,100,14415.610497852227,12228.569679313945,1.178846821491962
2048,700,39820.92087091213,37075.37110490693,1.0740531971544265
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,153859.0044443736,91940.15576527944,1.6734690425930012
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25129.669332772202,24009.73900443229,1.0466448355866413
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,68238.48443214974,48658.058952929256,1.4024086842050596
512,400,30204.52157650314,28824.379087289086,1.0478810830593976
1024,500,27683.325317724288,27319.151569382047,1.0133303462011751
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,73091.37910368649,64362.85987349461,1.135614222974986
2048,300,18912.320504174775,18573.116360380285,1.018263178737095
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91575.07217796154,82072.46511123,1.1157831320632685
2048,200,16323.763065592455,16319.454371522042,1.0002640219441363
128,600,130492.17265773015,102083.55250788486,1.278287926428217
256,200,51608.679091138874,44503.178337827754,1.1596627705862401
256,300,39461.407084271144,25925.04840988032,1.5221343644331236
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53085.01127558202,50851.16746299596,1.0439290565789197
8192,1000,38526.09010282018,38513.66294334092,1.000322668853844
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139605.20669965417,89210.20923574897,1.5649016844106955
256,400,43711.369247234834,26808.94972573375,1.630476751026041
256,500,43361.525296992375,29868.4267369777,1.4517512314537127
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27829.142467891197,16466.24380733385,1.690072295388731
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49952.88660149943,32718.346740617188,1.52675460644492
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,45720.138818189946,25552.63257851312,1.7892535603801318
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55790.15963236204,53722.666447453994,1.0384845600865746
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,37083.8174799775,36276.16196639806,1.0222640838997124
256,1000,202007.97132058788,178404.20743107868,1.1323049732368438
256,600,55460.98813669392,37319.166647534046,1.4861261147791103
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,42726.39640934001,29869.66446699064,1.4304277323422068
256,800,63530.16284190728,44884.135805066064,1.4154257780036537
2048,700,26744.824310376833,18573.466244444164,1.4399479320870947
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52410.26229554793,52314.885183268474,1.0018231352691558
512,700,47573.88828845673,26960.090062369884,1.764604204896889
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47754.777296737244,45863.92468154658,1.0412274489878415
1024,600,59186.96566150368,57234.00896316298,1.0341223117814036
256,200,27446.344412719438,21352.04078691819,1.2854201940984986
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120909.24686033129,101772.97572271765,1.1880290028047402
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25210.153086132887,24009.73900443229,1.049996965043185
8192,800,52822.68372207408,44366.085532812314,1.1906095182322862
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,46013.090482861706,36017.436572769824,1.277522635179675
1024,200,27248.497486957123,25552.63257851312,1.066367522142123
128,600,86496.74017618225,68959.49422032459,1.2543122764187686
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,105690.64303314374,101546.8599937516,1.0408066092801602
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35308.95352991555,24009.73900443229,1.4706096356731482
512,400,34355.99925180497,33618.972390895855,1.0219229443523594
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154071.16702899776,92675.16199414137,1.6624860827190964
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,36845.050560754564,22146.00515886802,1.66373349488725
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19992.85071487559,18786.158172106803,1.0642330662668673
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38994.145768199785,38773.95122637488,1.0056789296643858
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171403.9813482568,115440.97043804495,1.484775991555322
256,600,46586.236685689044,32190.559785344685,1.4472018193016403
2048,500,27363.177982410336,27319.151569382047,1.0016115585770105
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23418.379554329105,18378.334353517806,1.2742384105035385
256,200,20476.346437487733,12441.910416424595,1.6457558166032815
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.19748632141,93286.52965676959,1.0312978501858114
512,100,10647.515158544704,9574.086555025397,1.1121181219064569
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154124.50242301114,101940.34443496184,1.5119087862347071
8192,500,82272.44624335098,79358.12801462926,1.0367236261947168
128,700,106746.21937424198,80381.02878996897,1.328002651635173
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91964.54532484946,75114.39828637919,1.2243264596785803
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
