P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129777.60024187498,75114.39828637919,1.7277326744612704
1024,100,59662.42657730286,33641.93709583374,1.773453960375294
2048,1000,258617.64826234832,121618.88196705427,2.1264596753356613
1024,300,196329.01642302345,86170.66124077488,2.2783742586638414
2048,300,93939.98802604197,31364.460634147326,2.9951093092851404
8192,400,178784.84815281752,78467.90727403564,2.2784454736181794
256,500,191077.86058213148,83700.23600340706,2.282883175793597
128,200,108400.27361120445,36595.856922978,2.962091414865641
1024,500,247505.9332684409,147480.7458449727,1.6782253971553116
256,600,119218.18762722713,42749.93105715173,2.788734032526185
4096,400,167186.4421547871,31325.655831794265,5.337045233865452
128,500,160378.8207065085,60599.398399554455,2.646541466452704
256,100,47408.632270863236,17055.23313554162,2.7797117690562536
256,200,39522.71345926391,15726.677746397436,2.513099975506112
8192,900,154536.63790367873,42142.405953476984,3.667010328605327
256,500,227263.3106070979,75650.02876185662,3.004140438895457
4096,900,84180.67385969033,36333.36856705928,2.3168970337644548
1024,1000,51449.596837715544,23682.09487621599,2.172510375734815
2048,600,277211.86428353266,160778.42770955205,1.7241856897886751
1024,900,210276.52171231178,85706.05508068645,2.4534616779917204
1024,400,49221.19781633893,20429.860901844946,2.4092771875844705
128,200,71416.45847352492,28980.424713004046,2.4642999259247933
2048,400,76175.47349571415,32093.024154301882,2.373583527979967
2048,800,107800.17334364296,44366.085532812314,2.429787799600125
128,900,258452.40011088617,164211.80971601093,1.5738965459174683
8192,600,216359.3418396109,97724.37299561259,2.2139752367541363
128,700,92010.56003430767,76932.73817319293,1.195987068953287
1024,600,86781.6920991656,39588.435453367885,2.1920970380703153
2048,300,110148.71497636114,42876.67356603513,2.5689659624998455
8192,900,178604.0624009972,81048.18639186893,2.2036774708004505
4096,900,210217.46465991062,85706.05508068645,2.4527726128802114
4096,800,92286.37678346131,39511.64899287421,2.335675152411504
128,700,99517.55424307237,68977.11224126474,1.4427619685640765
128,400,115869.01611153182,49027.35786518295,2.363354281300499
2048,200,97501.71392936498,44311.444499564175,2.2003731774152375
1024,600,117820.61536332908,54360.02424755477,2.1674128552035903
128,300,71331.14878917369,31753.51478726137,2.2464016744939923
128,900,126932.17299562818,100393.00888181973,1.2643527115025481
1024,600,76513.1921128372,32874.997452313044,2.327397659081912
256,300,83296.3557853294,22337.66806533914,3.72896380865192
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,136086.4050873549,57706.6904436543,2.3582431090937677
4096,100,39661.05457940067,18096.624174953435,2.1916272447263068
128,400,89307.20224045032,50363.62225938312,1.773248194510309
256,400,129902.89427608704,58595.613062953016,2.2169389052474635
128,700,246337.7569865171,86538.92833380034,2.846554281748629
1024,500,197915.81041686298,62598.35627795712,3.1616774334784803
4096,800,169742.45261840377,75591.86163784155,2.245512267334214
2048,100,33615.597747242326,12228.569679313945,2.7489394613424856
8192,200,63054.9348317347,26688.32812098575,2.3626408722902696
128,100,27110.817667013696,12506.156799285585,2.1677976777456047
512,800,109415.46835287215,44366.085532812314,2.4661961279399
1024,700,266475.0690572657,117219.7735553616,2.2732945216910228
4096,100,43066.267469050326,20722.565533660163,2.078230487392922
512,300,199251.86922726457,86191.01916507911,2.311747455331087
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50833.387913158,19252.6280861351,2.640335007030338
1024,400,87522.8315582726,32569.65752594252,2.687250594777012
4096,700,367816.9032869538,170514.54536366955,2.1570998679466453
8192,1000,55444.74515642309,28003.028411344018,1.9799553227593927
128,400,100340.17911123895,42723.60226027847,2.3485889251555103
128,300,92143.51780225548,33207.329205691334,2.7747946012611937
256,600,229772.09410714285,94961.903825476,2.4196239212876915
256,400,60343.46358852975,26944.926090923545,2.239511193495408
8192,400,47299.451364642766,20429.860901844946,2.3152116204751705
8192,300,53612.711823767306,25080.65034537924,2.137612505476546
4096,400,112664.8873415869,38819.630796565834,2.9022658131914474
8192,200,114545.88950403855,53640.79281597229,2.1354249907717793
256,200,49512.70710295136,18620.644394921266,2.659022214959211
8192,500,101154.03732468291,43236.65246550346,2.3395436870462873
512,1000,285220.87321494205,94799.91351609524,3.0086617448919606
1024,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,500,97968.44108771418,62235.40719591476,1.5741592367077015
4096,200,40917.88615165122,17740.67758730927,2.306444381860684
8192,900,248786.00318300826,162744.67958603505,1.5286890103924253
512,600,227809.68376084088,94912.1411777341,2.400216462657191
2048,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,29839.04135021573,22407.83808966297,1.3316341019074425
2048,300,61852.744269455216,21245.29525451237,2.9113619523041496
128,500,252108.36925465736,76617.57157086262,3.290477159296096
4096,900,521020.7841145343,212427.5200802827,2.4526990849284735
4096,900,138805.4451008357,60097.90469262115,2.3096553167830876
512,300,117655.47277409445,42586.891465992514,2.7627156790264316
128,500,88235.33201279922,59301.683299989054,1.4879060273288314
256,800,257612.8524501068,112709.77703380244,2.285630042306329
4096,500,74301.7518946155,25362.56656300998,2.929583317604018
8192,400,122542.47903048723,56772.7824606574,2.158472312245875
1024,800,248787.84868167457,101772.97572271765,2.4445374316213537
512,1000,84094.11240632353,31152.82778783593,2.699405427303113
128,900,154165.04172355268,92800.87521868643,1.6612455578706646
128,100,58961.86917874101,13798.527712172872,4.2730550975178065
2048,200,34555.306722878566,14764.440789441054,2.3404412815682907
512,300,70768.77371088491,24597.69281353905,2.8770492520311657
4096,900,178604.0624009972,81048.18639186893,2.2036774708004505
8192,300,163058.76201040653,71342.42663188108,2.285579138648752
2048,300,45035.86457912027,19887.38962467144,2.264543785236184
2048,600,55797.58049685603,26424.606119149255,2.1115766208685667
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,55751.47166252484,20821.733470226685,2.67756148844402
128,1000,224325.1460155332,108573.46405908014,2.0661139253461314
8192,600,55695.773747124724,22032.708212275476,2.527867805016087
2048,1000,128306.6142472905,55734.051128954416,2.302122520224156
8192,900,469063.73162704374,253619.1459229753,1.8494807634495365
256,1000,175708.83698847567,71828.30656007184,2.4462338791396383
8192,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,1000,139568.06477343573,112758.77583353377,1.2377578928267243
8192,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,500,380113.15537470015,168416.85806467704,2.2569780706200175
1024,700,437967.3337114752,185588.29528429307,2.3598866137574883
2048,100,47016.55635897101,16561.60268801602,2.838889281711377
128,1000,282900.1308653971,105648.99440198131,2.6777361437913667
1024,200,65281.09408534557,27032.28717728225,2.4149304739632744
4096,600,201299.46304737224,63281.703420590464,3.1810057594289387
512,300,90849.22342248488,34690.24422950583,2.6188695248565868
256,300,75576.37597982475,22146.00515886802,3.412641487151527
8192,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,70760.46433621709,22557.733121605976,3.136860603623427
128,500,75428.29651312955,56208.21260609286,1.3419444066249009
1024,300,38359.043991970655,19555.262961639615,1.961571371718053
8192,1000,341460.9939409827,154192.8048722063,2.214506664068941
1024,100,26061.034003462202,11936.420001605858,2.183320794673453
512,1000,89981.19991764813,40844.58099378827,2.203014395748916
8192,600,56842.29029403064,20442.695272351662,2.7805673144728966
2048,900,407378.44608709426,236191.38873228242,1.7247811119348153
128,600,96980.44403425996,61581.31829191577,1.574835465108763
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,72813.32779744946,20558.185404494525,3.54181686587624
8192,100,56418.049486230695,25440.224664257337,2.2176710398904675
4096,500,122794.42186268425,30807.185918026305,3.985901931757849
1024,600,57522.77367921181,20442.695272351662,2.813854675856281
2048,900,84097.00984861933,38891.783213405324,2.162333606231574
512,900,220200.41359092545,91856.52223014132,2.3972213213039546
512,900,192913.6667599025,96310.49967324318,2.003038790312677
1024,600,94015.27414498215,37315.749872411354,2.519452897675532
512,100,31242.635231899105,15312.764243852314,2.040300153151135
256,600,265311.47642104304,82210.52420515442,3.2272203466184517
128,800,239115.09198057174,88007.77202189426,2.716976995180443
256,1000,320018.3146580786,117216.61555814055,2.730144639770345
128,300,66941.37709822654,34152.10038414554,1.9600954654403275
8192,1000,176840.38998475086,81704.81311790232,2.1643815490963214
8192,300,153957.08158908924,69759.15177939474,2.2069804127773907
1024,300,52075.40609872546,21519.631696399152,2.419902293561983
8192,800,444287.73099197197,178142.21764117235,2.4940058391261877
512,100,35489.91744413087,17402.954696611207,2.0393041332827035
2048,100,42401.70700086854,18595.337664656734,2.280233237251692
1024,600,103389.85793664613,46448.9967564828,2.2258792472674065
256,300,179284.85037515452,81301.47690523788,2.2051856522129674
128,1000,189108.67458929916,108467.36333138205,1.743461524104235
2048,900,236212.70249498627,81142.94619253738,2.911068843057494
2048,200,131341.81888371616,58164.57654757025,2.2581066807268417
512,100,32714.949636859554,16761.07212005239,1.9518411115074479
1024,300,163117.75116338086,71342.42663188108,2.2864059839883235
128,400,231669.91960309967,93117.14843824577,2.487940443716879
2048,1000,126183.63425366659,45809.33523320091,2.7545397376169163
1024,500,71489.97765494719,31663.06987732136,2.2578346929699262
4096,1000,725177.2160103733,318823.5863822797,2.274540676990135
128,600,128680.34710275942,55871.60268351879,2.3031440109506294
1024,300,72020.75380142841,27248.226586824265,2.643135455877839
2048,800,221385.2409068909,86811.4173682552,2.5501857660930902
2048,600,815625.1931849003,370329.8703327854,2.202428857418291
4096,400,74139.05220042328,30788.555312709123,2.4080068534368557
1024,100,43385.19280498844,20722.565533660163,2.0936207312032296
8192,300,231418.4775990554,148542.84856807854,1.5579240591511492
256,700,107330.49064303304,36575.40564901358,2.9344989819935927
512,400,62609.548775731746,28990.714279328946,2.159641469074593
256,200,79348.54690580614,22182.883245990513,3.5770168388795063
4096,300,52063.17419367878,21519.631696399152,2.4193338867593366
1024,700,44835.36062192905,20241.050244316226,2.215070862467673
1024,200,88074.20527001083,34123.56738045935,2.5810374480496425
512,100,26850.403711260184,13344.194099298318,2.0121412736848656
2048,200,54359.94087287414,24882.517172980835,2.1846640552870564
1024,900,102699.9573091245,47268.417986599445,2.172697155598477
8192,400,458666.54341509,206533.6195535207,2.220783930512737
256,500,178759.61236647292,118964.10663554122,1.502634848628094
4096,500,73762.64974343602,34433.87820574358,2.1421534136440195
1024,200,56409.798427338494,25789.8571929023,2.1872861879538905
128,800,474563.08482970024,205600.62385254813,2.308179206547766
1024,400,39530.7272067009,17742.443550288524,2.228031730502987
4096,600,224642.79606951363,102007.14592153949,2.202226069949074
256,400,75185.28038243062,30799.159109877237,2.441147179187721
8192,800,71612.44586306279,34002.287907534934,2.106106684873797
256,900,619382.8016551434,230159.98859425177,2.6910967689829492
1024,500,74486.32679443229,25362.56656300998,2.936860771143991
4096,700,59284.23448820031,25871.051952994367,2.2915277892802743
2048,300,44956.3500157608,19296.06042391556,2.3298201305403174
128,400,160401.8602348528,57575.34732942383,2.7859468969782415
128,500,89128.35659631652,58198.746717059876,1.531448040103417
512,200,44035.15180624977,20173.677302438762,2.1828024284361103
128,300,113366.48938968836,42886.675174210075,2.6433965545051477
512,700,254623.15572971723,107262.5973375693,2.373829853554498
4096,700,189770.84335004006,85438.44490528817,2.2211411216626007
2048,400,110618.75451405706,43244.960742362484,2.557957103327779
8192,400,276962.2440790155,123287.74065024371,2.246470270428044
8192,500,188976.45523131505,83700.2145046859,2.2577774304358007
256,900,81414.10048736741,48142.95380320393,1.6910906800643644
512,800,98932.00354635778,72564.78502388351,1.3633610781565182
512,900,327984.01248696307,107835.44573164219,3.041523223293198
2048,700,214257.11858507444,84599.65574644411,2.532600359831607
256,600,127286.45024984515,54695.76403720911,2.327171993854097
1024,200,21114.671403915017,8778.22964733385,2.4053450698146213
8192,100,56132.72613389748,26872.954657817776,2.088818548189213
512,300,69643.19120192868,25922.78608210399,2.6865627398749177
512,600,197047.417024618,77283.67991443432,2.549664007236479
512,200,96943.58538184337,36722.781297896625,2.6398759014311373
8192,500,235233.7849988256,73187.77810821602,3.2141129445275287
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54611.81102947228,21017.690379287385,2.59837356264851
8192,200,84317.25879933868,35921.64382160135,2.3472550203461124
8192,900,226180.56678488763,101158.61654056568,2.2359001587787315
4096,1000,388818.8399378427,164826.80934945482,2.3589538708687545
256,300,42997.03561388611,17827.437375652476,2.4118461171883623
2048,600,116714.11437404815,53722.666447453994,2.1725301831063417
512,500,118053.13600459442,50986.98493784023,2.3153582458056023
128,200,74194.56121871142,28752.091133108686,2.5804926979128378
2048,900,112692.74190341632,42308.40617125458,2.663601683487256
2048,200,42986.178846867355,20983.392416218016,2.0485809917772606
2048,400,93603.73835003315,42692.918385157594,2.1924886348967645
128,1000,196059.719931746,119877.02488971625,1.6355070549349706
1024,400,59723.26109342982,27677.385709128852,2.1578360659161264
8192,700,291132.5679146315,85672.54241504308,3.3982015673613546
512,100,58126.21432611369,26077.67380743252,2.2289646981298947
2048,700,231450.95088620778,87919.86057306842,2.6325218144978013
4096,100,26864.472137802113,12506.156799285585,2.1480997375098276
256,1000,354101.03131308116,154489.75373513065,2.2920680676349563
128,600,271413.6803387642,90318.97399063353,3.0050571695700508
256,700,88454.33376164174,41935.33336202956,2.1093032216534833
512,800,132948.23234148882,101845.3758611526,1.3053929176199344
2048,900,63962.87497398045,25632.20759839876,2.495410304728345
8192,800,78813.71410848049,35597.83621265971,2.214002942135338
128,300,58989.248692742345,30116.443643117553,1.9587056623208907
512,500,74699.9755763803,33191.11398476165,2.250601640266601
128,700,340253.025353921,103514.09104961141,3.2870213311427063
128,700,247284.0664826451,88156.94624075736,2.805043471076122
512,700,317940.77383519104,156144.92700669277,2.0361902235963343
4096,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,106080.43558944704,49110.74686009548,2.1600248901048946
128,900,195931.52052977128,102336.6893389555,1.914577477495043
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,314436.52819097,131821.8771527211,2.3853136898261758
4096,100,48972.811996968405,23406.310004142215,2.0922910099157743
4096,700,103307.73032975644,58796.06304945136,1.7570518325838897
1024,900,193552.41931639222,106758.6671591515,1.8129902186569273
512,400,469368.66703695635,199256.12813637196,2.355604675384026
2048,200,99832.82179311839,44463.976038674446,2.245251790039751
512,400,96596.64398114373,36379.94568810993,2.6552168276797192
512,700,63654.55598856685,25871.051952994367,2.4604548784572846
256,500,201763.94790246623,62646.179782811574,3.2206903693403635
2048,1000,1216807.9672369084,578726.0804275025,2.1025628676317085
128,600,100572.10983622774,65760.98539115372,1.5293583153904027
128,200,64621.92706515326,27814.232772578187,2.3233402694775553
256,300,38426.23731762623,19556.161831988105,1.9649171267734273
512,400,78675.67485336757,27854.974889369056,2.824474808031308
256,1000,687886.4900711987,282352.83372106106,2.4362655795081127
4096,400,87452.53476325166,32569.65752594252,2.685092242483471
1024,900,469079.14751188824,253619.1459229753,1.8495415470500347
1024,300,173532.72630682835,77306.4040908596,2.244739337544044
128,700,92323.83706151042,77115.47929902589,1.1972153697380525
8192,100,64595.07763580691,31888.171785391976,2.0256751647768665
256,700,134915.86114515964,52221.72197707259,2.583519961375327
128,1000,145797.18589760573,112135.50198644286,1.3001875705272408
128,600,232830.47425618453,78385.53990888693,2.9703243037787312
2048,1000,83622.89385820324,36609.43763730977,2.2841895220204274
8192,100,22811.560748367818,9768.925659236022,2.3351145810799214
4096,900,122635.790779278,92225.73944329564,1.329734968996153
256,200,58456.98126732541,24001.323039952378,2.435573287773281
2048,400,141836.4277148075,66503.6244481076,2.13276237034993
512,800,156400.93864749177,48425.21287150835,3.2297418921520618
4096,500,214130.39141709197,59644.592375848035,3.5901057059415846
256,1000,101764.08069157586,59696.58443065613,1.704688495365854
256,300,111520.57880793864,42876.67356603513,2.600961537657155
1024,400,148904.88509962548,60333.80288876994,2.468017561799365
512,700,288379.19718578056,79385.89031895016,3.632625344720002
1024,600,252881.25475779307,60935.422956383656,4.149987683498979
1024,800,51556.245414910714,21523.526764125163,2.395343754762499
2048,200,65281.09408534557,27032.28717728225,2.4149304739632744
512,800,235483.6761378504,106838.68689460534,2.204104926618494
4096,900,340797.91228660225,117302.28488761534,2.9052964536292962
2048,100,15415.616339847915,7152.901243328333,2.1551557634360456
256,800,225139.0547858134,92708.63347505928,2.428458346831106
8192,100,31815.140167002868,15423.483362375071,2.062772683673686
256,200,84292.15596128417,38240.07191018615,2.20428863625727
128,700,507517.5664837669,188120.42398621296,2.697833418241509
8192,600,286443.8372483565,129100.68041493383,2.2187631879841114
256,100,21478.242719124988,9669.996324546642,2.2211221181753604
256,600,130632.54536483952,60144.36411673883,2.17198314893287
256,1000,101892.9224140553,53373.921035885694,1.9090394791409102
1024,600,199936.02690406764,98570.30723941623,2.028359579101701
128,700,134899.32565855535,81990.87854229896,1.6452967458930325
2048,700,221600.90003530262,112840.09344125881,1.963848958975397
256,900,75514.70975610559,48180.01047654898,1.5673452332033309
8192,300,96078.18238025758,44731.78923694513,2.147872553707379
4096,800,359951.24548766576,194034.7845986657,1.8550861704110193
4096,700,287687.1906355872,79385.74559253757,3.6239149546090603
512,900,186048.26715203037,62743.09571777348,2.9652388844327895
128,400,66242.21944114144,45577.515792113525,1.4533968841848028
128,500,101630.29723758761,58953.46568758445,1.7239070859067556
256,100,47448.77549031489,22657.026405086697,2.094219013650539
128,400,156899.66553185074,65575.75754197258,2.3926473961269172
256,1000,95549.75389611046,59303.79193163881,1.611191304701956
512,300,68105.88985017902,30136.71866331647,2.259897323628668
128,700,99904.1691829197,80281.32480017202,1.2444260160328797
512,900,71081.24880485759,28000.950357785674,2.5385298676154906
128,1000,122014.79679066957,103156.1218404,1.1828168276764721
2048,1000,181744.96605097858,86205.71645145744,2.108270466649615
256,100,78773.05236220652,72899.20165737675,1.0805749661352484
1024,700,244639.5107079308,110859.18311471,2.2067590959496197
128,400,56943.76173347848,37234.73001022396,1.5293185076900728
4096,500,81691.74867339345,32672.0883644722,2.500352832120321
512,500,46812.59830129659,18951.21109794996,2.4701639414675998
256,1000,139355.09774283585,61544.84579607809,2.2642854318714725
2048,600,89513.26023932779,29865.350306368007,2.997227868452004
512,1000,105874.61032473447,49861.11429733623,2.12339037778766
512,600,101056.90816569151,42366.510409600676,2.385301673153402
128,500,100446.78999333119,57751.23288601085,1.7393012230854474
1024,700,83120.26723058472,36367.46158537439,2.2855669218335692
256,700,101319.03650344422,36804.73990335795,2.752880111895593
128,600,117948.64396980715,66694.55216133053,1.7684899312989721
256,500,69507.71287122482,36276.16196639806,1.916071301468125
2048,200,49154.77686589233,18018.92824454402,2.72795230652944
128,500,109152.35288374232,67322.36886313646,1.621338564387781
8192,500,52392.82286948446,25394.86628937575,2.0631265497705584
4096,300,46056.29991542948,20366.163083435094,2.2614127033525313
128,1000,304263.1343277992,118390.41659287378,2.569998003927233
256,200,42647.203886974115,17417.097389354636,2.4485827307275763
1024,1000,290353.421725233,126915.44900670389,2.2877705117672167
1024,100,19485.132664996803,9719.306867957976,2.004786239359744
256,200,30027.29438947761,12853.18145079113,2.336176028047079
2048,200,52098.23448844669,24576.88970803912,2.119805846360018
8192,400,49122.89947346295,20821.733470226685,2.3592127688938356
4096,1000,267010.4573344202,119739.81211684954,2.22992213378333
128,200,84028.36035479512,38161.73671411596,2.2019008459778293
1024,1000,175062.55552281192,71753.33995595953,2.439782672559369
256,1000,137074.35495026616,60202.342442558154,2.2768940441321726
4096,1000,271250.3042800496,120557.43492411824,2.249967448716714
1024,700,78196.42267058772,27791.12101437876,2.8137196275792515
512,600,87275.96921868015,39588.435453367885,2.204582429671526
1024,300,110402.69098022745,45111.95494347674,2.447304514259182
512,800,481381.4577004983,205909.12032910428,2.337834559883054
512,300,54060.16359335669,17754.018043071766,3.044953737357096
4096,300,88422.07525351706,27038.37020234757,3.270244271078141
4096,600,227405.5291848303,94912.1411777341,2.395958265855438
4096,900,304323.8995153569,140681.77176184164,2.1632077539550965
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,190003.4896037713,84396.74424018276,2.2513130253347775
4096,200,55742.12348234792,22891.533499154106,2.435054142808201
256,1000,571630.7987163061,185455.41127141757,3.082308544126078
256,600,95381.6395572141,60947.46333963169,1.5649812860249304
1024,100,58267.26195648162,22966.616877245033,2.537041579433143
512,600,123760.02636967436,45650.69479994113,2.7110217470301015
2048,800,719534.6467224981,326585.71281524695,2.203203074990444
4096,400,67554.72292478326,23356.891524972118,2.89228225650476
2048,100,31815.140167002868,15423.483362375071,2.062772683673686
4096,1000,464024.83802841173,206016.54078620241,2.2523669034418083
4096,600,86679.84345387893,39588.435453367885,2.1895243512712463
8192,400,134265.49011973123,51713.80244658222,2.5963182703190464
8192,100,21269.287279697466,10046.708265968835,2.1170403993657123
512,500,112746.38503819605,49634.30850272633,2.271541368043902
2048,400,147328.30769691037,65093.08835076349,2.263347944147473
2048,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,600,51559.2355944174,21988.935751463338,2.3447808560260217
1024,500,46780.1058386934,18951.21109794996,2.468449409217642
512,700,103467.3559684173,45768.474478069315,2.2606686621813297
1024,800,165056.05662757697,73049.88481197703,2.2594978356559285
256,300,213789.66483768294,84846.08854279631,2.519735069812294
128,200,76286.49040771497,27229.664207085396,2.80159497478726
4096,400,251299.6778122805,119390.3076755318,2.1048582812537857
2048,600,100783.84044465287,46223.89145421828,2.180340885934985
2048,1000,88445.32956010196,39591.47510076323,2.233948832040283
128,900,974917.7709636013,338702.04289260175,2.878393536211223
256,800,187575.2017539989,83720.49717761383,2.2404931656826683
256,500,386905.32796013914,168436.94284215264,2.297033663943425
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,43276.86629115415,17418.244921114812,2.4845710051242245
4096,1000,324065.4987938535,101937.33712569342,3.1790657665921356
1024,300,87065.16931274268,35881.381746181236,2.426472033006611
8192,1000,87899.78341005775,71261.14520805598,1.2334882235392532
1024,700,129682.11342584915,62690.77299864583,2.0685996873678745
8192,600,128327.37867158503,57412.70684815128,2.23517380936233
512,600,177383.69495902554,57983.443607786474,3.059212835975907
256,1000,88382.76800188718,55640.122759479964,1.5884718368423894
1024,300,101262.82986568946,51521.92639179481,1.9654317483326127
1024,300,96101.44034170924,44731.78923694513,2.1483924962772694
8192,500,91478.66937093147,35523.310698868714,2.5751729658982696
8192,200,21114.671403915017,8778.22964733385,2.4053450698146213
256,800,114443.6746112922,46494.13725231726,2.461464635642601
128,200,82834.4490051453,40631.50178593928,2.0386755439546795
1024,100,49002.476666506365,23406.310004142215,2.093558389076894
256,900,239449.60975048487,109178.41073047477,2.1931955974483492
512,500,66503.66734774849,27177.07231873392,2.4470504610574126
512,500,189027.41868270488,83700.2145046859,2.25838631120978
4096,700,116003.10818300914,50507.556653425,2.2967475734176657
8192,900,60233.75714525779,26705.78819422772,2.2554570083154077
8192,200,55742.12348234792,22891.533499154106,2.435054142808201
256,600,109901.27764880052,49150.780725377634,2.236002684532253
256,700,93833.38526754407,38442.1107621229,2.4409009653028293
512,700,266497.36717954616,117219.7735553616,2.2734847466130144
4096,400,150817.19607771043,61717.64616532399,2.443664096872945
2048,300,70079.85231664032,60345.735579996704,1.1613057930786126
256,200,22127.523210271553,11203.919044831486,1.974980640410756
256,700,230481.84911811133,91180.96638460988,2.527740802240648
128,300,69355.77008186457,35497.12014444446,1.9538421652134847
128,1000,162337.20044234826,117138.12384079055,1.3858613670728626
2048,500,247475.0864606778,147480.7458449727,1.678016238952413
2048,1000,183063.56727219262,90498.72860811553,2.022830266101399
128,700,148457.9486863839,85497.95080545712,1.73639189346405
256,800,373990.70603125787,172736.1432098089,2.165098161170595
1024,100,47287.900759224416,17055.23313554162,2.772632914684734
128,600,139456.02492214146,60795.15345049714,2.2938674714538627
256,900,160742.0370107777,67774.43745665345,2.371720711272353
256,700,87710.8886590755,41611.35817859911,2.1078593080911636
128,700,105553.22298344824,79467.31686824554,1.3282595555409573
512,400,468457.6330167475,206581.12796171213,2.2676690636696093
1024,500,220947.40724510717,96130.13367832509,2.2984198480827165
128,800,103429.26680805473,85356.69591600649,1.2117299726530206
4096,700,114955.64992610418,52975.489317583066,2.169978067346502
1024,400,52024.04196820559,25570.574939108395,2.0345276589240266
4096,800,116340.3435672827,42204.59269378442,2.756580176271111
512,600,116812.64021543495,86768.76873065204,1.346252135696949
1024,400,343612.3412424854,165750.015347174,2.0730757733130063
1024,300,45026.06599304278,19296.06042391556,2.3334330948320114
4096,900,407375.1837451365,236191.38873228242,1.7247672996532784
512,1000,100370.2151055049,41869.496402295794,2.3972157233780673
2048,500,58225.811954316305,35496.811911768345,1.6403110256505193
2048,200,37473.206644706006,17264.052041610656,2.1705916174479936
1024,600,816764.8903046378,370329.8703327854,2.20550637616857
8192,100,86604.23130926245,42240.77972062386,2.0502517207791584
2048,900,132278.03135977764,52808.3450619316,2.5048698497301336
2048,100,38937.762458871206,16755.433804020933,2.32388865094779
1024,600,116642.32662941309,65224.14081258479,1.7883305962522902
8192,800,146676.25559132738,37633.65937538682,3.897475239605762
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.95728779215,33065.00032101046,2.288007154190773
4096,500,110321.55884241383,39732.50716487814,2.7766070332438884
256,100,48219.093559689165,21991.561029855697,2.192618045359628
4096,500,380113.15537470015,168416.85806467704,2.2569780706200175
8192,700,70202.48203914522,27178.2605478337,2.583038083529627
128,700,91480.36686703682,66112.1861711238,1.3837141405406017
1024,300,154405.21010154847,69759.15177939474,2.2134043514439097
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,94301.65561823943,41136.22764878972,2.292423515917943
4096,800,477478.82684447034,205904.23331794323,2.3189364256886367
128,500,177728.55451715994,57987.80143842503,3.0649300388786584
128,500,504448.41472974303,221529.7019201307,2.2771141312311003
4096,900,120897.98855577894,56582.92351860468,2.136651502569096
2048,200,45683.26570255448,20330.555626091365,2.247024948197999
256,800,152673.72002649697,64365.04481652209,2.371997416636718
4096,600,248940.02370113187,90097.16084726775,2.7630174065432955
4096,400,76857.64890413906,26546.468859735378,2.8952117628237053
8192,200,34555.306722878566,14764.440789441054,2.3404412815682907
128,500,219415.27212594284,87204.24932258134,2.516107573087333
512,100,40878.82814939754,17734.942567173664,2.30498790704075
256,300,40809.08981859429,17384.468310224045,2.347445380000141
1024,1000,119618.93504621493,52314.885183268474,2.286518160694958
8192,600,57376.97073708275,37431.907055873475,1.5328358945601646
128,500,85089.82476409405,58407.96924960856,1.456818750202727
4096,300,58993.08672508939,26379.630010700643,2.2363121355818643
1024,300,48473.99019608358,20808.7058656712,2.32950528057839
512,500,71922.66208427011,25985.590155750757,2.767790211928407
128,100,71024.85621366222,26334.026394242417,2.697075454788443
1024,200,29508.703691944975,12852.994725313132,2.2958621179412386
128,100,117539.80615976892,37075.777084129346,3.1702587350511124
512,100,33915.3925465651,17587.547381984677,1.9283753334080795
4096,700,51511.573225107444,18573.466244444164,2.773395797379284
256,1000,475582.42352826626,209656.4276123502,2.2683894261882918
8192,100,47804.93720516524,21991.561029855697,2.1737855325624844
1024,400,82324.1164473872,35230.280282919535,2.3367431591879746
1024,500,331666.0769026074,137454.56157220542,2.4129142977068962
128,600,95027.00015851145,68626.08174271135,1.384706772488932
256,1000,358931.3237568645,162325.13891493177,2.211187534821494
8192,600,403530.75930722646,175112.73155290165,2.304405600487818
512,300,176881.7118259332,81292.85491094316,2.1758580384427173
512,300,157319.91208287879,70018.5887807258,2.2468306605771615
2048,900,123094.5688373365,48708.8308539422,2.527150963784095
8192,700,214812.92835030128,122288.61167366114,1.756606158254132
128,900,176988.90164070352,109027.86800752781,1.6233363531283886
1024,600,293729.36517012457,144998.64652732457,2.0257386686348973
8192,800,97424.86844189576,72564.30205494602,1.342600503042463
