P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,115484.65055133887,80381.02878996897,1.4367152584360876
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102346.57560447566,75114.39828637919,1.3625427073817695
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,129810.56466062291,83700.23600340706,1.5508984306249616
128,200,63295.17214270219,36595.856922978,1.7295720735797306
1024,500,195459.38673977854,147480.7458449727,1.3253213876829695
256,600,73029.3304925516,42749.93105715173,1.7082911875324385
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,109718.47711272466,60599.398399554455,1.810553900045505
256,100,27553.785058868118,17055.23313554162,1.6155619122818339
256,200,26491.96667547239,15726.677746397436,1.6845240363331662
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,139290.90780398037,75650.02876185662,1.841253864456057
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33179.99511945259,23682.09487621599,1.4010582802273703
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,129008.74776823868,85706.05508068645,1.5052465971836608
1024,400,30135.62102857996,20429.860901844946,1.4750771516931143
128,200,44539.68186268201,28980.424713004046,1.536888513669582
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71511.48540432754,44366.085532812314,1.611850235275749
128,900,251351.72751451825,164211.80971601093,1.5306556084438
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,95864.69978837199,76932.73817319293,1.2460845936948057
1024,600,57669.21337782803,39588.435453367885,1.4567186785079675
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58459.67403358709,39511.64899287421,1.4795554102064963
128,700,95638.6748594935,68977.11224126474,1.3865276720337794
128,400,79967.95731813474,49027.35786518295,1.6310884534719017
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,56876.846294895426,31753.51478726137,1.791198444517167
128,900,129898.10019535541,100393.00888181973,1.2938958762384378
1024,600,51181.722915488324,32874.997452313044,1.5568586123764776
256,300,52312.665643637985,22337.66806533914,2.3419036172719556
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88395.51877102542,57706.6904436543,1.531807110950786
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,74758.82961641076,50363.62225938312,1.4843815091652315
256,400,85656.69444712278,58595.613062953016,1.4618277712206256
128,700,176630.94307642133,86538.92833380034,2.0410576659225033
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17397.245147130736,12506.156799285585,1.391094436631768
512,800,71743.48383609593,44366.085532812314,1.617079419437079
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124167.75747853996,86191.01916507911,1.440611315208202
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.110125436106,32569.65752594252,1.7190573797357074
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34313.60811359193,28003.028411344018,1.2253534728297992
128,400,72788.26385348468,42723.60226027847,1.7037014671667399
128,300,60194.237601692425,33207.329205691334,1.8126792801926348
256,600,157447.1529006991,94961.903825476,1.6580033314207818
256,400,37412.295674030305,26944.926090923545,1.388472751707889
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,31734.440782620175,18620.644394921266,1.7042611474431928
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183823.4956330633,94799.91351609524,1.939068178599694
1024,100,25417.28290309113,16761.07212005239,1.516447320376525
128,500,94567.43905886964,62235.40719591476,1.5195118553844251
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156375.84601584476,94912.1411777341,1.6475852728157578
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,32860.0660032891,22407.83808966297,1.4664540984187082
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,157323.77544050667,76617.57157086262,2.0533641593560543
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73305.53599167117,42586.891465992514,1.7213168998307575
128,500,94892.63931117962,59301.683299989054,1.6001677192053188
256,800,164322.21563070524,112709.77703380244,1.4579233492887123
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,62212.58927400393,31152.82778783593,1.9970125889597647
128,900,140651.44073870775,92800.87521868643,1.5156262309731547
128,100,35127.12761119696,13798.527712172872,2.5457156258930644
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46503.90750094794,24597.69281353905,1.890580057791082
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37533.10619946346,26424.606119149255,1.420384698648891
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,31505.949753496196,20821.733470226685,1.5131280879446005
128,1000,189626.7742281993,108573.46405908014,1.746529650421894
8192,600,33995.05297324602,22032.708212275476,1.54293574106817
2048,1000,72054.49908434077,55734.051128954416,1.2928272326306407
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,130126.87325328593,71828.30656007184,1.81163777186446
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,170660.89979575202,112758.77583353377,1.5135043683668523
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283487.9575452307,185588.29528429307,1.5275098955511726
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,194353.88574690884,105648.99440198131,1.8396188893896748
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58041.34314771962,34690.24422950583,1.673131580271565
256,300,48692.25542137367,22146.00515886802,2.1986924988083287
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,43022.734881175405,22557.733121605976,1.9072277630577998
128,500,73620.66874126437,56208.21260609286,1.3097849109203668
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,67212.19882063902,40844.58099378827,1.6455597581197072
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,90700.0217048639,61581.31829191577,1.4728496274619498
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,35219.245367126845,20442.695272351662,1.7228278804683925
2048,900,44341.87759513105,38891.783213405324,1.1401348544966479
512,900,139519.9456234744,91856.52223014132,1.518889919149291
512,900,138698.14294175967,96310.49967324318,1.4401144570148312
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16588.481092793416,15312.764243852314,1.0833106830762622
256,600,164703.87959452302,82210.52420515442,2.0034403281933635
128,800,171971.48267134573,88007.77202189426,1.9540488154678348
256,1000,194228.573865053,117216.61555814055,1.6570054760599517
128,300,51394.77813416526,34152.10038414554,1.504878984193438
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23310.42219517858,17402.954696611207,1.3394519839621088
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82593.27472686315,46448.9967564828,1.7781498093462216
256,300,117009.82272353309,81301.47690523788,1.4392090670125905
128,1000,181264.91311424418,108467.36333138205,1.671147039505847
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25685.564065996892,16761.07212005239,1.5324535257662626
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,151474.7237432863,93117.14843824577,1.626711366099689
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48577.98725664911,31663.06987732136,1.5342159634193602
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,96724.13574127488,55871.60268351879,1.7311859888674166
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,65165.80662936837,36575.40564901358,1.7816837700917165
512,400,40134.38454317065,28990.714279328946,1.3843875717055858
256,200,44550.346057928786,22182.883245990513,2.0083208104149906
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28747.484511455616,20241.050244316226,1.4202565659619384
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17763.733527355864,13344.194099298318,1.3311956791972877
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67162.53668786916,47268.417986599445,1.4208754925309681
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,139342.97146119692,118964.10663554122,1.1713026340633015
4096,500,46159.89816347486,34433.87820574358,1.3405373013073902
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,282253.2584293315,205600.62385254813,1.3728229668785286
1024,400,26602.057886456976,17742.443550288524,1.49934578126497
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,48421.67665371653,30799.159109877237,1.5721752818305934
8192,800,46163.90620119081,34002.287907534934,1.357670587541871
256,900,380980.0103655672,230159.98859425177,1.6552834082608316
1024,500,48682.50405528293,25362.56656300998,1.9194628404163125
4096,700,39303.89688675934,25871.051952994367,1.5192229893925993
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,99151.947563355,57575.34732942383,1.7221250441798637
128,500,82634.40676526562,58198.746717059876,1.4198657432779886
512,200,27831.736814243784,20173.677302438762,1.3796065237386965
128,300,71748.07557707968,42886.675174210075,1.672968941649863
512,700,157070.53722343475,107262.5973375693,1.4643551538204262
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,74174.56373373023,48142.95380320393,1.5407148476376598
512,800,85425.63429277699,72564.78502388351,1.177232651687186
512,900,201778.55676048435,107835.44573164219,1.8711709808538066
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,84268.66111634826,54695.76403720911,1.5406798423918338
1024,200,12359.767007957944,8778.22964733385,1.4080022401455274
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,44853.71252898033,25922.78608210399,1.7302813203379193
512,600,125783.13318298983,77283.67991443432,1.6275510343484203
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,30140.217435750175,17827.437375652476,1.6906646087515456
2048,600,77603.29773071677,53722.666447453994,1.4445168652717633
512,500,74985.92193297108,50986.98493784023,1.4706875102418524
128,200,44229.746644792445,28752.091133108686,1.5383140808795255
2048,900,71333.05534103539,42308.40617125458,1.6860255867899108
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,178309.59348193233,119877.02488971625,1.4874375940341573
1024,400,39127.74482837764,27677.385709128852,1.4137081167847478
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,222175.69368415387,154489.75373513065,1.4381257547026018
128,600,167118.6042161731,90318.97399063353,1.8503155741506099
256,700,63635.2078223473,41935.33336202956,1.5174604020190272
512,800,112121.34087024242,101845.3758611526,1.1008977081404188
2048,900,38653.89722858044,25632.20759839876,1.5080206057239933
8192,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,300,48910.86084014306,30116.443643117553,1.6240583190944113
512,500,48237.983457735456,33191.11398476165,1.453340297041008
128,700,222321.86173070458,103514.09104961141,2.1477449058037124
128,700,162253.31789861704,88156.94624075736,1.8405051991649288
512,700,204692.73886210917,156144.92700669277,1.3109150760519777
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,152586.42419010488,102336.6893389555,1.4910236512021042
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,189181.46847159445,131821.8771527211,1.4351295290114847
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,285034.9205866177,199256.12813637196,1.4304951283181528
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60357.36271201857,36379.94568810993,1.6590833650349617
512,700,40652.70541507031,25871.051952994367,1.5713588101841791
256,500,123243.09277111823,62646.179782811574,1.9672882400553469
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,101332.39557656078,65760.98539115372,1.5409196649628092
128,200,49251.28619542516,27814.232772578187,1.770722442647477
256,300,30182.26917275927,19556.161831988105,1.5433636432374982
512,400,47116.90752131429,27854.974889369056,1.6915078081544643
256,1000,407915.83146274515,282352.83372106106,1.4447024529094292
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328318.5468430161,253619.1459229753,1.2945337610384005
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,114748.95470371458,77115.47929902589,1.4880145432120018
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,87618.10603987778,52221.72197707259,1.677809591923177
128,1000,165716.14908696743,112135.50198644286,1.4778205488124756
128,600,155088.79135068107,78385.53990888693,1.978538280541944
2048,1000,49041.23329617985,36609.43763730977,1.3395789845785686
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,35743.71156033233,24001.323039952378,1.4892392182228322
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111858.7110979263,48425.21287150835,2.309927090970826
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,93312.12809022129,59696.58443065613,1.5631066497382804
256,300,65453.849668913135,42876.67356603513,1.5265608132614692
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,181999.6225294296,79385.89031895016,2.2925940843921553
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,32904.15394003691,21523.526764125163,1.528752899124351
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151626.0699112224,106838.68689460534,1.419205667145639
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,147023.38797717058,92708.63347505928,1.585865118125414
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49693.49859675662,38240.07191018615,1.2995137329624
128,700,303155.81432254397,188120.42398621296,1.611498676745284
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13886.36467408741,9669.996324546642,1.4360258482040782
256,600,87140.27658327232,60144.36411673883,1.448851905959718
256,1000,80340.46933047265,53373.921035885694,1.5052382843759247
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,117583.45845721064,81990.87854229896,1.4341041411886997
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,65764.45336418011,48180.01047654898,1.3649738286418625
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114585.52045263216,62743.09571777348,1.8262650119792077
128,400,75206.81681043588,45577.515792113525,1.6500859141482485
128,500,86344.42659221728,58953.46568758445,1.4646200284439146
256,100,30955.609994314153,22657.026405086697,1.366269758478295
128,400,103223.32753828011,65575.75754197258,1.5741080455259817
256,1000,92551.46426461053,59303.79193163881,1.560633161051443
512,300,43249.837266220115,30136.71866331647,1.435120981464562
128,700,103248.9174678068,80281.32480017202,1.2860888597043376
512,900,44009.41348400682,28000.950357785674,1.5717114212793135
128,1000,140757.07448864152,103156.1218404,1.3645052952496273
2048,1000,121468.67884144731,86205.71645145744,1.4090559633576794
256,100,74695.4637883334,72899.20165737675,1.024640353942407
1024,700,153745.5367153551,110859.18311471,1.3868543173033219
128,400,48973.6566958069,37234.73001022396,1.3152682101457336
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29656.69062704508,18951.21109794996,1.5648968540196981
256,1000,98115.42558883339,61544.84579607809,1.5942102757707413
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,72171.05527586187,49861.11429733623,1.4474416846259195
512,600,64516.61708688294,42366.510409600676,1.522821126005762
128,500,78348.35570609813,57751.23288601085,1.3566525213538176
1024,700,54343.98162202481,36367.46158537439,1.4943023035701752
256,700,72843.53589909962,36804.73990335795,1.9791889873525121
128,600,95038.37397366484,66694.55216133053,1.4249795657038393
256,500,66274.6003202048,36276.16196639806,1.8269463120600724
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,96208.6530539513,67322.36886313646,1.429074090508304
8192,500,34590.791508139024,25394.86628937575,1.3621174891797128
4096,300,28986.319411399654,20366.163083435094,1.4232587303091861
128,1000,225135.08616195215,118390.41659287378,1.9016326881943213
256,200,27592.844614301284,17417.097389354636,1.5842389806677022
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,12992.170160296933,9719.306867957976,1.3367383432586881
256,200,21634.017740477557,12853.18145079113,1.6831644230110792
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,46090.175728423754,38161.73671411596,1.2077588625932496
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,97292.68940847515,60202.342442558154,1.6160947474976846
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48931.1749454435,27791.12101437876,1.7606765455818478
512,600,57631.66375300276,39588.435453367885,1.4557701786646355
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306923.11909103626,205909.12032910428,1.490575641333815
512,300,37823.86029431833,17754.018043071766,2.130439442077649
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,355968.056510061,185455.41127141757,1.9194266377544245
256,600,74025.64598974888,60947.46333963169,1.2145812464292172
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81709.88051343511,45650.69479994113,1.7898934697822055
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71100.6650523034,49634.30850272633,1.432490291436174
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,33989.078673706776,21988.935751463338,1.5457355034313038
1024,500,29123.7649207782,18951.21109794996,1.5367759226706443
512,700,65647.90754830322,45768.474478069315,1.4343477316413387
1024,800,96167.22297728283,73049.88481197703,1.3164596114669787
256,300,122390.33376759889,84846.08854279631,1.4424982444048118
128,200,45301.77747636683,27229.664207085396,1.6636921091586179
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57075.59925280861,39591.47510076323,1.4416133550858359
128,900,497163.5535481729,338702.04289260175,1.4678492910827152
256,800,131054.4816866707,83720.49717761383,1.56538107279317
256,500,240400.48375051678,168436.94284215264,1.4272432145470804
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,25819.339756821042,17418.244921114812,1.4823158058549413
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67871.53595760955,62690.77299864583,1.082639959776467
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110010.55546996486,57983.443607786474,1.8972753017930757
256,1000,75665.31167622164,55640.122759479964,1.3599055487944585
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,82473.85467806258,46494.13725231726,1.7738549320850574
128,200,54841.56050302653,40631.50178593928,1.349730088539447
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,153400.98167164522,109178.41073047477,1.4050486780792337
512,500,43371.32262136907,27177.07231873392,1.5958791334367535
512,500,128137.92448684559,83700.2145046859,1.5309151266233838
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,74273.59989512141,49150.780725377634,1.5111377438766158
256,700,70200.07301947018,38442.1107621229,1.8261243107555494
512,700,163486.3049372679,117219.7735553616,1.3946990339480152
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,18697.558991664755,11203.919044831486,1.6688409579583836
256,700,145787.35488247094,91180.96638460988,1.5988792470955635
128,300,51183.26887412237,35497.12014444446,1.4418991925499314
128,1000,165409.86069298966,117138.12384079055,1.4120924535022272
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123055.62714948649,90498.72860811553,1.3597497892191537
128,700,132343.05877134472,85497.95080545712,1.5479091314419853
256,800,246494.60208607736,172736.1432098089,1.4270007278481371
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,108093.29936073288,60795.15345049714,1.7779920474869526
256,900,116236.68739803563,67774.43745665345,1.715052042628568
256,700,52086.834764348285,41611.35817859911,1.251745606110419
128,700,112213.74729204272,79467.31686824554,1.4120741924392615
512,400,295320.0317153782,206581.12796171213,1.429559585762902
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,122410.58970594629,85356.69591600649,1.4341064680666873
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,37005.74884324516,25570.574939108395,1.447200500237774
4096,800,60724.98974117259,42204.59269378442,1.438824210003944
512,600,97720.2653691058,86768.76873065204,1.12621472908587
1024,400,218562.6331835979,165750.015347174,1.3186281324065312
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,65092.80571317516,41869.496402295794,1.5546593894452951
2048,500,52002.92884704653,35496.811911768345,1.4650028001474091
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90576.27350835002,65224.14081258479,1.38869247459483
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32254.410500221773,21991.561029855697,1.4666721683118926
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,105822.43066153163,66112.1861711238,1.6006493929518897
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,69654.55444221014,41136.22764878972,1.6932654845481308
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,128412.68650346575,57987.80143842503,2.2144775852525145
128,500,300564.50902995886,221529.7019201307,1.3567684442527848
4096,900,76626.86714135777,56582.92351860468,1.3542401554448236
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,96886.18681366713,64365.04481652209,1.505260923686906
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,139084.20649748205,87204.24932258134,1.5949246461945807
512,100,25682.186693594,17734.942567173664,1.4481121997615158
256,300,28817.108629240014,17384.468310224045,1.6576353164791515
1024,1000,72513.25536580822,52314.885183268474,1.386092220441299
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,84952.02347197801,58407.96924960856,1.4544594609843817
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31309.15054513465,20808.7058656712,1.5046178626988225
512,500,46627.08761009005,25985.590155750757,1.794343993367848
128,100,41653.86548794576,26334.026394242417,1.5817507305701197
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,55377.24508452775,37075.777084129346,1.4936233152678149
512,100,22816.727437367565,17587.547381984677,1.2973228695172845
4096,700,34573.90160135522,18573.466244444164,1.8614673828961368
256,1000,294711.3197486192,209656.4276123502,1.405687023788908
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.02283743964,137454.56157220542,1.5562962799533329
128,600,104875.02420159192,68626.08174271135,1.528209414531094
256,1000,230905.45051918994,162325.13891493177,1.4224873119634194
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,116986.00939680244,81292.85491094316,1.43906877824578
