P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,107860.42583191839,62904.27191045394,1.7146756898396476
256,900,91195.1254407611,47728.093563071816,1.910722147748231
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66963.94391784385,66116.18200423285,1.012822305945566
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68759.97783100125,64362.85987349461,1.0683176286160867
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60948.5521063519,60947.46333963169,1.000017864020265
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51794.28369020565,51521.92639179481,1.0052862405869634
256,100,18966.354470792034,17954.53769414384,1.0563543764748793
128,600,111189.42942720735,70900.57950763027,1.568244296441064
2048,900,129758.38266270349,129752.604791726,1.0000445299035559
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,75898.64190183759,66627.75825410518,1.139144463068607
256,700,95522.83897305053,61827.216222082076,1.5449966019808248
128,500,86575.18437980078,53535.80791606614,1.6171453789496189
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,147804.47230704845,89245.39881899078,1.6561579001605258
512,300,25340.43621267454,25000.830378077444,1.013583782196886
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,169806.07871960226,103084.41806074536,1.6472526295830598
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,166675.57900043033,103160.92321660006,1.6156852207543047
1024,400,27797.755436339132,26611.894241008282,1.0445613222640675
8192,600,26772.788110182577,18661.250273283804,1.4346727962012051
128,400,75909.17189261371,46532.57276323225,1.631312592124573
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91031.823335298,51088.94408718974,1.7818301975460815
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,67834.80236364788,32755.432020731212,2.070948181074657
4096,700,92393.6372059382,80356.03512507299,1.1498033353951431
256,100,14655.37320336941,14135.174116163842,1.03680174597996
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,41647.25374764303,30580.976963775065,1.3618679938504452
512,500,35517.03774987771,35496.811911768345,1.0005697930890143
512,400,39320.87963677844,34415.68964887445,1.1425277261025164
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108530.68184230414,69365.62215019029,1.5646177238533772
2048,800,44825.78660883617,42695.059714644456,1.049905701231772
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70620.88181400926,68462.06472805722,1.031533040882235
1024,300,24863.14159690011,16760.521743464207,1.4834348224628229
1024,800,76834.28359114393,75591.86163784155,1.0164359221532973
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27818.753463579196,27814.232772578187,1.000162531572881
256,100,21620.202023089394,18702.315368100946,1.1560174019931915
1024,700,57977.68164304934,42452.09110493904,1.3657202774707131
4096,800,52808.94608707201,44366.085532812314,1.1902998755212586
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32979.000797621644,32655.352187910106,1.0099110433061371
512,700,85993.23531175745,85438.48061711625,1.0064930308993587
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,102081.4324540745,90498.72860811553,1.127987475891681
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104965.53702346381,101845.3758611526,1.0306362575220398
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,18121.41795338283,17587.547381984677,1.0303550324444333
128,900,160022.3119949304,96720.06020199122,1.654489375427787
512,900,81040.93656481961,72227.30001714897,1.122026388160405
4096,1000,90499.12512286386,90498.72860811553,1.0000043814399873
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90462.06844972086,86843.01321389293,1.0416735336775367
128,800,129991.83677545312,79920.49096406845,1.6265144921831913
128,100,25231.48199064197,22982.09428187623,1.0978756627301636
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97992.64546728625,97935.06095418494,1.0005879866979226
128,400,81558.67880736626,48772.78954290394,1.6722168153950179
1024,700,112146.56755662557,107260.20847207752,1.0455561214559832
128,300,62618.113358490235,36726.85726982461,1.704967917577263
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66013.16960693232,49937.16420129462,1.3219246759955372
512,500,148379.66341724162,147481.94731846493,1.0060869558281478
128,800,161386.0939685253,97370.5352483193,1.6574428142656323
128,400,154589.60511044343,125078.80246001596,1.2359376814457528
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203374.464304019,184098.91857787647,1.1047021127285368
2048,500,37578.01565791231,37441.44378906292,1.003647612245372
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,46111.52058879008,27723.977542298137,1.6632361109959166
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102253.72283147744,101845.3758611526,1.0040094797321142
512,800,67753.7759633883,52828.81053104514,1.2825156440645662
512,800,86251.64188797136,76577.73322810722,1.126327957907135
1024,600,67347.88717608126,48408.82573041455,1.3912315814297387
128,200,40460.712285113215,24735.736732623263,1.6357189083335741
2048,600,30615.17943598328,30580.976963775065,1.0011184231376495
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41916.947567698764,33160.64237859692,1.2640571641867073
512,600,73610.75191368582,44462.8864987731,1.655554951784721
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,66572.08482107715,50772.066671360866,1.311195095759784
128,500,187842.2414882694,173629.6110728368,1.0818560286325267
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24861.883061759116,22363.056566867846,1.111739041012552
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20312.545660578737,18779.00655706,1.0816624190879893
1024,800,112671.74660843876,112592.55358879731,1.0007033592996804
128,200,39704.49174233885,22186.36413155776,1.7895898357614803
512,100,12507.86129883201,12506.156799285585,1.0001362928335042
4096,900,86403.01017662861,85663.51049156082,1.0086326100906247
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50677.51715805866,34129.72158000343,1.4848500020507218
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50714.2433516188,35523.310698868714,1.4276327953079515
128,300,71457.67027554687,42868.394179046576,1.6669080249913888
128,100,25130.546403932836,17899.559780833548,1.4039756682084477
128,400,85818.119344686,47063.4505065966,1.8234557479515316
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162837.7466722245,102028.33792508653,1.5960050901915777
8192,700,32136.355245936327,31684.037608755014,1.0142758837357373
1024,700,75405.80143906057,66320.27242801076,1.1369947480374414
512,700,74303.77626904435,61346.24441089266,1.211219643232976
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31751.120345985295,31640.39833817212,1.0034993872905702
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53687.09255005863,38336.594525084816,1.400413709541402
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47628.580663288914,33916.34753113008,1.4042956901409587
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88119.52285587061,47523.960799855195,1.8542125145456967
128,1000,207559.91045995895,111804.66682439692,1.8564512229704822
1024,800,47882.37887169071,40421.19798120487,1.1845858426550138
1024,800,36506.51042306487,34904.751507598776,1.0458894232528024
1024,1000,61104.12368406942,55735.236402641,1.0963284203666537
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145028.86649779987,132452.11299022113,1.0949532115694318
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,179788.96476101724,109237.63657662571,1.645851836376034
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96794.99374714123,70250.77350904822,1.377849508442411
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57712.11134835493,28950.864730709705,1.9934503471717255
1024,700,32024.31717132524,29025.881672657724,1.1033021333333703
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134459.29745409972,83214.36890509089,1.615818268206247
128,300,57561.64630975315,34512.68583773153,1.6678402422920962
2048,1000,71492.91089072343,71261.14520805598,1.0032523429421571
256,500,63157.10924541574,35523.310698868714,1.7779060566960911
128,500,94337.86293561509,56026.380959696515,1.6838114709475624
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,167943.03586190988,103152.02937065497,1.6281117966030716
128,300,53409.758383283,30815.59640870832,1.7332054091995341
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103242.97614715029,62386.64500506909,1.65488905740582
256,200,40506.43915876235,34123.56738045935,1.187051714351475
1024,300,20368.80516430205,20366.163083435094,1.0001297289458075
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91443.81671826902,90612.693267471,1.0091722629670075
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60575.89344344531,60543.78817954,1.0005302817162696
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118989.12796773952,75809.96321061933,1.5695711081821462
128,1000,357281.9860326376,288023.0601366038,1.2404631277203486
2048,900,53549.70874402715,42076.23356110103,1.2726830377121305
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,24747.340030125666,14446.766271911083,1.713002035496486
128,1000,223360.7848880066,110076.46947736123,2.029141976923087
4096,300,20597.855200084843,20570.96909448887,1.0013069926590465
256,200,27769.10067936342,27723.977542298137,1.00162758525527
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,205099.0754740583,194547.19755313522,1.0542381388867919
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114479.92273161038,73196.94614990943,1.563998619520987
256,400,58646.427226315456,45126.42140747785,1.299602880023569
512,500,116030.07611909621,114523.64185050332,1.0131539151589273
2048,900,61707.21709725961,52757.84825268096,1.1696310433609065
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151664.04535757378,149649.57060028278,1.0134612799035134
2048,600,36849.10984496771,32874.997452313044,1.1208855574337102
256,700,84905.44791487412,51196.085489777375,1.6584363257973638
128,300,49871.99883723611,27253.416999670506,1.82993563111147
128,300,60890.62185368333,33300.695014947356,1.8285090394165033
1024,700,50605.222211728294,49201.53957608187,1.0285292421282035
256,800,96445.13643387385,57826.93902776309,1.6678236485519304
1024,1000,38660.057241391914,30928.88515915138,1.2499660767744485
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,34095.817561833435,21988.935751463338,1.5505897123540597
2048,700,110869.41048724038,110859.18311471,1.0000922555285277
256,400,62370.91792573742,53259.20525974124,1.1710824001514673
2048,500,66637.42582545003,66624.56129320196,1.0001930899355789
128,800,143745.0422938434,92351.37447544445,1.556501385174989
512,200,29677.004819718946,23117.237029627373,1.28376089156695
128,900,152223.16498658675,94518.05570423097,1.610519427768685
512,300,32693.41174341308,32331.936268961428,1.011180136922349
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.987620893873,30238.042864909574,1.0535069271252961
128,400,80800.52503466493,48720.51320368562,1.6584497929416824
512,400,187131.31500158168,186703.3320474569,1.0022923155651875
8192,700,21740.297109635885,21733.392272247234,1.0003177063802169
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38403.889826504215,29865.350306368007,1.285901200975218
512,700,41787.14013865653,29025.881672657724,1.4396510193872891
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20906.591127201955,20330.555626091365,1.028333485405157
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,69071.47154590815,42797.12681057494,1.6139277725728298
2048,400,19264.927011229793,17742.443550288524,1.085810246859515
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86539.59378065958,85663.51049156082,1.0102270299696048
512,700,92710.95169476283,80357.08323268619,1.1537371438222084
256,1000,143855.60034356808,95719.83817352499,1.5028817754871309
256,700,84683.18503447167,66354.8129063725,1.2762176747293483
256,500,114873.75920009326,63127.950965255164,1.8196972568192233
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,88384.95459832225,55659.95529531376,1.587945123731778
2048,900,47172.083536216625,47139.992713958745,1.0006807557746689
128,200,53392.382122223826,42776.4318576044,1.248172879401399
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,41009.00682242186,16760.521743464207,2.4467619475159474
1024,800,36540.678168463855,35597.83621265971,1.0264859344307236
128,900,200817.90281264047,110304.68081578685,1.8205746240997176
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.090330186926,33158.57017036733,1.005112408615589
256,500,89378.4214940196,84910.77897470127,1.052615728806933
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.80867712937,32352.598258555856,1.000161051008388
128,700,264474.9610503817,237800.98990500558,1.1121693023903374
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207465.70512413574,163336.4654407616,1.2701738375707585
128,1000,193390.206511729,115948.15552755489,1.667902396823985
128,600,97934.61891316994,64016.28039679616,1.5298392581720712
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,110983.5311321869,90097.16084726775,1.2318205156356217
128,700,207167.95122440608,142838.5537233773,1.450364385693864
256,1000,333367.24082674447,320464.419199229,1.0402628836603978
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.63351503581,40106.49652901174,1.0001031500226174
512,400,58475.42079063114,52638.32287426997,1.110890651480357
256,400,75641.91391133174,60987.569802147,1.2402841129221194
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.38371814652,36672.2149998591,1.2616740962694588
512,500,86932.72171407726,62600.06932840837,1.3887000868643855
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72462.11671928974,64106.45222511053,1.1303404603461473
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267996.1403760463,229800.42209317343,1.166212567996878
256,100,28016.931260053687,25440.224664257337,1.1012847421672551
128,700,146612.2228964959,92417.89181801837,1.586405186402569
128,1000,225193.46754934592,155765.44053451647,1.445721636176702
2048,700,26130.693174633423,26067.12107591305,1.0024387848023277
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27255.768702231057,25871.051952994367,1.0535237899004883
256,1000,109266.6062339228,58569.061920395274,1.8656028054953926
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42594.828221343116,21601.854967306153,1.971813452400698
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60487.15244637872,60202.342442558154,1.0047308791031233
1024,700,58969.129635832694,58796.06304945136,1.002943506374496
512,900,73149.0720357283,63466.880684134354,1.152555021567561
128,300,58196.97808708526,34119.012930735975,1.7057052091521308
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261537.78943484783,253651.7844619295,1.031089885646367
1024,500,68177.7789667892,62373.284305942194,1.0930605903703234
256,900,155928.2167715603,132038.8394742635,1.1809268953924215
1024,700,117332.11424911566,116488.33981442524,1.007243423985908
128,700,128881.9319444038,78479.10754470208,1.6422451270994898
1024,900,52604.846968070255,52575.017380802,1.0005673718955184
256,300,38409.74192176672,21515.230474413613,1.785234974240431
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93496.64568630776,83711.93042021694,1.1168855528354624
256,300,29342.047310797614,22793.463249481996,1.2873009682486245
1024,800,57749.04300421613,53281.95779009162,1.083838608778659
2048,700,20680.781550387917,20241.050244316226,1.0217247277569093
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82181.41142427718,80517.55870716526,1.0206644705059078
512,100,14410.719773691933,12228.569679313945,1.178446879038466
2048,700,39783.18222297528,37075.37110490693,1.0730353071964254
1024,800,87178.9231284008,62102.16000225037,1.40379856554493
128,700,146634.10185593454,91940.15576527944,1.5948863762020065
128,100,36769.70709415514,31016.524467410036,1.1854876626422197
1024,900,262971.97326561017,255315.3157889041,1.0299890253471384
2048,300,25121.409300601215,24009.73900443229,1.0463008071834394
2048,900,115417.65715935786,114082.80036744605,1.0117007716116049
512,800,70062.40947677285,48658.058952929256,1.4398932260029054
512,400,29316.89866169721,28824.379087289086,1.0170869101088569
1024,500,27611.676643383555,27319.151569382047,1.010707692486664
2048,400,71974.57005120734,61717.64616532399,1.1661911061612422
512,800,75435.2373163352,64362.85987349461,1.1720305384907286
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,49178.19033698664,46346.74140253926,1.0610927294727188
1024,1000,319460.95354688104,318823.5863822797,1.0019991217457704
1024,700,91528.60113553521,82072.46511123,1.1152169124137996
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,134126.5242476415,102083.55250788486,1.3138896614837308
256,200,50141.957642441266,44503.178337827754,1.1267050919781283
256,300,38739.27842945177,25925.04840988032,1.4942798878125838
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53353.964845596594,53309.00486140186,1.0008433844209177
2048,800,53097.10144503758,50851.16746299596,1.0441668125648438
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153353.8071730951,89210.20923574897,1.7190163377807886
256,400,46871.03276383922,26808.94972573375,1.7483352851696385
256,500,51636.76854071656,29868.4267369777,1.7288077807188025
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30044.34930769081,16466.24380733385,1.8246024812476935
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55285.131572299986,32718.346740617188,1.6897287632100297
1024,500,78081.80760123448,57888.8463754861,1.3488230028764123
256,200,39868.38495031865,39820.04492620314,1.0012139620687295
1024,200,24099.934476600924,24000.475759263372,1.0041440310740157
128,200,46391.5752722749,25552.63257851312,1.8155301662062397
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55914.94654425728,53722.666447453994,1.040807358267437
2048,900,104446.75234042227,81048.18639186893,1.2886994390648174
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,39981.52407384641,36276.16196639806,1.1021431680363696
256,1000,201382.2858608148,178404.20743107868,1.1287978504577199
256,600,67057.80580008689,37319.166647534046,1.7968730768675376
8192,600,44247.90345715784,44245.02565111483,1.0000650424765418
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17945.420202916917,17465.341889253814,1.027487484453911
128,300,48937.94252547557,29869.66446699064,1.638382733745052
256,800,75742.91219224065,44884.135805066064,1.687520787326634
2048,700,26590.40991661869,18573.466244444164,1.431634223071992
1024,700,57663.0845377387,35819.1385364328,1.609840071365416
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52850.5131598898,52314.885183268474,1.010238538701651
512,700,51073.29261294007,26960.090062369884,1.8944036349576852
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48205.487285907104,45863.92468154658,1.051054562395587
1024,600,57948.95156706708,57234.00896316298,1.0124915695555112
256,200,25759.562204167745,21352.04078691819,1.2064215529201274
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122308.24702281164,101772.97572271765,1.201775286162829
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25439.970946296813,24009.73900443229,1.0595688250338955
8192,800,52820.52339704053,44366.085532812314,1.1905608250693083
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46097.52501539943,36017.436572769824,1.279866903416731
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,108804.39579989256,68959.49422032459,1.5778015345104488
512,600,105096.33429053731,85860.7325228005,1.2240325839594806
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,106748.0561579167,101546.8599937516,1.0512196651327785
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40488.13524139383,24009.73900443229,1.6863213395997168
512,400,34435.18060466196,33618.972390895855,1.0242782023280146
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,171298.08342599033,92675.16199414137,1.8483710170025844
128,100,75037.39234147129,72967.22941615328,1.0283711323820626
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38514.00946892942,22146.00515886802,1.7390951186294241
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324064.6945822331,318872.8660565887,1.016281813469582
4096,400,24918.309812868607,24898.237602795067,1.0008061699142627
512,200,21013.05054851315,18786.158172106803,1.1185389985544132
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38904.73551363121,38773.95122637488,1.0033729935464346
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113738.85945073064,108365.40803212737,1.0495864087644111
2048,400,23940.62134287891,22105.08631748286,1.0830367725795456
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200054.5436638359,115440.97043804495,1.7329596494617265
256,600,57062.546410323004,32190.559785344685,1.772648465600829
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74455.40846225228,60333.80288876994,1.2340579392868143
1024,1000,172942.20763363419,111577.13934558528,1.5499788634837133
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.03316133994,21519.631696399152,1.1000203672305853
512,400,25650.881381230134,18378.334353517806,1.3957130656032648
256,200,22955.883480649984,12441.910416424595,1.8450449096905464
8192,400,28832.097281015514,28824.379087289086,1.0002677661747041
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,11353.632117960022,9574.086555025397,1.1858710544036757
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,152501.0580073157,101940.34443496184,1.495983350385987
8192,500,82268.55536564473,79358.12801462926,1.0366745968412832
128,700,132854.9232010865,80381.02878996897,1.6528144165488203
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,93220.65992128491,75114.39828637919,1.2410491470073988
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.63453367888,121618.88196705427,1.1485768679531159
1024,300,86442.83340995535,86170.66124077488,1.0031585247839747
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96286.60311304132,83700.23600340706,1.1503743323868516
