P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,24909.888797960586,16760.521743464207,1.4862239481103408
1024,800,76926.4706904253,75591.86163784155,1.0176554595120018
1024,100,17350.88436850675,17347.873752067557,1.0001735438291874
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,22671.342685908137,18702.315368100946,1.2122211736722635
1024,700,57881.293677315225,42452.09110493904,1.3634497658604405
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34374.793473713384,33915.21825046568,1.013550708117333
4096,900,33069.39893327651,32655.352187910106,1.0126792919881507
512,700,85602.49136720494,85438.48061711625,1.001919635612713
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57397.9897729135,49777.7756414471,1.1530846654610554
256,1000,97467.18960077249,90498.72860811553,1.077000650725518
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102539.33345053298,101845.3758611526,1.0068138350269968
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17643.871879822706,17587.547381984677,1.0032025214553635
128,900,141899.41472497483,96720.06020199122,1.46711462367404
512,900,76631.41874061382,72227.30001714897,1.06097581831827
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90501.41005989113,86843.01321389293,1.0421265535430884
128,800,118067.50066953615,79920.49096406845,1.477312004034338
128,100,25695.203896784675,22982.09428187623,1.118053193135145
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97945.38005797156,97935.06095418494,1.0001053667980198
128,400,74379.18036185637,48772.78954290394,1.5250138665213575
1024,700,112198.95319077701,107260.20847207752,1.0460445191096674
128,300,63904.42804898101,36726.85726982461,1.7399917335558666
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74156.8587560211,49937.16420129462,1.4850034026180965
512,500,148686.44446539428,147481.94731846493,1.0081670819298882
128,800,147642.73439256323,97370.5352483193,1.5162978617303193
128,400,158427.94351081166,125078.80246001596,1.2666250427322123
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204941.79508220797,184098.91857787647,1.1132156379045468
2048,500,37597.29285615603,37441.44378906292,1.0041624748225826
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,41489.439357095194,27723.977542298137,1.4965182861584438
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102218.71757475538,101845.3758611526,1.0036657699031104
512,800,67360.77635082905,52828.81053104514,1.275076528767274
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67301.99892808347,48408.82573041455,1.3902836499873745
128,200,37358.41366507714,24735.736732623263,1.5103012321361824
2048,600,30584.079071254404,30580.976963775065,1.0001014391228578
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42061.26602702775,33160.64237859692,1.2684092650200172
512,600,74254.89975277134,44462.8864987731,1.6700422667075452
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10049.479203416027,10040.691196847953,1.0008752392037346
512,800,59786.5799322373,50772.066671360866,1.1775486768979855
128,500,192146.84220502805,173629.6110728368,1.1066478869461003
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26552.220232387295,22363.056566867846,1.1873251830756417
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,20175.643439211446,18779.00655706,1.0743722452999718
1024,800,112735.53139983097,112592.55358879731,1.0012698691563195
128,200,40914.66664181442,22186.36413155776,1.844135722248317
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50834.063723145206,34129.72158000343,1.4894368125443143
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,63476.14286817434,42868.394179046576,1.4807212652532835
128,100,27067.604253150042,17899.559780833548,1.5121938519478806
128,400,87107.82511453026,47063.4505065966,1.850859301153894
4096,1000,38973.03970008926,30918.141407431434,1.260523366735161
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,156386.75303674434,102028.33792508653,1.532777620581941
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75429.7245237441,66320.27242801076,1.1373554685804623
512,700,73273.48889989586,61346.24441089266,1.1944250149873135
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.592388631434,52314.885183268474,1.0007972340036082
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31667.41396981324,31640.39833817212,1.000853833486936
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56226.97590250408,38336.594525084816,1.466665899750512
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47604.60877348665,33916.34753113008,1.403588895584727
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,84089.46056906905,47523.960799855195,1.7694118746374623
128,1000,186976.56866978668,111804.66682439692,1.6723503050499362
1024,800,47627.87817071017,40421.19798120487,1.1782896239952187
1024,800,36720.54362870557,34904.751507598776,1.0520213450226539
1024,1000,61120.54825270979,55735.236402641,1.096623109502297
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144832.74976802926,132452.11299022113,1.093472550179114
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,166600.50790287548,109237.63657662571,1.5251200330209642
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96849.92735908554,70250.77350904822,1.3786314729561147
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51335.66147967889,28950.864730709705,1.773199590312218
1024,700,35596.40604107435,29025.881672657724,1.2263677790227483
1024,100,17404.652484748625,17402.954696611207,1.0000975574646385
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121684.69002438744,83214.36890509089,1.4623038259555077
128,300,57782.78499996298,34512.68583773153,1.6742477033413337
2048,1000,71307.36418456418,71261.14520805598,1.0006485859352001
256,500,57650.50925074142,35523.310698868714,1.6228923519951473
128,500,87722.44955465672,56026.380959696515,1.5657347137549593
2048,400,32990.61148224609,30788.555312709123,1.0715219063438155
128,900,155510.8649032054,103152.02937065497,1.507589000933855
128,300,52632.73432929166,30815.59640870832,1.707990123936655
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95075.19142204584,62386.64500506909,1.5239670511905348
256,200,40510.68836207966,34123.56738045935,1.187176238357712
1024,300,20520.581128759397,20366.163083435094,1.0075820882260291
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38398.046582599556,38397.17028659358,1.0000228218902445
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60746.97644111788,60543.78817954,1.0033560546455291
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,112287.76577797724,75809.96321061933,1.481174254972441
128,1000,375557.9550769192,288023.0601366038,1.3039162728803706
2048,900,53629.981145555095,42076.23356110103,1.2745908225762719
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,25495.65551210371,14446.766271911083,1.764800165811157
128,1000,215050.4697646055,110076.46947736123,1.953646140593505
4096,300,20578.543296867116,20570.96909448887,1.000368198617355
256,200,28245.46742953101,27723.977542298137,1.0188100674384561
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,200883.95077857122,194547.19755313522,1.0325718041952534
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,112744.59266634357,73196.94614990943,1.5402909355731784
256,400,59663.172844187655,45126.42140747785,1.322133929155325
512,500,115591.58026983602,114523.64185050332,1.0093250476676838
2048,900,61677.55029268461,52757.84825268096,1.169068723145857
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151044.45598879075,149649.57060028278,1.009321011633463
2048,600,36894.66759748262,32874.997452313044,1.122271344689846
256,700,81479.36798945793,51196.085489777375,1.5915155858103134
128,300,49372.76267763272,27253.416999670506,1.8116173351117637
128,300,56147.53203351616,33300.695014947356,1.6860768824288432
1024,700,49520.93622116097,49201.53957608187,1.0064915985928693
256,800,75487.46344538787,57826.93902776309,1.3054030649823234
1024,1000,36627.88581310485,30928.88515915138,1.1842614314944753
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33107.909018150356,21988.935751463338,1.5056621835800792
2048,700,110870.02421001915,110859.18311471,1.0000977915857268
256,400,61675.69400096239,53259.20525974124,1.1580288083566879
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,144685.79123691242,92351.37447544445,1.5666880115074335
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,142663.1344984229,94518.05570423097,1.5093744093176136
512,300,32852.82982078371,32331.936268961428,1.0161108059687207
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75127.61634071483,48720.51320368562,1.5420120068651402
512,400,187212.4860383536,186703.3320474569,1.0027270750088557
8192,700,21734.867127826117,21733.392272247234,1.0000678612689822
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38472.929215587974,29865.350306368007,1.2882128895499554
512,700,41610.81224833336,29025.881672657724,1.4335761689378963
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20415.507503367284,20330.555626091365,1.004178532000714
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,68720.44908550281,42797.12681057494,1.6057257626117638
2048,400,19154.327064634414,17742.443550288524,1.0795766101971298
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86405.54985413533,85663.51049156082,1.008662257223834
512,700,94071.65940789183,80357.08323268619,1.1706704079277368
256,1000,145013.49091309783,95719.83817352499,1.5149784379097175
256,700,81148.69055681853,66354.8129063725,1.2229510867782927
256,500,115507.35356007844,63127.950965255164,1.829733926001372
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80010.1076394578,55659.95529531376,1.437480630642802
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54501.249202413164,42776.4318576044,1.2740952631074682
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35579.38933856627,16760.521743464207,2.122809175223946
1024,800,36895.95468529026,35597.83621265971,1.0364662184767537
128,900,187342.07248926323,110304.68081578685,1.6984054629751555
1024,900,75596.78587668522,75449.13454700036,1.001956965186829
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89341.85672047728,84910.77897470127,1.0521851029902367
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32376.87600801344,32352.598258555856,1.000750411118871
128,700,269266.6629417199,237800.98990500558,1.1323193526203734
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205231.01672980076,163336.4654407616,1.2564923342499619
128,1000,192786.08064220427,115948.15552755489,1.6626920865195562
128,600,91805.90638455993,64016.28039679616,1.4341024785494185
1024,400,21109.063532742886,18307.43976342798,1.1530319807421459
512,600,110081.1570886952,90097.16084726775,1.2218049498285992
128,700,207170.84544469003,142838.5537233773,1.450384647872446
256,1000,337220.1520598176,320464.419199229,1.05228578231074
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58306.92958036012,52638.32287426997,1.1076897286342116
256,400,66335.81614444901,60987.569802147,1.0876940392878833
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.274616250936,36672.2149998591,1.2611530177936794
512,500,86536.18412542908,62600.06932840837,1.3823656276073535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70267.76748239624,64106.45222511053,1.0961106884475558
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269197.95472722506,229800.42209317343,1.1714423858546168
256,100,28606.906158971142,25440.224664257337,1.1244753745890808
128,700,152068.32273504604,92417.89181801837,1.645442454308375
128,1000,216835.84226360946,155765.44053451647,1.3920664398953133
2048,700,26103.164971586244,26067.12107591305,1.001382734041409
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27331.65183884609,25871.051952994367,1.0564569190501227
256,1000,101784.65088182925,58569.061920395274,1.737856942632458
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40652.99809398696,21601.854967306153,1.8819216292079646
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60347.81433184943,60202.342442558154,1.0024163825424248
1024,700,58813.40948661508,58796.06304945136,1.0002950271882851
512,900,71364.64322550404,63466.880684134354,1.1244391162167828
128,300,55402.48673998041,34119.012930735975,1.623800983119043
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261274.6981464101,253651.7844619295,1.0300526712266231
1024,500,68165.92749089854,62373.284305942194,1.0928705815224242
256,900,158302.22462346865,132038.8394742635,1.1989065130667427
1024,700,117289.40169241378,116488.33981442524,1.0068767558990428
128,700,117418.28941696523,78479.10754470208,1.4961725877181158
1024,900,52588.98590368816,52575.017380802,1.0002656874611184
256,300,33603.02688295395,21515.230474413613,1.5618250951536592
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93524.6575805357,83711.93042021694,1.1172201753210187
256,300,30545.953727625765,22793.463249481996,1.3401190241820735
1024,800,57865.73068430845,53281.95779009162,1.0860286123921152
2048,700,20247.164742899142,20241.050244316226,1.0003020840573544
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82745.3408381904,80517.55870716526,1.0276682771658214
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39701.208465067866,37075.37110490693,1.0708243041649124
1024,800,87226.5823125056,62102.16000225037,1.4045659975328526
128,700,139680.18406530478,91940.15576527944,1.519251113973575
128,100,40733.15756245409,31016.524467410036,1.313272788034443
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25134.021312465586,24009.73900443229,1.0468260945204673
2048,900,115416.44064858288,114082.80036744605,1.0116901082094878
512,800,69682.9630685894,48658.058952929256,1.4320950027209094
512,400,30923.197587306266,28824.379087289086,1.0728140055909379
1024,500,27553.34360046683,27319.151569382047,1.0085724489096966
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69128.41343018432,64362.85987349461,1.0740419795835114
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91533.73473843501,82072.46511123,1.1152794620507922
2048,200,16355.288977942973,16319.454371522042,1.0021958213556124
128,600,137503.1480330057,102083.55250788486,1.3469667214254233
256,200,49255.89604564734,44503.178337827754,1.106795017464624
256,300,36536.91610344953,25925.04840988032,1.4093287513216333
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.00916296606,53309.00486140186,1.0002064248168356
2048,800,53109.142454761866,50851.16746299596,1.0444036018132528
8192,1000,38528.10654075763,38513.66294334092,1.00037502528487
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147093.5280410255,89210.20923574897,1.6488418680009227
256,400,43738.64083812651,26808.94972573375,1.6314940079932354
256,500,49172.766010777515,29868.4267369777,1.6463125575308812
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27257.478881703133,16466.24380733385,1.6553549917415293
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53542.88540161623,32718.346740617188,1.6364789402744198
1024,500,78152.700887051,57888.8463754861,1.3500476478685872
256,200,39887.14580956559,39820.04492620314,1.0016851031556295
1024,200,24016.755756667313,24000.475759263372,1.000678319778626
128,200,36704.074733359856,25552.63257851312,1.436410695476592
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54839.95881047605,53722.666447453994,1.0207974107933544
2048,900,104441.11453415222,81048.18639186893,1.2886298778997745
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,41222.73831184271,36276.16196639806,1.136358867016488
256,1000,201153.05558107898,178404.20743107868,1.1275129576682694
256,600,58515.05581162888,37319.166647534046,1.5679625529766594
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17471.44618002704,17465.341889253814,1.0003495088050343
128,300,43900.48093622593,29869.66446699064,1.469734652852928
256,800,77847.07599390051,44884.135805066064,1.7344006874053242
2048,700,26342.484928447422,18573.466244444164,1.4182858806081597
1024,700,57667.578105330365,35819.1385364328,1.609965522947315
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52739.75697471242,52314.885183268474,1.008121432168981
512,700,50496.10375471147,26960.090062369884,1.8729946241979538
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53604.41152050269,45863.92468154658,1.1687707036129533
1024,600,57766.4487336046,57234.00896316298,1.00930285646746
256,200,26757.558600426008,21352.04078691819,1.2531616470506008
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119580.3113754938,101772.97572271765,1.1749711603332949
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25310.03231082238,24009.73900443229,1.0541569113329408
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45953.11816072355,36017.436572769824,1.2758575438282405
1024,200,27190.592054397974,25552.63257851312,1.0641013981965284
128,600,99470.8402132863,68959.49422032459,1.4424531580158984
512,600,104461.34932056803,85860.7325228005,1.2166370615674411
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107208.69115256655,101546.8599937516,1.0557558467013488
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38282.48289234041,24009.73900443229,1.5944564364182934
512,400,35137.51764302425,33618.972390895855,1.045169294125707
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,153622.76644207703,92675.16199414137,1.6576476710317332
128,100,74233.33626048705,72967.22941615328,1.0173517187710772
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38055.41451976994,22146.00515886802,1.718387322985484
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19837.230277741884,18786.158172106803,1.0559492843617002
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38909.211711040756,38773.95122637488,1.0034884369631607
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116323.68509244858,108365.40803212737,1.0734392755478004
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,188229.393489431,115440.97043804495,1.6305250447496045
256,600,53482.95059136016,32190.559785344685,1.6614482925428717
2048,500,27704.723842374213,27319.151569382047,1.0141136254547631
512,400,75217.04908828426,60333.80288876994,1.2466817188194277
1024,1000,173146.273129143,111577.13934558528,1.5518077819943121
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.59910781988,21519.631696399152,1.1000001971121471
512,400,25878.93930951594,18378.334353517806,1.4081221296620081
256,200,20771.316952788,12441.910416424595,1.6694636319972003
8192,400,28827.665103036532,28824.379087289086,1.000114001267382
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9884.605143942044,9574.086555025397,1.032433233931195
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,152632.3009415115,101940.34443496184,1.4972707987943992
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,119639.49820011746,80381.02878996897,1.4884046646470355
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92177.27345645326,75114.39828637919,1.2271585150029505
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
