P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91549.65390642139,48720.51320368562,1.8790781928687856
512,400,187012.81914142802,186703.3320474569,1.0016576409782147
8192,700,21781.752559486795,21733.392272247234,1.002225160556335
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38916.93038702236,29865.350306368007,1.3030796554468789
512,700,53724.55013462296,29025.881672657724,1.8509188020714384
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20532.304490017097,20330.555626091365,1.009923430900571
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83404.66011520947,42797.12681057494,1.9488378386794092
2048,400,19132.734672235078,17742.443550288524,1.0783596192940372
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.7583668405,85663.51049156082,1.0086530177321265
512,700,95574.90959361568,80357.08323268619,1.18937753523064
256,1000,163989.16390199968,95719.83817352499,1.713220237634681
256,700,97748.82711593523,66354.8129063725,1.4731233927802656
256,500,120644.94955055501,63127.950965255164,1.9111177807269
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,99881.3346929561,55659.95529531376,1.7944918238438743
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,52821.75242693241,42776.4318576044,1.234833064215529
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32603.97852032409,16760.521743464207,1.9452842232097018
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,240598.01563017367,110304.68081578685,2.1812131076466446
1024,900,75524.1365974519,75449.13454700036,1.000994074364164
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.38393062726,33158.57017036733,1.004729207545869
256,500,92929.69519197775,84910.77897470127,1.0944393198850015
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32358.054049737122,32352.598258555856,1.0001686353330161
128,700,275775.6775448711,237800.98990500558,1.1596910410466974
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,234976.42920901257,163336.4654407616,1.4386036123344004
128,1000,232922.51967787804,115948.15552755489,2.008850581694026
128,600,108553.02923471238,64016.28039679616,1.6957097251177555
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111712.3000285698,90097.16084726775,1.2399092155405866
128,700,218384.20193332213,142838.5537233773,1.5288883585047168
256,1000,337307.6123997561,320464.419199229,1.0525586997851886
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.932026643895,40106.49652901174,1.000210327462187
512,400,59049.356358069585,52638.32287426997,1.1217940301615
256,400,74677.20606069443,60987.569802147,1.2244660068102189
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.28786232497,36672.2149998591,1.2617260196173792
512,500,86878.00803620403,62600.06932840837,1.3878260674190366
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75354.53739379988,64106.45222511053,1.175459486187
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,267828.10047293274,229800.42209317343,1.1654813252011385
256,100,31269.470807721365,25440.224664257337,1.2291350104173382
128,700,172687.6435673465,92417.89181801837,1.8685520754724492
128,1000,246075.42275702095,155765.44053451647,1.5797818945755973
2048,700,26242.038231038314,26067.12107591305,1.0067102598179472
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.45508263245,25871.051952994367,1.0531637883197436
256,1000,120440.81906614883,58569.061920395274,2.0563897579552695
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44176.45537047073,21601.854967306153,2.0450306437725208
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60298.811672279175,60202.342442558154,1.0016024165473805
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,73562.39126843224,63466.880684134354,1.1590673824753073
128,300,70079.15956910502,34119.012930735975,2.053962103516028
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264521.5379985318,253651.7844619295,1.0428530536840508
1024,500,68165.51735752405,62373.284305942194,1.0928640060569976
256,900,165958.06576165737,132038.8394742635,1.2568882491125293
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,143524.501969934,78479.10754470208,1.8288243388621837
1024,900,52613.92917128094,52575.017380802,1.0007401194030447
256,300,40858.89183383766,21515.230474413613,1.8990682847868146
1024,700,127873.21917358824,85672.54241504308,1.492581118395002
1024,800,93608.8579970826,83711.93042021694,1.118226010643705
256,300,30808.73961072864,22793.463249481996,1.3516480261694677
1024,800,59292.448088803416,53281.95779009162,1.1128053575356707
2048,700,20707.745629355093,20241.050244316226,1.0230568759726248
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81543.50022933642,80517.55870716526,1.012741835925533
512,100,14483.269702307522,12228.569679313945,1.1843797011524304
2048,700,39728.31246465576,37075.37110490693,1.071555355501154
1024,800,87200.4069072929,62102.16000225037,1.404144508083665
128,700,164912.63815698962,91940.15576527944,1.7936954400861231
128,100,34467.32185882407,31016.524467410036,1.1112567397755957
1024,900,262458.47843593353,255315.3157889041,1.027977807069496
2048,300,25120.230982347013,24009.73900443229,1.0462517305044308
2048,900,115426.96769110301,114082.80036744605,1.0117823836663158
512,800,68719.96909834756,48658.058952929256,1.412303954928119
512,400,30439.65680603374,28824.379087289086,1.0560385954491196
1024,500,27577.11096373146,27319.151569382047,1.0094424379796083
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82953.17676503383,64362.85987349461,1.2888360916230033
2048,300,18942.82437207711,18573.116360380285,1.0199055454412311
512,400,49134.64497014592,46346.74140253926,1.0601531733027927
1024,1000,319055.4920021788,318823.5863822797,1.0007273791206308
1024,700,92238.94485028516,82072.46511123,1.1238719919680356
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,145101.4091258043,102083.55250788486,1.4213985070180308
256,200,51830.48548710924,44503.178337827754,1.164646828000895
256,300,39823.73419483464,25925.04840988032,1.5361103117422674
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.0370798863,53309.00486140186,1.000263224168617
2048,800,53107.75241331265,50851.16746299596,1.0443762663258183
8192,1000,38519.95570262748,38513.66294334092,1.0001633903089358
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169853.53464403498,89210.20923574897,1.903969692472933
256,400,46493.40327190548,26808.94972573375,1.73424933641756
256,500,58313.56196372824,29868.4267369777,1.9523479585061272
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32571.06065631765,16466.24380733385,1.978050430773467
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63885.67952416724,32718.346740617188,1.9525949776936107
1024,500,78478.68564239854,57888.8463754861,1.3556788665878738
256,200,40757.650863774805,39820.04492620314,1.02354607935047
1024,200,24034.95134328316,24000.475759263372,1.001436454192225
128,200,40203.686396548015,25552.63257851312,1.5733676862068129
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57398.50984508545,53722.666447453994,1.0684225791589623
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40365.92682611042,36276.16196639806,1.1127397342502947
256,1000,210903.46428031614,178404.20743107868,1.1821664259896596
256,600,82366.15015821546,37319.166647534046,2.20707367171764
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17671.330445736516,17465.341889253814,1.0117941325047546
128,300,55076.845755518865,29869.66446699064,1.8439057397643355
256,800,84123.94560555006,44884.135805066064,1.874246748804619
2048,700,26484.62622304134,18573.466244444164,1.4259388029395765
1024,700,57830.14240913482,35819.1385364328,1.6145039990371046
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53001.70842186924,52314.885183268474,1.0131286389369814
512,700,52896.674003562795,26960.090062369884,1.9620362499231576
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51431.84740868179,45863.92468154658,1.121400921656743
1024,600,57963.6331710275,57234.00896316298,1.0127480884369662
256,200,26928.730693151985,21352.04078691819,1.2611783089909832
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,129443.00370199668,101772.97572271765,1.2718799149065518
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25852.236256617667,24009.73900443229,1.076739578545408
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46099.813548754595,36017.436572769824,1.2799304430123526
1024,200,27247.187094964338,25552.63257851312,1.0663162400682014
128,600,121415.85456715661,68959.49422032459,1.7606836584275793
512,600,105523.87279887298,85860.7325228005,1.2290120256177746
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108365.50177247878,101546.8599937516,1.067147736317467
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51030.3116593906,24009.73900443229,2.125400515597867
512,400,34725.270616399204,33618.972390895855,1.0329069613621784
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191743.62307289673,92675.16199414137,2.0689861117806103
128,100,74316.21830476008,72967.22941615328,1.0184875991510263
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37716.84065637112,22146.00515886802,1.7030990639532113
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321592.30997907725,318872.8660565887,1.0085283014391258
4096,400,24933.94427059281,24898.237602795067,1.00143410422727
512,200,19482.03560724384,18786.158172106803,1.0370420300288037
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38786.00057047683,38773.95122637488,1.000310758736751
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,113504.3962092095,108365.40803212737,1.0474227732853512
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,227684.75617074795,115440.97043804495,1.9723045926137823
256,600,60166.169989569964,32190.559785344685,1.8690625571836643
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,74644.65176580929,60333.80288876994,1.2371945442163246
1024,1000,173551.92966650755,111577.13934558528,1.5554434419488852
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29566.329300839985,18378.334353517806,1.6087600068708445
256,200,26332.835001523257,12441.910416424595,2.116462353463116
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10887.662211262214,9574.086555025397,1.137201146938381
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48571.57740920994,48339.89611714323,1.0047927552741378
512,1000,153318.08057506493,101940.34443496184,1.5039980630326613
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,152757.43331371178,80381.02878996897,1.9004164989335757
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92640.53248775165,75114.39828637919,1.23332589491768
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86638.25868396446,86170.66124077488,1.0054264112222957
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99261.80159732669,83700.23600340706,1.1859202116620817
