P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,125180.69840340575,96720.06020199122,1.294257862763702
512,900,84736.45013195596,72227.30001714897,1.173191440242636
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105442.18446968934,86843.01321389293,1.2141700358782685
128,800,98163.6534345727,79920.49096406845,1.228266396395215
128,100,28647.025970661707,22982.09428187623,1.2464932751256208
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99956.26255359016,97935.06095418494,1.0206381818698287
128,400,68140.83431273457,48772.78954290394,1.3971075870653893
1024,700,130559.04992181802,107260.20847207752,1.2172179392678113
128,300,46876.16224145239,36726.85726982461,1.276345588109076
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,66190.27564773787,49937.16420129462,1.3254712538526947
512,500,160352.12115225056,147481.94731846493,1.087266096412427
128,800,123114.21683268057,97370.5352483193,1.264388826853097
128,400,175293.6099321513,125078.80246001596,1.4014653681081377
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,236008.576839884,184098.91857787647,1.281966122685555
2048,500,39442.01940758387,37441.44378906292,1.0534321173561514
1024,500,46993.89059202594,44576.14394763512,1.0542385776398921
128,200,36088.713712338635,27723.977542298137,1.3017148660317057
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105885.28670144832,101845.3758611526,1.0396671012909158
512,800,69714.09933315235,52828.81053104514,1.3196227329817405
512,800,100015.89350799001,76577.73322810722,1.3060701759095685
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,34022.96618141899,24735.736732623263,1.3754579679265047
2048,600,35990.22031798989,30580.976963775065,1.1768826208731784
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48624.02189828899,33160.64237859692,1.4663172487174947
512,600,85301.1981408175,44462.8864987731,1.9184808917696177
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,63190.88733696955,50772.066671360866,1.2445994713194095
128,500,215696.64262504727,173629.6110728368,1.242280284407039
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,30737.02165358838,22363.056566867846,1.3744553013887666
2048,1000,51384.57926903703,28109.406843986402,1.8280207602470278
2048,500,125595.00498744886,62891.775190494496,1.9970020659622179
2048,1000,117563.18895941872,75796.72432283711,1.5510325810214152
1024,600,23802.944560128057,18779.00655706,1.2675294876650063
1024,800,131491.43017382588,112592.55358879731,1.1678519225529758
128,200,43844.33974567373,22186.36413155776,1.9761840870226135
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,49198.84779234837,34129.72158000343,1.441525026127782
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67103.51271810294,60650.662845165505,1.1063937238313595
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,61133.858921633924,42868.394179046576,1.4260823175764124
128,100,23799.449901034444,17899.559780833548,1.3296109062144852
128,400,72937.11383585281,47063.4505065966,1.5497612914214536
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.86887783103,50763.481713515124,1.1756850961217955
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,127868.42431573036,102028.33792508653,1.2532638178386941
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88545.7430149921,66320.27242801076,1.335123330669466
512,700,65458.17908328645,61346.24441089266,1.0670283032299803
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60138.06129989874,52314.885183268474,1.1495401564817407
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,47324.391662813476,38336.594525084816,1.2344443279083557
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,76262.51112771011,47523.960799855195,1.6047170699615274
128,1000,169953.3479908539,111804.66682439692,1.5200917172606638
1024,800,54909.5377038807,40421.19798120487,1.3584341990411233
1024,800,41099.61033970465,34904.751507598776,1.1774789552865677
1024,1000,70999.01538922127,55735.236402641,1.2738622812382474
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148836.3517309773,132452.11299022113,1.123699338356088
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,146012.03114486253,109237.63657662571,1.3366458275801407
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111752.56944140162,70250.77350904822,1.5907663910207055
2048,900,102652.57092340413,82690.26725018611,1.2414105593929265
512,600,58773.44171482796,28950.864730709705,2.0301100592855135
1024,700,31515.26596808715,29025.881672657724,1.085764295586391
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,105524.81691097612,83214.36890509089,1.2681081200210884
128,300,52413.23058490249,34512.68583773153,1.518665653300182
2048,1000,73333.0085653558,71261.14520805598,1.0290742360545955
256,500,63315.49230398663,35523.310698868714,1.7823646236329824
128,500,73686.00206177533,56026.380959696515,1.3152018888170298
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,129303.00371772316,103152.02937065497,1.2535187577657847
128,300,43172.537050390354,30815.59640870832,1.4009963162092176
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,99217.5504490551,62386.64500506909,1.5903652206492813
256,200,46242.96929418874,34123.56738045935,1.3551622190788144
1024,300,23461.494500702516,20366.163083435094,1.1519840239217678
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41122.47742224406,38397.17028659358,1.0709767703012747
2048,1000,92152.73456433378,90612.693267471,1.016995867149836
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69689.53683005765,60543.78817954,1.1510600662019417
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,95675.49708774174,75809.96321061933,1.262043840094354
128,1000,427233.17940461275,288023.0601366038,1.4833297695052066
2048,900,61537.688877990775,42076.23356110103,1.462528455372052
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,23907.821806640197,14446.766271911083,1.6548908839983305
128,1000,203291.5433601719,110076.46947736123,1.8468210719819793
4096,300,23627.04927931294,20570.96909448887,1.1485627716801547
256,200,32192.274038458167,27723.977542298137,1.1611708308933235
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.68699213368,32540.902931029297,1.1636950293725574
256,1000,228312.78893616208,194547.19755313522,1.1735598960442732
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,131042.6434518858,73196.94614990943,1.7902747361004205
256,400,60434.29696190759,45126.42140747785,1.339222013999388
512,500,133775.4360837713,114523.64185050332,1.1681032311075021
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173045.79489789827,149649.57060028278,1.1563400696959387
2048,600,43181.25194120161,32874.997452313044,1.3134982596983724
256,700,79880.74449625844,51196.085489777375,1.5602900833542968
128,300,45614.2910155396,27253.416999670506,1.6737090624669588
128,300,45655.20834585332,33300.695014947356,1.3709986631017916
1024,700,57021.38513904227,49201.53957608187,1.158934977042097
256,800,79298.65616141146,57826.93902776309,1.3713099378014746
1024,1000,41818.5894300182,30928.88515915138,1.3520884834623508
4096,900,57787.827716313215,42308.40617125458,1.3658710631263569
512,600,33327.163656520825,21988.935751463338,1.515633318192898
2048,700,129675.22644016067,110859.18311471,1.169729225823187
256,400,69352.12413832599,53259.20525974124,1.3021622046386303
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,114858.37270086924,92351.37447544445,1.2437104845841709
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,121676.60121883133,94518.05570423097,1.2873371157737923
512,300,38609.51899177997,32331.936268961428,1.1941604322919877
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,70324.05659295162,48720.51320368562,1.4434178125125274
512,400,203855.20023663866,186703.3320474569,1.0918669634927674
8192,700,25471.54794308277,21733.392272247234,1.1720005613485855
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44742.97191387732,29865.350306368007,1.498156608072233
512,700,37669.90988645832,29025.881672657724,1.2978041566931364
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23982.800603257176,20330.555626091365,1.1796431462246253
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,60196.154048190976,42797.12681057494,1.4065466196977698
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99603.51348626541,85663.51049156082,1.1627297657393796
512,700,102070.13823636845,80357.08323268619,1.270207107204337
256,1000,143300.12458418577,95719.83817352499,1.4970786340487248
256,700,89351.62705228149,66354.8129063725,1.3465734155314066
256,500,131725.3642687192,63127.950965255164,2.0866408976464195
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,68721.52949307195,55659.95529531376,1.2346673497752145
2048,900,55702.35746871715,47139.992713958745,1.1816369554130834
128,200,62148.54139796408,42776.4318576044,1.4528687573766366
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10754.292140760426,9516.14337669928,1.1301103519617843
256,300,33010.54618704087,16760.521743464207,1.969541682072838
1024,800,39788.81573930537,35597.83621265971,1.1177312997792606
128,900,179411.24345592366,110304.68081578685,1.6265061657315112
1024,900,86760.03815920939,75449.13454700036,1.1499142923258185
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,100275.20525174847,84910.77897470127,1.1809478898035426
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37772.39778618726,32352.598258555856,1.1675228519303888
128,700,306400.8096105961,237800.98990500558,1.2884757533305227
2048,400,85431.98194046596,50876.400696790595,1.679206484153963
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,207938.94461985657,163336.4654407616,1.2730711666787677
128,1000,176256.34589884718,115948.15552755489,1.5201306575071836
128,600,78617.82899636027,64016.28039679616,1.2280911747614578
1024,400,24973.23036212519,18307.43976342798,1.3641028284038483
512,600,128188.42406876766,90097.16084726775,1.422779839711842
128,700,233465.04014043792,142838.5537233773,1.6344679643884443
256,1000,382750.8870606629,320464.419199229,1.1943631309119256
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46528.35366979903,40106.49652901174,1.1601201225876692
512,400,67744.52511882735,52638.32287426997,1.2869810704387281
256,400,77565.58000951489,60987.569802147,1.2718260501467673
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54032.542991617345,36672.2149998591,1.4733918578909113
512,500,100808.66157438584,62600.06932840837,1.6103602225347398
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,70256.08408287274,64106.45222511053,1.0959284384693089
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27850.482847836895,24078.953359370287,1.1566317867798404
512,900,314925.5490498528,229800.42209317343,1.370430681463958
256,100,29713.746462693955,25440.224664257337,1.1679828639422658
128,700,129132.940573773,92417.89181801837,1.3972720869682989
128,1000,220988.57604948117,155765.44053451647,1.4187266141394934
2048,700,30037.774404869415,26067.12107591305,1.1523241986482884
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31807.4354569567,25871.051952994367,1.2294604608559507
256,1000,88741.76089331762,58569.061920395274,1.5151644568583305
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,38655.30620224586,21601.854967306153,1.7894438352979254
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,68030.18901404657,60202.342442558154,1.1300256145175303
1024,700,59354.905526924864,58796.06304945136,1.0095047601572147
512,900,83778.62247555608,63466.880684134354,1.3200368691902535
128,300,47269.180248790464,34119.012930735975,1.3854205086398679
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288300.689208482,253651.7844619295,1.1366002798681392
1024,500,80693.10480900767,62373.284305942194,1.2937126160169214
256,900,173793.3818322552,132038.8394742635,1.316229243791031
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,103514.58301500145,78479.10754470208,1.319008157120531
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,31629.614375877794,21515.230474413613,1.4701034420008854
1024,700,150805.37491064632,85672.54241504308,1.7602532930570145
1024,800,104595.33942018819,83711.93042021694,1.249467535811691
256,300,27521.2350484884,22793.463249481996,1.207417878856731
1024,800,61669.77207827119,53281.95779009162,1.157423162287392
2048,700,23376.802457836966,20241.050244316226,1.1549204302973988
1024,200,28703.040348737217,21228.428234486382,1.352103887847337
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,96109.90574906764,80517.55870716526,1.193651512691912
512,100,16844.317350677848,12228.569679313945,1.3774560551568005
2048,700,45578.479216197855,37075.37110490693,1.2293465407866284
1024,800,97476.71207987079,62102.16000225037,1.5696187069232144
128,700,144593.12271359746,91940.15576527944,1.5726873802861452
128,100,46511.82784916754,31016.524467410036,1.499582195227543
1024,900,309487.0034339485,255315.3157889041,1.2121756287031125
2048,300,26429.07705059387,24009.73900443229,1.1007648623633501
2048,900,133692.78367160293,114082.80036744605,1.1718925485787133
512,800,73536.38525096037,48658.058952929256,1.511288917671333
512,400,33718.799445897035,28824.379087289086,1.1698014151071958
1024,500,32029.986400006208,27319.151569382047,1.1724370838772251
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76494.14276369786,64362.85987349461,1.188482657763302
2048,300,21999.57126751609,18573.116360380285,1.184484651937304
512,400,57935.85494974151,46346.74140253926,1.2500523919588293
1024,1000,374161.11089121964,318823.5863822797,1.1735678502862974
1024,700,100160.77369382746,82072.46511123,1.2203943619590687
2048,200,19124.396224809538,16319.454371522042,1.1718771834787691
128,600,141369.6398132794,102083.55250788486,1.3848424779531465
256,200,56097.382476568586,44503.178337827754,1.260525305647344
256,300,40887.13206347413,25925.04840988032,1.5771284750192247
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57043.74340307685,53309.00486140186,1.0700583053723276
2048,800,61017.16149322938,50851.16746299596,1.1999166299894912
8192,1000,45158.01692994229,38513.66294334092,1.1725193990604363
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,153478.46197261525,89210.20923574897,1.7204136531843512
256,400,44992.3859255085,26808.94972573375,1.678259923861194
256,500,38095.98305351508,29868.4267369777,1.27545998284374
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,24621.96806021365,16466.24380733385,1.4952996171019495
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,49331.944919355345,32718.346740617188,1.5077762122409968
1024,500,91464.63298865361,57888.8463754861,1.5800044173515553
256,200,46992.06670914697,39820.04492620314,1.1801108410659868
1024,200,27667.459209552224,24000.475759263372,1.1527879483336292
128,200,34839.59130709974,25552.63257851312,1.3634443026585021
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63688.43211115702,53722.666447453994,1.1855039282804496
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,229818.36357140954,178404.20743107868,1.2881891457643635
256,600,54840.82063031615,37319.166647534046,1.469508179222429
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,42432.12875082155,29869.66446699064,1.4205760094062607
256,800,63249.414261516366,44884.135805066064,1.4091708156354303
2048,700,30729.443235062816,18573.466244444164,1.6544807969947366
1024,700,63928.705418913254,35819.1385364328,1.7847639008372382
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60361.42634848256,52314.885183268474,1.1538097835257708
512,700,52348.62827869545,26960.090062369884,1.9417082123090588
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,54200.92813744766,45863.92468154658,1.1817769306440424
1024,600,67883.29476627862,57234.00896316298,1.1860656975814807
256,200,29453.355831354587,21352.04078691819,1.3794164279322587
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,134916.67167693307,101772.97572271765,1.3256630330286896
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26436.278629362518,24009.73900443229,1.1010648064305188
8192,800,61374.62795894861,44366.085532812314,1.3833681115174585
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53792.084082094894,36017.436572769824,1.4935011816683033
1024,200,27700.243758016015,25552.63257851312,1.0840465722232
128,600,90100.88760249317,68959.49422032459,1.3065769785755987
512,600,121445.33407030371,85860.7325228005,1.4144455853326623
2048,900,169889.07331640986,119327.18954102685,1.4237247518345257
512,900,117218.823572756,101546.8599937516,1.1543323307088837
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,29189.931390600013,24009.73900443229,1.215753798290412
512,400,39395.69100913443,33618.972390895855,1.171829125265082
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,151203.67407377996,92675.16199414137,1.6315447507212189
128,100,74981.93452004746,72967.22941615328,1.0276110950081951
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42897.15392758431,22146.00515886802,1.9370154400242616
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,382003.0643986765,318872.8660565887,1.1979792107205647
4096,400,28745.85487512739,24898.237602795067,1.1545337197641807
512,200,23221.304847992105,18786.158172106803,1.236085879574382
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44962.314514569756,38773.95122637488,1.1596010489636512
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,135339.39260740514,108365.40803212737,1.2489169289823625
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,171026.80075564102,115440.97043804495,1.4815086888708022
256,600,44784.44561702581,32190.559785344685,1.3912291651857112
2048,500,31972.77868101966,27319.151569382047,1.1703430320600867
512,400,82018.25918965139,60333.80288876994,1.3594080807546383
1024,1000,202160.6430328942,111577.13934558528,1.811846442905717
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23906.36701550371,18378.334353517806,1.3007907330256934
256,200,17471.259188428936,12441.910416424595,1.4042264092630892
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,11474.87494912747,9574.086555025397,1.1985346991775794
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56645.90764414519,48339.89611714323,1.1718251836303868
512,1000,172962.7738456655,101940.34443496184,1.696705801852731
