P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,112227.25302853457,83700.23600340706,1.3408236151683766
128,200,62631.48059106561,36595.856922978,1.7114363716877532
1024,500,149883.32187343517,147480.7458449727,1.0162907775838617
256,600,88244.95252868475,42749.93105715173,2.0642127448278553
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,137857.74904714717,60599.398399554455,2.2749029311842266
256,100,27265.44760227266,17055.23313554162,1.5986558134731
256,200,30975.64819253287,15726.677746397436,1.9696243982381192
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,125607.84452087751,75650.02876185662,1.660380657835388
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,26600.3683637061,23682.09487621599,1.1232269992474755
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94505.09545561923,85706.05508068645,1.1026653293824933
1024,400,22666.80259392237,20429.860901844946,1.109493730908144
128,200,57017.35078696845,28980.424713004046,1.967443588270938
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53879.01914646381,44366.085532812314,1.214419043271598
128,900,312042.9510522998,164211.80971601093,1.900246709368523
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,129715.08281255294,76932.73817319293,1.6860843106940384
1024,600,39864.173999046354,39588.435453367885,1.006965128642259
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43395.39968136946,39511.64899287421,1.0982938142924805
128,700,128361.09978582808,68977.11224126474,1.8609230745533816
128,400,127347.69490945108,49027.35786518295,2.59748231303094
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56224.66819725915,54360.02424755477,1.0343017497787126
128,300,60308.179065029864,31753.51478726137,1.8992599549711529
128,900,171354.74350854658,100393.00888181973,1.7068394046268833
1024,600,38811.515530516,32874.997452313044,1.1805785106695201
256,300,53604.9152118658,22337.66806533914,2.399754309853111
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,65659.83517868837,57706.6904436543,1.1378201500361496
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,121262.50880760243,50363.62225938312,2.4077400188389015
256,400,72566.14836884334,58595.613062953016,1.2384228882609503
128,700,229763.66088789527,86538.92833380034,2.655032426581995
1024,500,87867.60637728611,62598.35627795712,1.4036727416152155
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15547.058817817544,12506.156799285585,1.2431523982416142
512,800,56538.04273353435,44366.085532812314,1.2743527416165639
1024,700,125822.42693656735,117219.7735553616,1.0733890974217146
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91014.0819506607,86191.01916507911,1.0559578344971663
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,25039.62130363953,19252.6280861351,1.3005819876441684
1024,400,38874.23476314843,32569.65752594252,1.1935721071731922
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,84534.01062702229,42723.60226027847,1.978625540796599
128,300,71695.84122250033,33207.329205691334,2.159036662611594
256,600,128983.1109903386,94961.903825476,1.3582616375024226
256,400,43935.086861937256,26944.926090923545,1.6305513963438512
8192,400,20595.528524574154,20429.860901844946,1.0081090920552596
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,30514.861057611302,18620.644394921266,1.6387650400506093
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,152304.4583321241,94799.91351609524,1.6065885788626344
1024,100,17588.582035002903,16761.07212005239,1.0493709417287518
128,500,118503.93388617324,62235.40719591476,1.9041240224094178
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,116325.5605024542,94912.1411777341,1.2256130676118766
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40119.89136512974,22407.83808966297,1.7904400774672489
2048,300,25098.980210086425,21245.29525451237,1.1813900399786421
128,500,170412.7136668837,76617.57157086262,2.224198838112105
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,57514.17125648152,42586.891465992514,1.3505134861136574
128,500,109759.86253471811,59301.683299989054,1.8508726300310328
256,800,152329.3975111769,112709.77703380244,1.3515189322528096
4096,500,33831.83200736843,25362.56656300998,1.3339277759337829
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117629.5219838138,101772.97572271765,1.155803111272855
512,1000,60625.131977857636,31152.82778783593,1.9460555038772305
128,900,223847.70364758075,92800.87521868643,2.412129229601346
128,100,35507.43585653711,13798.527712172872,2.5732771348651156
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38187.397009980574,24597.69281353905,1.5524788157758227
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27460.441920908597,26424.606119149255,1.039199668562276
512,100,22062.653997911828,21561.33909716274,1.0232506384918854
256,400,36552.16240305713,20821.733470226685,1.7554812357637575
128,1000,238376.97138875484,108573.46405908014,2.1955362063334576
8192,600,25157.514381116467,22032.708212275476,1.1418257864051415
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,142890.02536447425,71828.30656007184,1.9893274978572923
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,202992.97174102042,112758.77583353377,1.8002410033317473
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208676.5314779406,185588.29528429307,1.1244056698633922
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,290356.99162580725,105648.99440198131,2.7483176084103076
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42031.64788713759,34690.24422950583,1.2116273269528475
256,300,41981.203846964534,22146.00515886802,1.8956558325443096
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,57117.013734751665,22557.733121605976,2.53203694834232
128,500,94973.33761330847,56208.21260609286,1.6896701248780424
1024,300,20258.070133169113,19555.262961639615,1.0359395408237748
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12431.772082590336,11936.420001605858,1.0414992167599528
512,1000,70978.29612454146,40844.58099378827,1.7377653142123306
8192,600,24607.38411503507,20442.695272351662,1.2037250366059151
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,127551.94665106869,61581.31829191577,2.0712766499481283
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27793.78044472164,20442.695272351662,1.3595947146124208
2048,900,40998.14605209583,38891.783213405324,1.0541595849985217
512,900,127372.62972048332,91856.52223014132,1.386647639471462
512,900,109813.59095431057,96310.49967324318,1.140203729882826
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15605.524624067748,15312.764243852314,1.0191187153118333
256,600,142173.92919276148,82210.52420515442,1.7293884276661442
128,800,188617.9578354631,88007.77202189426,2.1431966007336194
256,1000,189834.74904596,117216.61555814055,1.6195208174373552
128,300,61946.71629172059,34152.10038414554,1.8138479213559051
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23911.1982210805,21519.631696399152,1.1111341754553135
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18092.916732010824,17402.954696611207,1.0396462582031527
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57249.28169193161,46448.9967564828,1.2325192294695029
256,300,91760.78656416082,81301.47690523788,1.128648458269878
128,1000,217552.58694374748,108467.36333138205,2.005696278235286
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19324.901639715343,16761.07212005239,1.1529633367901133
1024,300,73429.40335706518,71342.42663188108,1.0292529540094377
128,400,151972.29928596772,93117.14843824577,1.6320549097006982
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36064.74283666822,31663.06987732136,1.1390159885444195
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,115125.3447233226,55871.60268351879,2.06053413887987
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,85821.45700999442,36575.40564901358,2.3464252955540084
512,400,32921.34958303203,28990.714279328946,1.1355825615688855
256,200,42342.604548914605,22182.883245990513,1.9087962587806477
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,25134.795669514846,20241.050244316226,1.2417732956605256
1024,200,40455.87757481973,34123.56738045935,1.185569994009083
512,100,14602.703057874807,13344.194099298318,1.0943113498808195
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,52771.096969257844,47268.417986599445,1.116413436646397
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,141690.72834464148,118964.10663554122,1.191037636072245
4096,500,34528.20365996652,34433.87820574358,1.0027393212480844
1024,200,26084.98197200963,25789.8571929023,1.011443443711218
128,800,290982.71962805954,205600.62385254813,1.4152813069124994
1024,400,20897.68314968834,17742.443550288524,1.1778356848343194
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,55889.2499818198,30799.159109877237,1.8146355808752004
8192,800,34028.04292301457,34002.287907534934,1.0007574494854485
256,900,292368.13258205843,230159.98859425177,1.2702821822670194
1024,500,33992.62259654365,25362.56656300998,1.3402674572422877
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,119255.24169552523,57575.34732942383,2.0712900091282638
128,500,117540.05666990191,58198.746717059876,2.019632093476804
512,200,31062.470547723566,20173.677302438762,1.5397525241453365
128,300,106112.0828635451,42886.675174210075,2.4742436300437594
512,700,123260.22757496138,107262.5973375693,1.1491445353224616
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,101678.17024197655,48142.95380320393,2.112005230456172
512,800,82719.52140750614,72564.78502388351,1.139940280678574
512,900,160468.88772454334,107835.44573164219,1.4880903643119723
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,127571.56128269607,54695.76403720911,2.3323846650338425
1024,200,10724.796147541174,8778.22964733385,1.2217493251385307
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,38392.89635475477,25922.78608210399,1.481048226573903
512,600,98545.47031122947,77283.67991443432,1.2751135869867405
512,200,41965.84687421458,36722.781297896625,1.142774196044303
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,46002.609304764956,17827.437375652476,2.5804386988110948
2048,600,54119.43080777682,53722.666447453994,1.0073854182333057
512,500,71512.80053150206,50986.98493784023,1.402569707125955
128,200,58484.00478667218,28752.091133108686,2.0340783046324766
2048,900,49832.73932654863,42308.40617125458,1.1778448737784473
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,236773.82352279246,119877.02488971625,1.9751393041378715
1024,400,28829.22381879294,27677.385709128852,1.0416165790284224
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26760.742824335597,26077.67380743252,1.0261936329883992
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,222144.46216624562,154489.75373513065,1.437923595548657
128,600,196060.1282436747,90318.97399063353,2.170752385473367
256,700,77828.98518192569,41935.33336202956,1.8559286153760761
512,800,119609.98564916609,101845.3758611526,1.1744272593409864
2048,900,28044.94078775422,25632.20759839876,1.0941289656809032
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,67530.12448317012,30116.443643117553,2.2423007604552483
512,500,35668.57947540699,33191.11398476165,1.0746424326638377
128,700,260129.6628449327,103514.09104961141,2.512987944030343
128,700,191698.80218381423,88156.94624075736,2.1745172712798286
512,700,167869.40121195166,156144.92700669277,1.0750871285415269
4096,400,34345.34732656376,33618.972390895855,1.0216061016744404
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49357.33616940479,49110.74686009548,1.0050210865253544
128,900,185295.7668048341,102336.6893389555,1.810648439008075
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,159504.10504182463,131821.8771527211,1.2099972211519376
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109247.58144400296,106758.6671591515,1.023313463450617
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,46652.54917229668,36379.94568810993,1.2823699510784083
512,700,38525.15812566528,25871.051952994367,1.4891222125664783
256,500,106797.75712465646,62646.179782811574,1.7047768514363408
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,152376.94373939707,65760.98539115372,2.3171329144939343
128,200,49687.42574880651,27814.232772578187,1.7864028878694407
256,300,41627.80962598129,19556.161831988105,2.1286288170253576
512,400,54308.58623356735,27854.974889369056,1.9496907266749828
256,1000,350420.449897166,282352.83372106106,1.2410728990357842
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254112.34414990337,253619.1459229753,1.0019446411473913
1024,300,77391.00223362268,77306.4040908596,1.0010943225694944
128,700,135757.6746149996,77115.47929902589,1.760446486866541
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,120911.45932807068,52221.72197707259,2.3153479960150607
128,1000,219866.19272097194,112135.50198644286,1.9607188519792214
128,600,192766.56745362366,78385.53990888693,2.4592108146182308
2048,1000,37198.05397463689,36609.43763730977,1.0160782676630695
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,39377.97514339855,24001.323039952378,1.6406585202761674
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78859.5772321056,48425.21287150835,1.6284817878106579
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110483.22916941051,59696.58443065613,1.8507462398916377
256,300,62594.16532111908,42876.67356603513,1.4598652394224725
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,131409.3644290138,79385.89031895016,1.655323936042639
1024,600,114310.48360297192,60935.422956383656,1.8759282869800222
1024,800,30802.748385696148,21523.526764125163,1.4311199425289978
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111306.41935405291,106838.68689460534,1.0418175530728389
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,194426.5642829003,92708.63347505928,2.0971786229079243
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41724.441514111604,38240.07191018615,1.0911182806378905
128,700,310269.69138402643,188120.42398621296,1.6493142254812565
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12328.13748015289,9669.996324546642,1.2748854359808526
256,600,97244.43740034834,60144.36411673883,1.6168503704120825
256,1000,115845.09691893248,53373.921035885694,2.1704438173287777
1024,600,120189.32583479569,98570.30723941623,1.2193258720688502
128,700,191909.54281420543,81990.87854229896,2.340620642516955
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,87140.35083762032,48180.01047654898,1.8086411766148287
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,104196.66535978495,62743.09571777348,1.6606873500229404
128,400,97025.48841968659,45577.515792113525,2.128801597310298
128,500,106636.60636815881,58953.46568758445,1.8088267606397292
256,100,27576.02931267696,22657.026405086697,1.217107171066628
128,400,126583.52860395824,65575.75754197258,1.930340317043793
256,1000,107412.45352597535,59303.79193163881,1.8112240385874951
512,300,32868.65437938977,30136.71866331647,1.0906513992646025
128,700,130440.27613049667,80281.32480017202,1.6247897808758778
512,900,50174.557304060974,28000.950357785674,1.7918876560598567
128,1000,186731.64200882684,103156.1218404,1.8101847828065147
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111639.03846438191,110859.18311471,1.0070346481704178
128,400,67160.32621247841,37234.73001022396,1.8037011734484831
4096,500,36207.635008336976,32672.0883644722,1.1082130595517532
512,500,34571.0262260776,18951.21109794996,1.824211975023449
256,1000,112165.11100215491,61544.84579607809,1.8224939806300169
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72749.50890378498,49861.11429733623,1.459042982271889
512,600,64376.58189135252,42366.510409600676,1.5195157984209184
128,500,99301.3711543094,57751.23288601085,1.719467554057418
1024,700,40656.066642692946,36367.46158537439,1.1179242342017974
256,700,87902.62537971871,36804.73990335795,2.3883506746830387
128,600,151546.35457849907,66694.55216133053,2.2722448785909317
256,500,71925.82520644437,36276.16196639806,1.9827297406232758
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107506.27594640177,67322.36886313646,1.5968878956852737
8192,500,25425.271755886024,25394.86628937575,1.001197307603978
4096,300,20634.572309339157,20366.163083435094,1.013179174928751
128,1000,277008.32786510966,118390.41659287378,2.339786748261037
256,200,36411.52818720143,17417.097389354636,2.0905623579653536
1024,1000,128023.0097922304,126915.44900670389,1.0087267609593218
1024,100,10035.294733617837,9719.306867957976,1.0325113580580103
256,200,29238.56753929152,12853.18145079113,2.2748116994405185
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,48768.493688772876,38161.73671411596,1.277942197812331
1024,1000,81535.03130640418,71753.33995595953,1.136323847174897
256,1000,111194.77974344755,60202.342442558154,1.847017495200351
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36450.65882111413,27791.12101437876,1.3115936849850367
512,600,48530.942861298114,39588.435453367885,1.2258868607844786
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,227461.6602734534,205909.12032910428,1.1046701569600303
512,300,25152.820195852924,17754.018043071766,1.4167395873334954
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22868.69954820753,22793.463249481996,1.0033007839967998
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25080.15721225329,22891.533499154106,1.0956084358953084
256,1000,287137.4925834673,185455.41127141757,1.5482831728389743
256,600,72287.70969735376,60947.46333963169,1.186065928528119
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59484.88608874966,45650.69479994113,1.3030444848525367
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39626.73856201181,39588.435453367885,1.0009675327707517
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55612.16029713034,49634.30850272633,1.1204378981944647
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,27306.549962516023,21988.935751463338,1.2418313587868302
1024,500,22742.433306176627,18951.21109794996,1.200051711135062
512,700,54542.64198936928,45768.474478069315,1.1917076680260392
1024,800,82682.70435804354,73049.88481197703,1.131866320814337
256,300,100510.33814666142,84846.08854279631,1.184619584389728
128,200,60382.25262684827,27229.664207085396,2.2175173431311093
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46857.25411849233,46223.89145421828,1.013702062815316
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,435731.3900344543,338702.04289260175,1.2864740534577153
256,800,126854.29932645081,83720.49717761383,1.5152119684302425
256,500,189045.2502038653,168436.94284215264,1.1223502814404873
8192,400,25038.861333995323,24898.237602795067,1.0056479391611424
256,300,35211.491527100174,17418.244921114812,2.0215292462913967
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62957.490060327604,62690.77299864583,1.004254486727856
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,86192.65808089916,57983.443607786474,1.486504641978948
256,1000,101914.52215360435,55640.122759479964,1.8316732080940665
1024,300,51834.1312903732,51521.92639179481,1.006059651112504
1024,300,44744.397216828365,44731.78923694513,1.000281857267467
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86835.67561376415,46494.13725231726,1.8676693610318853
128,200,62028.3175682299,40631.50178593928,1.5266065698239852
1024,100,23609.682595732625,23406.310004142215,1.0086887933875275
256,900,135397.26313199903,109178.41073047477,1.2401468589449418
512,500,44082.165911656455,27177.07231873392,1.6220351255889096
512,500,93760.75175611301,83700.2145046859,1.1201972696361953
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26772.006688278932,26705.78819422772,1.0024795558764121
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,104144.45161600216,49150.780725377634,2.1188768536128273
256,700,92803.12367686779,38442.1107621229,2.414100626553184
512,700,128822.59913527935,117219.7735553616,1.0989835181215213
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,24798.419529286908,11203.919044831486,2.2133701100532983
256,700,153756.36498534842,91180.96638460988,1.6862769839133929
128,300,65344.649616463474,35497.12014444446,1.8408436895884455
128,1000,211128.80238409174,117138.12384079055,1.8023918726156958
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,178970.0705877226,85497.95080545712,2.093267369588224
256,800,200215.02976135534,172736.1432098089,1.1590801209343315
1024,100,19599.32844544756,17055.23313554162,1.149168017211343
128,600,132688.24553684762,60795.15345049714,2.1825464367795355
256,900,127033.12876592606,67774.43745665345,1.8743516513460214
256,700,67642.17830959582,41611.35817859911,1.6255700671742184
128,700,161621.7950795727,79467.31686824554,2.033814673113185
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105779.44729471288,96130.13367832509,1.1003776157086886
128,800,150636.78981230984,85356.69591600649,1.7647917154682382
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,26795.99356576694,25570.574939108395,1.0479229985863303
4096,800,55240.32355656419,42204.59269378442,1.3088699601334992
512,600,108030.64040413476,86768.76873065204,1.2450406060213197
1024,400,165804.10149746915,165750.015347174,1.000326311585443
1024,300,19563.753376875633,19296.06042391556,1.0138729329759093
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,90071.04740275875,41869.496402295794,2.1512331205832216
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370331.7024296902,370329.8703327854,1.00000494720262
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65513.25553588481,65224.14081258479,1.0044326336797715
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,23144.209866463032,21991.561029855697,1.0524132341056873
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,126278.60798036576,66112.1861711238,1.9100655309371875
1024,300,69894.95527127162,69759.15177939474,1.0019467480382551
8192,500,29398.0808431931,25733.754935474775,1.142393751588383
128,400,104864.53038371219,41136.22764878972,2.549201430890016
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,156821.71832720906,57987.80143842503,2.7043915174768594
128,500,281878.2748883393,221529.7019201307,1.272417524355115
4096,900,56935.384500153625,56582.92351860468,1.0062291051722179
2048,200,20634.353529937987,20330.555626091365,1.0149429218479764
256,800,115988.45168658663,64365.04481652209,1.8020410304571581
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,156805.9281585166,87204.24932258134,1.7981454960809125
512,100,22983.77981687506,17734.942567173664,1.2959602056685926
256,300,35370.876611903266,17384.468310224045,2.0346251596950578
1024,1000,55368.81860070052,52314.885183268474,1.0583759938826889
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,113457.66517436858,58407.96924960856,1.942503165783819
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22199.94291734098,20808.7058656712,1.0668584130435979
512,500,49680.613628464576,25985.590155750757,1.9118524278529798
128,100,35973.77865078842,26334.026394242417,1.3660569072207511
1024,200,12972.645093042112,12852.994725313132,1.0093091431441528
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,18241.88403419995,17587.547381984677,1.037204542396032
4096,700,26457.81088372531,18573.466244444164,1.4244950584622065
256,1000,249221.6583134758,209656.4276123502,1.1887146087134557
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37015.23278426177,35230.280282919535,1.0506652938043077
1024,500,156120.44067464257,137454.56157220542,1.1357967235785906
128,600,129222.73361258628,68626.08174271135,1.8829974017321889
256,1000,196337.58046456665,162325.13891493177,1.20953280420391
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84849.89600270902,81292.85491094316,1.043755888456158
512,300,70534.00776621255,70018.5887807258,1.0073611735749326
2048,900,57685.501466649286,48708.8308539422,1.1842924672042414
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,193670.82577651463,109027.86800752781,1.7763424096593603
1024,600,145020.67309614093,144998.64652732457,1.0001519087891086
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,108501.2099795117,76638.84971024984,1.4157468488857097
128,300,61774.5302567658,33498.244300831684,1.8441124765226002
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,27757.710866912596,16571.57534387376,1.675019440874954
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
