P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129550.22831913648,75114.39828637919,1.7247056659525737
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,258617.64826234832,121618.88196705427,2.1264596753356613
1024,300,195723.25786396553,86170.66124077488,2.2713445045649916
2048,300,93939.98802604197,31364.460634147326,2.9951093092851404
8192,400,178784.84815281752,78467.90727403564,2.2784454736181794
256,500,188976.45523131505,83700.23600340706,2.257776850517156
128,200,90492.09933361485,36595.856922978,2.4727416418768486
1024,500,247475.0864606778,147480.7458449727,1.678016238952413
256,600,116854.66693346601,42749.93105715173,2.7334469095925513
4096,400,167186.4421547871,31325.655831794265,5.337045233865452
128,500,158547.3284006763,60599.398399554455,2.6163185211066717
256,100,48105.23487818158,17055.23313554162,2.8205556907887974
256,200,37535.24299453073,15726.677746397436,2.3867242401612163
8192,900,154536.63790367873,42142.405953476984,3.667010328605327
256,500,217244.49898009613,75650.02876185662,2.871704116121006
4096,900,84180.67385969033,36333.36856705928,2.3168970337644548
1024,1000,49782.81263724599,23682.09487621599,2.102128755815561
2048,600,277211.86428353266,160778.42770955205,1.7241856897886751
1024,900,210217.46465991062,85706.05508068645,2.4527726128802114
1024,400,47298.36355615224,20429.860901844946,2.315158374469446
128,200,68220.31461441048,28980.424713004046,2.354013624368962
2048,400,76175.47349571415,32093.024154301882,2.373583527979967
2048,800,107562.75136564192,44366.085532812314,2.4244363701208336
128,900,253633.4404391104,164211.80971601093,1.5445505465029943
8192,600,216359.3418396109,97724.37299561259,2.2139752367541363
128,700,85197.65327025224,76932.73817319293,1.1074304034058051
1024,600,86679.84345387893,39588.435453367885,2.1895243512712463
2048,300,110148.71497636114,42876.67356603513,2.5689659624998455
8192,900,178604.0624009972,81048.18639186893,2.2036774708004505
4096,900,210217.46465991062,85706.05508068645,2.4527726128802114
4096,800,92231.02496214566,39511.64899287421,2.3342742536202223
128,700,91133.18920479302,68977.11224126474,1.3212091118867348
128,400,114868.22496355395,49027.35786518295,2.342941369172338
2048,200,97501.71392936498,44311.444499564175,2.2003731774152375
1024,600,117326.63268438962,54360.02424755477,2.1583256135075626
128,300,63983.68203101305,31753.51478726137,2.015011014046279
128,900,123456.96161433248,100393.00888181973,1.229736641917597
1024,600,75976.54750543924,32874.997452313044,2.3110738674777793
256,300,81974.43435070159,22337.66806533914,3.669784782857414
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,136084.96281951942,57706.6904436543,2.358218116015419
4096,100,39661.05457940067,18096.624174953435,2.1916272447263068
128,400,92662.98477583224,50363.62225938312,1.839879274342076
256,400,128092.84878600387,58595.613062953016,2.18604844441828
128,700,235131.43886876624,86538.92833380034,2.7170597486695325
1024,500,197777.95970218038,62598.35627795712,3.159475287561573
4096,800,169742.45261840377,75591.86163784155,2.245512267334214
2048,100,33615.597747242326,12228.569679313945,2.7489394613424856
8192,200,63054.9348317347,26688.32812098575,2.3626408722902696
128,100,26864.472137802113,12506.156799285585,2.1480997375098276
512,800,107525.31838507342,44366.085532812314,2.423592640499008
1024,700,266468.0077571538,117219.7735553616,2.273234281853513
4096,100,43066.267469050326,20722.565533660163,2.078230487392922
512,300,195782.4609132677,86191.01916507911,2.2714949052672337
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50833.387913158,19252.6280861351,2.640335007030338
1024,400,87452.53476325166,32569.65752594252,2.685092242483471
4096,700,367816.9032869538,170514.54536366955,2.1570998679466453
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,97775.79980104658,42723.60226027847,2.288566380835165
128,300,91040.48291835742,33207.329205691334,2.74157799184748
256,600,227566.0668556716,94961.903825476,2.3963932660185474
256,400,56250.30594844198,26944.926090923545,2.087602903738898
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53612.711823767306,25080.65034537924,2.137612505476546
4096,400,112664.8873415869,38819.630796565834,2.9022658131914474
8192,200,114545.88950403855,53640.79281597229,2.1354249907717793
256,200,46115.05859002579,18620.644394921266,2.47655546242017
8192,500,101154.03732468291,43236.65246550346,2.3395436870462873
512,1000,283735.38334010093,94799.91351609524,2.9929920061786555
1024,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,500,85732.11409172937,62235.40719591476,1.3775456441033291
4096,200,40917.88615165122,17740.67758730927,2.306444381860684
8192,900,248786.00318300826,162744.67958603505,1.5286890103924253
512,600,227415.50730099794,94912.1411777341,2.396063395884577
2048,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,32236.894971672828,22407.83808966297,1.4386436943483687
2048,300,61846.72114086797,21245.29525451237,2.911078448191117
128,500,232267.21118213102,76617.57157086262,3.0315136126092175
4096,900,521020.7841145343,212427.5200802827,2.4526990849284735
4096,900,138805.4451008357,60097.90469262115,2.3096553167830876
512,300,117511.89306815011,42586.891465992514,2.7593442259571463
128,500,86623.26125995777,59301.683299989054,1.4607217947213609
256,800,252335.23241775608,112709.77703380244,2.238805177851421
4096,500,74301.7518946155,25362.56656300998,2.929583317604018
8192,400,122542.47903048723,56772.7824606574,2.158472312245875
1024,800,248770.71682463598,101772.97572271765,2.444369097572782
512,1000,81905.93855069773,31152.82778783593,2.629165451961927
128,900,151359.266621687,92800.87521868643,1.6310111975238057
128,100,54481.93150523452,13798.527712172872,3.9483872947670573
2048,200,34555.306722878566,14764.440789441054,2.3404412815682907
512,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,900,178604.0624009972,81048.18639186893,2.2036774708004505
8192,300,163058.76201040653,71342.42663188108,2.285579138648752
2048,300,45035.86457912027,19887.38962467144,2.264543785236184
2048,600,55738.89697945226,26424.606119149255,2.1093558302486737
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,49532.636263299755,20821.733470226685,2.3788910915667625
128,1000,215486.07781374114,108573.46405908014,1.984702981351729
8192,600,55695.773747124724,22032.708212275476,2.527867805016087
2048,1000,128283.5309229049,55734.051128954416,2.301708351077682
8192,900,469063.73162704374,253619.1459229753,1.8494807634495365
256,1000,177415.91770933525,71828.30656007184,2.470000007043989
8192,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,1000,160805.33248241985,112758.77583353377,1.4261003748374974
8192,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,500,380113.15537470015,168416.85806467704,2.2569780706200175
1024,700,437455.78802961344,185588.29528429307,2.3571302670758283
2048,100,47016.55635897101,16561.60268801602,2.838889281711377
128,1000,246072.49293095456,105648.99440198131,2.3291513026113555
1024,200,65281.09408534557,27032.28717728225,2.4149304739632744
4096,600,201299.46304737224,63281.703420590464,3.1810057594289387
512,300,90809.46002945564,34690.24422950583,2.6177232834877984
256,300,73941.6423811237,22146.00515886802,3.338825302834129
8192,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,64191.08643614866,22557.733121605976,2.8456355117822514
128,500,85225.42815299792,56208.21260609286,1.5162451215137849
1024,300,38357.90712809681,19555.262961639615,1.961513235763754
8192,1000,341460.9939409827,154192.8048722063,2.214506664068941
1024,100,25976.490600314748,11936.420001605858,2.176237983986825
512,1000,89630.73810648065,40844.58099378827,2.1944340210054274
8192,600,56842.29029403064,20442.695272351662,2.7805673144728966
2048,900,407375.1837451365,236191.38873228242,1.7247672996532784
128,600,94855.70251089291,61581.31829191577,1.5403324440254036
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,72813.32779744946,20558.185404494525,3.54181686587624
8192,100,56418.049486230695,25440.224664257337,2.2176710398904675
4096,500,122794.42186268425,30807.185918026305,3.985901931757849
1024,600,57456.91107240261,20442.695272351662,2.8106328596558368
2048,900,83736.67323814455,38891.783213405324,2.1530684972367626
512,900,218380.78567934516,91856.52223014132,2.377411863386298
512,900,192502.77821982745,96310.49967324318,1.9987725001213783
1024,600,94008.56582928883,37315.749872411354,2.5192731259781587
512,100,31188.23527472256,15312.764243852314,2.0367475641926536
256,600,260133.32173081284,82210.52420515442,3.1642338282828155
128,800,235119.75140840892,88007.77202189426,2.6715794072132253
256,1000,310121.76627578173,117216.61555814055,2.645715070334533
128,300,55358.60969075773,34152.10038414554,1.6209430479554607
8192,1000,176840.38998475086,81704.81311790232,2.1643815490963214
8192,300,153957.08158908924,69759.15177939474,2.2069804127773907
1024,300,52063.17419367878,21519.631696399152,2.4193338867593366
8192,800,444287.73099197197,178142.21764117235,2.4940058391261877
512,100,35425.40950064075,17402.954696611207,2.0355974096478553
2048,100,42401.70700086854,18595.337664656734,2.280233237251692
1024,600,103320.74360781371,46448.9967564828,2.2243912855532972
256,300,176740.20120936685,81301.47690523788,2.173886723058782
128,1000,179951.22166280966,108467.36333138205,1.6590356410991114
2048,900,236212.70249498627,81142.94619253738,2.911068843057494
2048,200,131341.81888371616,58164.57654757025,2.2581066807268417
512,100,32735.064349847114,16761.07212005239,1.9530411966119976
1024,300,163058.76201040653,71342.42663188108,2.285579138648752
128,400,219985.75176689101,93117.14843824577,2.3624622903136157
2048,1000,126183.63425366659,45809.33523320091,2.7545397376169163
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,725177.2160103733,318823.5863822797,2.274540676990135
128,600,121872.8434843241,55871.60268351879,2.1813020860465597
1024,300,72020.71945809925,27248.226586824265,2.643134195490157
2048,800,221385.2409068909,86811.4173682552,2.5501857660930902
2048,600,815625.1931849003,370329.8703327854,2.202428857418291
4096,400,74139.05220042328,30788.555312709123,2.4080068534368557
1024,100,43066.267469050326,20722.565533660163,2.078230487392922
8192,300,231418.4775990554,148542.84856807854,1.5579240591511492
256,700,104184.00573144719,36575.40564901358,2.8484716405122628
512,400,61565.91646613588,28990.714279328946,2.1236426213214696
256,200,77299.74867028314,22182.883245990513,3.4846574186543053
4096,300,52063.17419367878,21519.631696399152,2.4193338867593366
1024,700,43463.95076924391,20241.050244316226,2.147316974397056
1024,200,88073.56185703144,34123.56738045935,2.581018592665262
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,54359.94087287414,24882.517172980835,2.1846640552870564
1024,900,102123.37072727128,47268.417986599445,2.1604990197942135
8192,400,458666.54341509,206533.6195535207,2.220783930512737
256,500,176395.86374006426,118964.10663554122,1.4827654216785837
4096,500,73760.27921107585,34433.87820574358,2.14208457061838
1024,200,56391.95199133192,25789.8571929023,2.1865941935828834
128,800,449597.0658459477,205600.62385254813,2.1867495215792148
1024,400,38733.64488590865,17742.443550288524,2.183106558920334
4096,600,224642.79606951363,102007.14592153949,2.202226069949074
256,400,74224.80231424862,30799.159109877237,2.409961974917843
8192,800,71603.76413063506,34002.287907534934,2.105851356983764
256,900,596181.1486389273,230159.98859425177,2.590290138091434
1024,500,74303.29754825482,25362.56656300998,2.9296442599236947
4096,700,59256.393833504844,25871.051952994367,2.290451657751257
2048,300,44956.3500157608,19296.06042391556,2.3298201305403174
128,400,148017.72536563146,57575.34732942383,2.5708524955782095
128,500,104667.92119044917,58198.746717059876,1.798456617963007
512,200,43346.92426809581,20173.677302438762,2.1486873026791042
128,300,111019.05040275486,42886.675174210075,2.588660695933739
512,700,253837.9429607822,107262.5973375693,2.366509382221291
4096,700,189770.84335004006,85438.44490528817,2.2211411216626007
2048,400,110618.75451405706,43244.960742362484,2.557957103327779
8192,400,276962.2440790155,123287.74065024371,2.246470270428044
8192,500,188976.45523131505,83700.2145046859,2.2577774304358007
256,900,78895.08001122894,48142.95380320393,1.6387669176621742
512,800,97562.15114743936,72564.78502388351,1.3444834311205962
512,900,327078.258643265,107835.44573164219,3.0331238158668854
2048,700,214257.11858507444,84599.65574644411,2.532600359831607
256,600,119255.54140670084,54695.76403720911,2.1803432771424895
1024,200,21114.671403915017,8778.22964733385,2.4053450698146213
8192,100,56132.72613389748,26872.954657817776,2.088818548189213
512,300,68458.83372699171,25922.78608210399,2.6408748469460552
512,600,194926.21962679658,77283.67991443432,2.5222171077077564
512,200,96943.02262563011,36722.781297896625,2.6398605769869268
8192,500,235233.7849988256,73187.77810821602,3.2141129445275287
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54611.81102947228,21017.690379287385,2.59837356264851
8192,200,84317.25879933868,35921.64382160135,2.3472550203461124
8192,900,226180.56678488763,101158.61654056568,2.2359001587787315
4096,1000,388818.8399378427,164826.80934945482,2.3589538708687545
256,300,43032.59802652629,17827.437375652476,2.4138409306823503
2048,600,116697.07110530308,53722.666447453994,2.1722129377074797
512,500,116267.51558237492,50986.98493784023,2.280337143373356
128,200,64125.81605048512,28752.091133108686,2.2303009458899075
2048,900,112636.1322858111,42308.40617125458,2.66226366055687
2048,200,42986.178846867355,20983.392416218016,2.0485809917772606
2048,400,93603.73835003315,42692.918385157594,2.1924886348967645
128,1000,201968.04620954904,119877.02488971625,1.684793615752096
1024,400,59610.632175771614,27677.385709128852,2.153766717790481
8192,700,291132.5679146315,85672.54241504308,3.3982015673613546
512,100,57839.64992290724,26077.67380743252,2.217975819086367
2048,700,231450.95088620778,87919.86057306842,2.6325218144978013
4096,100,26864.472137802113,12506.156799285585,2.1480997375098276
256,1000,342817.76934219146,154489.75373513065,2.2190324021743546
128,600,254220.20036505716,90318.97399063353,2.8146931827571566
256,700,81475.26039765883,41935.33336202956,1.942878567204399
512,800,132429.53645829865,101845.3758611526,1.3002999433066251
2048,900,63981.56881952549,25632.20759839876,2.496139615517253
8192,800,78812.86917936083,35597.83621265971,2.213979206728652
128,300,55682.74652136379,30116.443643117553,1.848915070491361
512,500,73984.61830753014,33191.11398476165,2.2290489659821953
128,700,306845.756294976,103514.09104961141,2.9642897231055567
128,700,236576.9726942302,88156.94624075736,2.6835885631534526
512,700,311661.71619457024,156144.92700669277,1.995977212767288
4096,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,106069.26287792901,49110.74686009548,2.1597973897667333
128,900,186710.41537768982,102336.6893389555,1.8244719130914526
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,305896.5684082068,131821.8771527211,2.320529604155257
4096,100,48972.811996968405,23406.310004142215,2.0922910099157743
4096,700,103307.73032975644,58796.06304945136,1.7570518325838897
1024,900,193417.62321536298,106758.6671591515,1.8117275942291768
512,400,455842.22450607276,199256.12813637196,2.2877199751371857
2048,200,99832.82179311839,44463.976038674446,2.245251790039751
512,400,96565.00550278543,36379.94568810993,2.654347159576596
512,700,62293.391937985776,25871.051952994367,2.407841476688613
256,500,198396.42876546315,62646.179782811574,3.1669357884756093
2048,1000,1216807.9672369084,578726.0804275025,2.1025628676317085
128,600,100815.30047795716,65760.98539115372,1.5330564145031653
128,200,60077.95255213698,27814.232772578187,2.159971588767579
256,300,40790.25327251684,19556.161831988105,2.08580055856339
512,400,78329.70820402737,27854.974889369056,2.8120545258119103
256,1000,637657.4800425468,282352.83372106106,2.258371101288448
4096,400,87452.53476325166,32569.65752594252,2.685092242483471
1024,900,469063.73162704374,253619.1459229753,1.8494807634495365
1024,300,173532.72630682835,77306.4040908596,2.244739337544044
128,700,105159.45857052076,77115.47929902589,1.3636621275833674
8192,100,64595.07763580691,31888.171785391976,2.0256751647768665
256,700,134330.60557335586,52221.72197707259,2.572312832432686
128,1000,156762.00737049832,112135.50198644286,1.3979694618877327
128,600,208553.91403718106,78385.53990888693,2.660617178622461
2048,1000,82916.67685134303,36609.43763730977,2.2648989496315064
8192,100,22811.560748367818,9768.925659236022,2.3351145810799214
4096,900,122634.65473301859,92225.73944329564,1.32972265089205
256,200,57821.15501692171,24001.323039952378,2.4090819877168084
2048,400,141836.4277148075,66503.6244481076,2.13276237034993
512,800,156062.94734717792,48425.21287150835,3.2227622367149102
4096,500,214130.39141709197,59644.592375848035,3.5901057059415846
256,1000,96862.50281937396,59696.58443065613,1.6225803158284535
256,300,110367.56398535415,42876.67356603513,2.574070113330389
1024,400,148904.88509962548,60333.80288876994,2.468017561799365
512,700,287687.6199384313,79385.89031895016,3.623913755739004
1024,600,252665.3460887765,60935.422956383656,4.1464444461086165
1024,800,50715.377245201285,21523.526764125163,2.3562763575406387
2048,200,65281.09408534557,27032.28717728225,2.4149304739632744
512,800,235322.9865451833,106838.68689460534,2.202600887235966
4096,900,340797.91228660225,117302.28488761534,2.9052964536292962
2048,100,15415.616339847915,7152.901243328333,2.1551557634360456
256,800,211822.28551843765,92708.63347505928,2.2848172557243296
8192,100,31815.140167002868,15423.483362375071,2.062772683673686
256,200,83623.7474435501,38240.07191018615,2.1868093668849755
128,700,448069.47676267585,188120.42398621296,2.381822596761286
8192,600,286443.8372483565,129100.68041493383,2.2187631879841114
256,100,21086.007950314128,9669.996324546642,2.1805600790962765
256,600,132316.13111043905,60144.36411673883,2.1999755596986024
256,1000,100467.72325926834,53373.921035885694,1.8823373158535488
1024,600,199907.07735873794,98570.30723941623,2.0280658847211064
128,700,134338.19251491653,81990.87854229896,1.6384528974843424
2048,700,221600.90003530262,112840.09344125881,1.963848958975397
256,900,81103.24347423183,48180.01047654898,1.683338020727659
8192,300,96078.18238025758,44731.78923694513,2.147872553707379
4096,800,359951.24548766576,194034.7845986657,1.8550861704110193
4096,700,287687.1906355872,79385.74559253757,3.6239149546090603
512,900,185792.18870673614,62743.09571777348,2.9611575039659073
128,400,70217.00717417109,45577.515792113525,1.5406062825899134
128,500,89060.26270422192,58953.46568758445,1.5106874831784136
256,100,47386.89052948886,22657.026405086697,2.0914876331189736
128,400,150817.05273866717,65575.75754197258,2.299890361802299
256,1000,102741.60836028267,59303.79193163881,1.732462714672881
512,300,66918.0617997891,30136.71866331647,2.220482679199054
128,700,104939.10212101876,80281.32480017202,1.307142132771505
512,900,66779.70424624837,28000.950357785674,2.3849084903534443
128,1000,124263.58607108478,103156.1218404,1.204616690256557
2048,1000,181734.8948398394,86205.71645145744,2.1081536390011277
256,100,78220.9862965428,72899.20165737675,1.0730019604902976
1024,700,244626.63674209977,110859.18311471,2.206642966951829
128,400,48529.21083709088,37234.73001022396,1.3033318846078827
4096,500,81691.74867339345,32672.0883644722,2.500352832120321
512,500,46789.099499987016,18951.21109794996,2.4689239784283976
256,1000,131363.89744981859,61544.84579607809,2.134441897621745
2048,600,89513.26023932779,29865.350306368007,2.997227868452004
512,1000,105444.69475742153,49861.11429733623,2.114768116264397
512,600,101047.60024887421,42366.510409600676,2.385081973283686
128,500,80944.8689467313,57751.23288601085,1.401612829746855
1024,700,83180.78541453647,36367.46158537439,2.2872309968422053
256,700,102901.26427608826,36804.73990335795,2.795869894646365
128,600,118003.69912116235,66694.55216133053,1.7693154132846975
256,500,68943.83706840705,36276.16196639806,1.9005273251417407
2048,200,49154.77686589233,18018.92824454402,2.72795230652944
128,500,100973.67993626704,67322.36886313646,1.4998533420822175
8192,500,52392.82286948446,25394.86628937575,2.0631265497705584
4096,300,46042.71106055291,20366.163083435094,2.260745476304368
128,1000,291572.37319382123,118390.41659287378,2.4628038449809098
256,200,38190.71852388062,17417.097389354636,2.1927143007894565
1024,1000,289190.2066972743,126915.44900670389,2.2786052364830605
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29726.072221780232,12853.18145079113,2.312740416494358
2048,200,52096.6194112286,24576.88970803912,2.119740131078822
8192,400,49122.89947346295,20821.733470226685,2.3592127688938356
4096,1000,267010.4573344202,119739.81211684954,2.22992213378333
128,200,88561.21451811418,38161.73671411596,2.3206809265930377
1024,1000,175062.55552281192,71753.33995595953,2.439782672559369
256,1000,120953.0195422873,60202.342442558154,2.009108194713423
4096,1000,271250.3042800496,120557.43492411824,2.249967448716714
1024,700,77924.9820762981,27791.12101437876,2.8039524579084354
512,600,86698.97053202572,39588.435453367885,2.190007499390836
1024,300,110394.458200113,45111.95494347674,2.4471220176211013
512,800,477508.7692967779,205909.12032910428,2.319026804318217
512,300,54017.13669034478,17754.018043071766,3.0425302350880585
4096,300,88422.07525351706,27038.37020234757,3.270244271078141
4096,600,227405.5291848303,94912.1411777341,2.395958265855438
4096,900,304323.8995153569,140681.77176184164,2.1632077539550965
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,190003.4896037713,84396.74424018276,2.2513130253347775
4096,200,55742.12348234792,22891.533499154106,2.435054142808201
256,1000,563449.1896297858,185455.41127141757,3.038192230504221
256,600,90164.87899807775,60947.46333963169,1.4793869023823203
1024,100,58257.97245606114,22966.616877245033,2.536637101034338
512,600,123690.0999615607,45650.69479994113,2.7094899760807194
2048,800,719534.6467224981,326585.71281524695,2.203203074990444
4096,400,67554.72292478326,23356.891524972118,2.89228225650476
2048,100,31815.140167002868,15423.483362375071,2.062772683673686
4096,1000,464024.83802841173,206016.54078620241,2.2523669034418083
4096,600,86679.84345387893,39588.435453367885,2.1895243512712463
8192,400,134265.49011973123,51713.80244658222,2.5963182703190464
8192,100,21269.287279697466,10046.708265968835,2.1170403993657123
512,500,111367.01790860339,49634.30850272633,2.2437507697419856
2048,400,147328.30769691037,65093.08835076349,2.263347944147473
2048,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,600,51437.86589097785,21988.935751463338,2.3392612754146014
1024,500,46750.097243373995,18951.21109794996,2.466865943381907
512,700,102648.4145162984,45768.474478069315,2.242775528065372
1024,800,164762.1980450602,73049.88481197703,2.2554751245555194
256,300,191803.4056880189,84846.08854279631,2.2606039828373867
128,200,66544.3488058426,27229.664207085396,2.443818194002083
4096,400,251299.6778122805,119390.3076755318,2.1048582812537857
2048,600,100783.84044465287,46223.89145421828,2.180340885934985
2048,1000,88423.91760257959,39591.47510076323,2.23340800961657
128,900,773863.749108204,338702.04289260175,2.2847920918905906
256,800,186372.45384933197,83720.49717761383,2.2261269358439315
256,500,380325.9164325536,168436.94284215264,2.2579720933843386
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,37921.93191447565,17418.244921114812,2.177138516895338
4096,1000,324065.4987938535,101937.33712569342,3.1790657665921356
1024,300,87065.16931274268,35881.381746181236,2.426472033006611
8192,1000,87897.03732518872,71261.14520805598,1.23344968802511
1024,700,129682.74038933148,62690.77299864583,2.0686096882571974
8192,600,128327.37867158503,57412.70684815128,2.23517380936233
512,600,176278.19225539232,57983.443607786474,3.040147002095617
256,1000,80077.17615921788,55640.122759479964,1.439198409129576
1024,300,101260.96712697942,51521.92639179481,1.9653955940417993
1024,300,96078.18238025758,44731.78923694513,2.147872553707379
8192,500,91478.66937093147,35523.310698868714,2.5751729658982696
8192,200,21114.671403915017,8778.22964733385,2.4053450698146213
256,800,107734.1084628519,46494.13725231726,2.31715469583173
128,200,78348.63647306252,40631.50178593928,1.928273212391461
1024,100,48972.811996968405,23406.310004142215,2.0922910099157743
256,900,238132.25032520806,109178.41073047477,2.1811294809289494
512,500,65178.25899641936,27177.07231873392,2.398281103718819
512,500,188976.45523131505,83700.2145046859,2.2577774304358007
4096,700,116003.10818300914,50507.556653425,2.2967475734176657
8192,900,60202.48701521305,26705.78819422772,2.254286096233828
8192,200,55742.12348234792,22891.533499154106,2.435054142808201
256,600,106561.81414982445,49150.780725377634,2.1680594403011026
256,700,93330.71624399985,38442.1107621229,2.4278249657393633
512,700,266468.212457343,117219.7735553616,2.2732360281475295
4096,400,150817.19607771043,61717.64616532399,2.443664096872945
2048,300,70079.85231664032,60345.735579996704,1.1613057930786126
256,200,21141.528107471397,11203.919044831486,1.8869761574387902
256,700,220798.75822816446,91180.96638460988,2.421544396632237
128,300,68838.69089207354,35497.12014444446,1.9392753725360243
128,1000,157304.36061033543,117138.12384079055,1.3428963641601195
2048,500,247475.0864606778,147480.7458449727,1.678016238952413
2048,1000,182821.96655799416,90498.72860811553,2.0201606074452574
128,700,142693.70237534423,85497.95080545712,1.6689721920941811
256,800,367092.40882848174,172736.1432098089,2.1251627019517487
1024,100,47287.28712690949,17055.23313554162,2.7725969355626634
128,600,135915.27869502563,60795.15345049714,2.235626871238931
256,900,162924.7048266653,67774.43745665345,2.403925594083568
256,700,84146.89122143685,41611.35817859911,2.022209677950717
128,700,109812.40556345315,79467.31686824554,1.3818562132344152
512,400,458790.7409269529,206581.12796171213,2.2208744111997754
1024,500,220919.64792466915,96130.13367832509,2.298131079937122
128,800,121450.2965573892,85356.69591600649,1.4228561128572723
4096,700,114955.64992610418,52975.489317583066,2.169978067346502
1024,400,51140.46292455345,25570.574939108395,1.9999731349934455
4096,800,116340.3435672827,42204.59269378442,2.756580176271111
512,600,114402.30413422736,86768.76873065204,1.3184732918056663
1024,400,342241.6910334417,165750.015347174,2.064806391218695
1024,300,44956.3500157608,19296.06042391556,2.3298201305403174
4096,900,407375.1837451365,236191.38873228242,1.7247672996532784
512,1000,98265.85050356267,41869.496402295794,2.3469556347034195
2048,500,58226.81875384526,35496.811911768345,1.6403393887477873
2048,200,37473.206644706006,17264.052041610656,2.1705916174479936
1024,600,815625.1931849003,370329.8703327854,2.202428857418291
8192,100,86604.23130926245,42240.77972062386,2.0502517207791584
2048,900,132278.03135977764,52808.3450619316,2.5048698497301336
2048,100,38937.762458871206,16755.433804020933,2.32388865094779
1024,600,116270.89242862351,65224.14081258479,1.7826358612023205
8192,800,146676.25559132738,37633.65937538682,3.897475239605762
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.95728779215,33065.00032101046,2.288007154190773
4096,500,110321.55884241383,39732.50716487814,2.7766070332438884
256,100,47810.79456937251,21991.561029855697,2.1740518785576284
4096,500,380113.15537470015,168416.85806467704,2.2569780706200175
8192,700,70202.48203914522,27178.2605478337,2.583038083529627
128,700,94957.93034582064,66112.1861711238,1.4363150856943823
1024,300,153957.08158908924,69759.15177939474,2.2069804127773907
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,85306.14713709576,41136.22764878972,2.073747448731011
4096,800,477478.82684447034,205904.23331794323,2.3189364256886367
128,500,174621.4176342785,57987.80143842503,3.011347443818889
128,500,439917.6455725705,221529.7019201307,1.9858178915041216
4096,900,120854.84960923075,56582.92351860468,2.135889100348327
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,149682.34823836433,64365.04481652209,2.325522318286988
4096,600,248940.02370113187,90097.16084726775,2.7630174065432955
4096,400,76857.64890413906,26546.468859735378,2.8952117628237053
8192,200,34555.306722878566,14764.440789441054,2.3404412815682907
128,500,209511.0931596315,87204.24932258134,2.4025330736420787
512,100,40451.08393221513,17734.942567173664,2.2808691812223687
256,300,39837.98458963564,17384.468310224045,2.2915848721244108
1024,1000,118835.30992682817,52314.885183268474,2.271539152012408
8192,600,57374.709217670475,37431.907055873475,1.5327754776701328
128,500,89747.70248392665,58407.96924960856,1.5365660480402359
4096,300,58993.08672508939,26379.630010700643,2.2363121355818643
1024,300,48450.94124552881,20808.7058656712,2.3283976215676105
512,500,71922.66208427011,25985.590155750757,2.767790211928407
128,100,60151.616230691456,26334.026394242417,2.2841784742739835
1024,200,29508.575183803885,12852.994725313132,2.295852119637821
128,100,88930.47637424919,37075.777084129346,2.3986139568283456
512,100,33915.45610116414,17587.547381984677,1.9283789470216017
4096,700,51506.860587940006,18573.466244444164,2.7731420678327683
256,1000,474371.04356383416,209656.4276123502,2.2626114971344213
8192,100,47804.93720516524,21991.561029855697,2.1737855325624844
1024,400,82243.75851390467,35230.280282919535,2.33446222549011
1024,500,331651.62826490996,137454.56157220542,2.4128091819687776
128,600,98596.40206553089,68626.08174271135,1.4367190951565967
256,1000,351988.70767811016,162325.13891493177,2.1684177203296504
8192,600,403530.75930722646,175112.73155290165,2.304405600487818
512,300,176715.52340545264,81292.85491094316,2.1738137207635972
512,300,157236.84220072086,70018.5887807258,2.2456442630275326
2048,900,123025.27239296713,48708.8308539422,2.525728296823002
8192,700,214812.92835030128,122288.61167366114,1.756606158254132
128,900,195138.92366048595,109027.86800752781,1.7898077549036602
1024,600,293722.81928800547,144998.64652732457,2.0256935241988914
8192,800,97424.86844189576,72564.30205494602,1.342600503042463
