P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,43928.195233953265,30580.976963775065,1.4364549336010015
512,500,36962.02916823293,35496.811911768345,1.0412774324665146
512,400,38886.049855193494,34415.68964887445,1.129893088063259
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,111517.40274535825,69365.62215019029,1.6076753770607148
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71545.99141761252,68462.06472805722,1.0450457739158932
1024,300,25014.90088677917,16760.521743464207,1.4924893908230377
1024,800,76773.59262476972,75591.86163784155,1.0156330451628486
1024,100,17414.074361962434,17347.873752067557,1.0038160647720293
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22083.27327491108,18702.315368100946,1.1807775048311273
1024,700,58329.977395909795,42452.09110493904,1.374018944125074
4096,800,52941.843315204664,44366.085532812314,1.1932953443920555
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33729.917331843295,32655.352187910106,1.0329062488057017
512,700,86633.75908945258,85438.48061711625,1.0139899312780718
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144822.34330080415,132452.11299022113,1.0933939824085428
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57498.33578168648,49777.7756414471,1.1551005451881002
256,1000,107132.75386546174,90498.72860811553,1.1838039662344444
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102864.5129745459,101845.3758611526,1.0100067097281147
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,20858.872321357936,17587.547381984677,1.186002338377445
128,900,161670.05722272387,96720.06020199122,1.6715256058059764
512,900,80804.95092900163,72227.30001714897,1.1187591244559338
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92192.12379109906,86843.01321389293,1.0615951747785553
128,800,129935.6160871688,79920.49096406845,1.625811034439049
128,100,28843.123588543287,22982.09428187623,1.2550259012421285
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98524.20213198315,97935.06095418494,1.0060156308890624
128,400,92999.57014932808,48772.78954290394,1.906792107257248
1024,700,112341.21680788713,107260.20847207752,1.047370860155771
128,300,68890.52481035465,36726.85726982461,1.8757533296200715
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,63512.185176268424,49937.16420129462,1.2718420477433092
512,500,151590.8783948027,147481.94731846493,1.027860569724274
128,800,167124.1467749772,97370.5352483193,1.7163728878430082
128,400,161520.62190213546,125078.80246001596,1.2913508822069901
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206180.2671383272,184098.91857787647,1.1199428477419873
2048,500,38469.74773266859,37441.44378906292,1.0274643240094832
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,36949.58515634633,27723.977542298137,1.3327663788492397
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102332.46779556814,101845.3758611526,1.0047826612676023
512,800,66455.72094074328,52828.81053104514,1.2579446758826835
512,800,86295.07081549532,76577.73322810722,1.126895080041641
1024,600,67812.57264252518,48408.82573041455,1.4008307704088665
128,200,48139.29316671445,24735.736732623263,1.9461434962325137
2048,600,31936.447163019708,30580.976963775065,1.0443239665250157
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42100.35083038871,33160.64237859692,1.2695879153885692
512,600,75386.97358719344,44462.8864987731,1.6955033629963194
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,69784.74009200148,50772.066671360866,1.3744711347620824
128,500,202191.71226797556,173629.6110728368,1.1645001737817469
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23529.730129856616,22363.056566867846,1.0521696825968443
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20469.212244026774,18779.00655706,1.0900050639969203
1024,800,112654.33209206081,112592.55358879731,1.00054869084406
128,200,39699.688314072446,22186.36413155776,1.7893733321361942
512,100,12747.193109743705,12506.156799285585,1.0192734118343925
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,52972.42752435889,34129.72158000343,1.552090819146775
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50949.00383561437,35523.310698868714,1.4342414271999966
128,300,70042.24181005609,42868.394179046576,1.6338900290389622
128,100,26851.013302674535,17899.559780833548,1.5000935012617465
128,400,98617.30294026805,47063.4505065966,2.095411659764417
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,167803.6846739295,102028.33792508653,1.6446772346437515
8192,700,32282.22109262894,31684.037608755014,1.0188796482083657
1024,700,75704.14111040445,66320.27242801076,1.1414932167623357
512,700,72320.20906879632,61346.24441089266,1.1788856801795535
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52564.07788793323,52314.885183268474,1.0047633231687652
1024,100,32703.281384615042,31319.451246236975,1.044184367328094
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32071.926773977128,31640.39833817212,1.0136385272774646
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54292.9543111523,38336.594525084816,1.416217454464474
2048,200,38046.06061821892,37946.30536557415,1.0026288528404472
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,86729.72174517054,47523.960799855195,1.8249682956862214
128,1000,219237.74559774803,111804.66682439692,1.9608997712241125
1024,800,47466.9820033733,40421.19798120487,1.1743091341687744
1024,800,37316.2144843922,34904.751507598776,1.0690869544299275
1024,1000,62502.754942059415,55735.236402641,1.1214226219572963
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,146131.32891923428,132452.11299022113,1.1032766908748604
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182468.76919534878,109237.63657662571,1.6703837149328515
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,97056.9615886069,70250.77350904822,1.3815785469765123
2048,900,94842.33658446124,82690.26725018611,1.1469588832928554
512,600,52399.32034312585,28950.864730709705,1.8099397316980013
1024,700,31782.121549940417,29025.881672657724,1.0949580070768035
1024,100,17519.348110672654,17402.954696611207,1.0066881409559787
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146035.23738123488,83214.36890509089,1.7549281368436929
128,300,68492.47955283549,34512.68583773153,1.984559529063224
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,56525.48445404195,35523.310698868714,1.591222308450042
128,500,97409.95977319013,56026.380959696515,1.738644511828518
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,175707.1268002941,103152.02937065497,1.7033802230776065
128,300,55838.36288361883,30815.59640870832,1.8120162966516271
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,110820.24981998614,62386.64500506909,1.7763457196805772
256,200,40507.16674223256,34123.56738045935,1.1870730363739384
1024,300,20433.19607945207,20366.163083435094,1.0032913905158454
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39555.34313717844,38397.17028659358,1.0301629740405438
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61516.56639150159,60543.78817954,1.0160673496193673
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,123199.14784212023,75809.96321061933,1.6251049680612786
128,1000,369155.0810120938,288023.0601366038,1.2816858512544471
2048,900,53698.885629585,42076.23356110103,1.2762284331273646
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,29778.500806625707,14446.766271911083,2.0612571869819885
128,1000,246007.41670044223,110076.46947736123,2.2348774253796093
4096,300,20689.45724775984,20570.96909448887,1.005759969436866
256,200,27761.5818673066,27723.977542298137,1.001356382753921
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205148.72372744148,194547.19755313522,1.0544933379028025
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119282.05790895534,73196.94614990943,1.6296042961227137
256,400,63678.82822087432,45126.42140747785,1.4111207189658113
512,500,116547.57617674187,114523.64185050332,1.0176726332968047
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151362.36028059726,149649.57060028278,1.0114453364178997
2048,600,37231.75484012226,32874.997452313044,1.1325249498233096
256,700,86204.82771704628,51196.085489777375,1.6838167780280644
128,300,53854.92906976642,27253.416999670506,1.9760798827691046
128,300,62284.55725821183,33300.695014947356,1.870368087820833
1024,700,51590.73271555938,49201.53957608187,1.04855931664055
256,800,96782.75842431268,57826.93902776309,1.6736621382959014
1024,1000,39482.03350952612,30928.88515915138,1.2765424070852418
4096,900,49246.37056812759,42308.40617125458,1.1639854824308375
512,600,36750.35759379846,21988.935751463338,1.6713113362638645
2048,700,110923.32389674033,110859.18311471,1.0005785788802355
256,400,67870.40737165169,53259.20525974124,1.2743413470150875
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,166550.51324096613,92351.37447544445,1.8034437948213828
512,200,29881.579464693314,23117.237029627373,1.2926103334233527
128,900,170172.61437721213,94518.05570423097,1.8004244068426662
512,300,33817.59544210985,32331.936268961428,1.045950207274615
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,89638.6348382531,48720.51320368562,1.8398540767315252
512,400,187013.3680459323,186703.3320474569,1.001660580960583
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38929.22460585336,29865.350306368007,1.3034913103816068
512,700,38865.25554971841,29025.881672657724,1.3389862188520303
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20900.799912850223,20330.555626091365,1.0280486326712601
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83519.99437210396,42797.12681057494,1.951532745218462
2048,400,19943.735518949903,17742.443550288524,1.1240692671458763
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87248.97978230084,85663.51049156082,1.0185081055123957
512,700,95666.79936473264,80357.08323268619,1.1905210532308002
256,1000,163592.03960906164,95719.83817352499,1.7090714185338993
256,700,84701.66894197164,66354.8129063725,1.2764962363994121
256,500,118963.24972706703,63127.950965255164,1.8844782367883748
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96518.05197760879,55659.95529531376,1.7340662863546181
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54784.90462393079,42776.4318576044,1.2807263777002391
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9562.774027384485,9516.14337669928,1.0049001626855878
256,300,33427.89103400533,16760.521743464207,1.9944421507666128
1024,800,37341.0050291883,35597.83621265971,1.0489683925201236
128,900,217901.13462320596,110304.68081578685,1.9754477598925235
1024,900,76072.89757677505,75449.13454700036,1.008267331805988
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33458.40145979087,33158.57017036733,1.009042346756299
256,500,91457.07581545497,84910.77897470127,1.07709618166033
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,32656.65970437248,32352.598258555856,1.0093983624865805
128,700,275423.454914745,237800.98990500558,1.1582098755130013
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228885.06282791684,163336.4654407616,1.4013102475939656
128,1000,220460.9487425845,115948.15552755489,1.9013752115288485
128,600,109983.20429043265,64016.28039679616,1.7180505272833224
1024,400,21152.14820455354,18307.43976342798,1.1553853776325578
512,600,111501.94259698836,90097.16084726775,1.2375744312965187
128,700,221642.14388655886,142838.5537233773,1.5516969201171937
256,1000,338405.96117289097,320464.419199229,1.0559860655310627
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40312.62374848974,40106.49652901174,1.005139497022107
512,400,59659.47143917131,52638.32287426997,1.13338473153242
256,400,77530.96742469542,60987.569802147,1.271258515074756
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46503.685817593665,36672.2149998591,1.2680904553426169
512,500,88528.73585115366,62600.06932840837,1.4141954921282918
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30453.96684029455,26688.32812098575,1.141096838372119
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74181.84035886983,64106.45222511053,1.1571665219965606
1024,100,7361.893891151735,7152.901243328333,1.0292178852627574
1024,300,24615.79482131494,24078.953359370287,1.022295049703053
512,900,267757.67407491093,229800.42209317343,1.1651748575394156
256,100,27330.885690578856,25440.224664257337,1.0743177802583572
128,700,153363.49629802234,92417.89181801837,1.65945677055708
128,1000,258266.0684154518,155765.44053451647,1.6580447339872026
2048,700,26432.87456702557,26067.12107591305,1.0140312192530723
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28428.205725405052,25871.051952994367,1.098842280439807
256,1000,110928.98346031351,58569.061920395274,1.8939860025602553
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46068.16753216268,21601.854967306153,2.1326023900209337
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62439.90527952918,60202.342442558154,1.037167371670064
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,74044.96146761018,63466.880684134354,1.1666708788812457
128,300,64003.43584305502,34119.012930735975,1.8758876750914968
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267326.7581100979,253651.7844619295,1.0539123888963646
1024,500,68184.29453186711,62373.284305942194,1.0931650512007962
256,900,167903.8057953965,132038.8394742635,1.2716243679809351
1024,700,117351.57086849562,116488.33981442524,1.0074104503115553
128,700,130542.35819388009,78479.10754470208,1.6634026848422367
1024,900,52750.365410509,52575.017380802,1.0033351967995932
256,300,35773.99676406161,21515.230474413613,1.6627289587534206
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,94319.11178960379,83711.93042021694,1.1267105096745582
256,300,31925.715029739866,22793.463249481996,1.4006522256097
1024,800,58269.23848771228,53281.95779009162,1.093601678775927
2048,700,21872.01655499879,20241.050244316226,1.0805771583488137
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83147.76246471082,80517.55870716526,1.032666213429438
512,100,14433.890794147319,12228.569679313945,1.1803417057486234
2048,700,40679.874311185806,37075.37110490693,1.0972209609468162
1024,800,87218.21021459824,62102.16000225037,1.4044311858305372
128,700,160028.64094906676,91940.15576527944,1.7405739594091536
128,100,38412.72570092699,31016.524467410036,1.2384600260834626
1024,900,262528.3360006999,255315.3157889041,1.0282514199726254
2048,300,25363.21620122115,24009.73900443229,1.0563720078980867
2048,900,115441.43043061736,114082.80036744605,1.0119091577239983
512,800,68459.42108106294,48658.058952929256,1.4069492814600166
512,400,32227.25020392352,28824.379087289086,1.118055313744296
1024,500,29116.23833866799,27319.151569382047,1.0657812071770205
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,72553.33354006225,64362.85987349461,1.1272546571526814
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49031.229075410076,46346.74140253926,1.057921821289549
1024,1000,319157.04375265975,318823.5863822797,1.0010458993143005
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16490.04606328502,16319.454371522042,1.0104532717748618
128,600,153636.50458522135,102083.55250788486,1.505007425886306
256,200,49724.40331989147,44503.178337827754,1.1173225189092992
256,300,39728.72048970219,25925.04840988032,1.5324453733541008
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53657.626607874794,53309.00486140186,1.0065396408614138
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38551.522959047055,38513.66294334092,1.000983028172673
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,168012.9073242149,89210.20923574897,1.8833372185039952
256,400,46730.36792353864,26808.94972573375,1.7430883492866727
256,500,53872.13431532374,29868.4267369777,1.8036482065066044
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31039.8497521173,16466.24380733385,1.8850595263439838
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62935.49349163744,32718.346740617188,1.9235535948858964
1024,500,78550.69315898581,57888.8463754861,1.3569227593426232
256,200,41408.764389378935,39820.04492620314,1.0398974804302734
1024,200,24098.611175491173,24000.475759263372,1.004088894620763
128,200,49774.63178459272,25552.63257851312,1.9479257814886584
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56546.92134756966,53722.666447453994,1.0525710112114048
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36774.788971605725,36276.16196639806,1.0137453076119114
256,1000,212416.37743857715,178404.20743107868,1.1906466809121534
256,600,69036.98944503657,37319.166647534046,1.8499070490256608
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17575.65200086269,17465.341889253814,1.0063159434443565
128,300,52034.71412992197,29869.66446699064,1.7420588767385123
256,800,78456.32008020012,44884.135805066064,1.7479743939136905
2048,700,26543.862547002063,18573.466244444164,1.429128101220313
1024,700,57368.46696751546,35819.1385364328,1.6016149274266922
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53340.16515849379,52314.885183268474,1.0195982457312787
512,700,46971.72205665871,26960.090062369884,1.7422687367881047
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,49144.05828121242,45863.92468154658,1.071518816203394
1024,600,57562.830173438444,57234.00896316298,1.0057452066740091
256,200,25759.751189603663,21352.04078691819,1.2064304038509497
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124924.90106778622,101772.97572271765,1.2274859822134554
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25936.160136988467,24009.73900443229,1.0802349884853206
8192,800,52903.467455251484,44366.085532812314,1.192430362514743
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46211.95591697695,36017.436572769824,1.2830440007469732
1024,200,27505.679046990157,25552.63257851312,1.0764322995869837
128,600,116495.38944418436,68959.49422032459,1.6893306826175851
512,600,105930.68830371402,85860.7325228005,1.2337501112698275
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108348.24076609436,101546.8599937516,1.0669777556170743
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,44120.67075508498,24009.73900443229,1.8376155920287238
512,400,37928.77952225192,33618.972390895855,1.1281956831174047
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182952.56223149554,92675.16199414137,1.9741272450439442
128,100,73688.21545366196,72967.22941615328,1.0098809567428784
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37410.131470419125,22146.00515886802,1.6892496503117096
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321597.2245095897,318872.8660565887,1.0085437136332496
4096,400,25208.897656820503,24898.237602795067,1.0124771905136998
512,200,19646.656370281537,18786.158172106803,1.0458049054144758
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,40790.78723730084,38773.95122637488,1.0520152305126456
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113246.2929754166,108365.40803212737,1.0450409870818018
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,220839.93497851005,115440.97043804495,1.9130117681835566
256,600,58752.161046050824,32190.559785344685,1.8251363579206463
2048,500,27750.372659086082,27319.151569382047,1.0157845710767726
512,400,74497.89533779335,60333.80288876994,1.234762136163305
1024,1000,172842.0893117758,111577.13934558528,1.5490815620970173
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,27068.243930982317,18378.334353517806,1.472834447905295
256,200,23706.827693154875,12441.910416424595,1.9054009311833204
8192,400,28875.801077639473,28824.379087289086,1.0017839756476512
4096,1000,96233.5181338509,93286.52965676959,1.0315907182733048
512,100,9928.536748399034,9574.086555025397,1.0370218288017867
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48507.45082528135,48339.89611714323,1.0034661784901664
512,1000,152535.7201891361,101940.34443496184,1.4963233745639757
8192,500,82348.15288182598,79358.12801462926,1.0376776133963939
128,700,134597.7863602557,80381.02878996897,1.6744969352401797
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91841.40752061873,75114.39828637919,1.2226871227865872
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86612.20178419363,86170.66124077488,1.0051240240826866
