P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,133808.72818544204,91119.24221630921,1.468501327829216
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,115259.75733060714,90498.72860811553,1.2736063710874181
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109407.94832949428,101845.3758611526,1.0742554328500082
1024,400,259630.19941506846,193515.84305327947,1.3416482873889872
256,100,24290.734101047696,17587.547381984677,1.3811325464248212
128,900,122504.15797781415,96720.06020199122,1.266584798665087
512,900,97349.11809810202,72227.30001714897,1.3478161038137706
4096,1000,110271.83921153967,90498.72860811553,1.218490479452448
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,122963.21040730189,86843.01321389293,1.4159251948621991
128,800,90536.33613999948,79920.49096406845,1.132830079593778
128,100,38040.20184003748,22982.09428187623,1.6552104161384513
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101174.72908009017,97935.06095418494,1.033079758100327
128,400,68145.56662515701,48772.78954290394,1.397204614782417
1024,700,149369.92620834295,107260.20847207752,1.3925940321776238
128,300,54758.825391329454,36726.85726982461,1.490974982940351
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,67292.59521531053,49937.16420129462,1.3475453861187812
512,500,174793.4720582154,147481.94731846493,1.185185544646867
128,800,112775.17397226574,97370.5352483193,1.1582063679188037
128,400,245257.71877773825,125078.80246001596,1.960825607169848
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,303055.00447387295,184098.91857787647,1.6461530942979241
2048,500,41264.0766672575,37441.44378906292,1.102096300017982
1024,500,53798.821726194015,44576.14394763512,1.2068971643081787
128,200,37367.86319031924,27723.977542298137,1.3478536091478053
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109356.48821165104,101845.3758611526,1.0737501559298919
512,800,74044.27155315237,52828.81053104514,1.401588845344906
512,800,112666.79151326341,76577.73322810722,1.4712735251336744
1024,600,90270.88490732704,48408.82573041455,1.864760889058525
128,200,45016.202298840995,24735.736732623263,1.819885244795252
2048,600,40493.49427618196,30580.976963775065,1.3241399816673236
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56602.34814470512,33160.64237859692,1.706913500000179
512,600,99261.89909935434,44462.8864987731,2.232466376246026
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,73232.61577135946,50772.066671360866,1.442380044235386
128,500,278430.4857970626,173629.6110728368,1.6035887201305905
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,44120.62307943312,22363.056566867846,1.9729245395193589
2048,1000,59923.55016502754,28109.406843986402,2.1317970349789617
2048,500,143519.5858780502,62891.775190494496,2.2820088229874265
2048,1000,135591.73679948537,75796.72432283711,1.788886498867239
1024,600,26430.76556412001,18779.00655706,1.407463461062764
1024,800,149786.173518792,112592.55358879731,1.330338186180861
128,200,68700.61143919225,22186.36413155776,3.09652410966576
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,56219.015376053336,34129.72158000343,1.6472157630782431
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,55017.96042515586,42868.394179046576,1.2834154737722323
128,100,31148.39511144683,17899.559780833548,1.7401766017061404
128,400,80400.5038287277,47063.4505065966,1.7083427365245658
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69169.38200113388,50763.481713515124,1.3625815185706307
2048,100,29287.059435335326,21949.84902967429,1.3342715658655222
128,900,118171.28532961084,102028.33792508653,1.1582202330530675
8192,700,42693.581822126565,31684.037608755014,1.3474792054384308
1024,700,100651.19167137997,66320.27242801076,1.5176534713519865
512,700,67517.336902387,61346.24441089266,1.1005944626399755
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70267.03820437778,52314.885183268474,1.343155737764112
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41328.745110397394,31640.39833817212,1.3062017952073917
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,48890.554906233134,38336.594525084816,1.2752972847977546
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31738.782454645407,29554.958545859663,1.073890271420857
256,700,95159.21276629309,47523.960799855195,2.0023417906401235
128,1000,155975.23726687615,111804.66682439692,1.3950691120242287
1024,800,63054.2147258614,40421.19798120487,1.5599293903951208
1024,800,45994.883557907626,34904.751507598776,1.3177255694799754
1024,1000,79711.1846760579,55735.236402641,1.430175770677826
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154175.0634171468,132452.11299022113,1.1640060693371457
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,138375.19211199498,109237.63657662571,1.2667354993068756
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127542.59583470214,70250.77350904822,1.8155329751390539
2048,900,111621.62846177787,82690.26725018611,1.349876257190675
512,600,68202.97255215773,28950.864730709705,2.3558181486652194
1024,700,38421.00068220905,29025.881672657724,1.323680745188233
1024,100,22929.674988697312,17402.954696611207,1.3175736757599155
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,105287.06426861406,83214.36890509089,1.2652510095786211
128,300,54462.36601659095,34512.68583773153,1.5780390512826772
2048,1000,75753.15236469496,71261.14520805598,1.0630358541604124
256,500,66147.48003939846,35523.310698868714,1.862086577462641
128,500,76978.48840801476,56026.380959696515,1.3739686035296566
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,122246.36218096783,103152.02937065497,1.1851086491153888
128,300,40713.9610609634,30815.59640870832,1.3212128209680813
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,118379.12608329469,62386.64500506909,1.8975074885606695
256,200,55362.722343699235,34123.56738045935,1.6224189495322916
1024,300,26695.32252792539,20366.163083435094,1.3107683768690894
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.94888556038,114521.14245494771,1.3431751167350912
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44083.5026584051,38397.17028659358,1.148092485184954
2048,1000,93832.39303904351,90612.693267471,1.0355325468813579
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79808.03887479773,60543.78817954,1.31818707210937
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,87396.61975461367,75809.96321061933,1.1528381765837779
128,1000,630022.4546979055,288023.0601366038,2.187402822534758
2048,900,71288.64368200403,42076.23356110103,1.694273409203373
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64750.43654711571,45111.95494347674,1.4353276560114743
128,100,28208.762358912136,14446.766271911083,1.9526004524457883
128,1000,252164.66561194893,110076.46947736123,2.29081352998708
4096,300,27576.531766823147,20570.96909448887,1.3405557920074422
256,200,35778.642531652105,27723.977542298137,1.2905306418267388
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44446.21428789638,32540.902931029297,1.3658568227839432
256,1000,266744.3766306871,194547.19755313522,1.3711036703976844
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,158096.91479839358,73196.94614990943,2.159884026781754
256,400,70076.81177526628,45126.42140747785,1.552899822090788
512,500,154540.29533867503,114523.64185050332,1.3494182759260187
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198562.13627415177,149649.57060028278,1.3268473506316667
2048,600,47520.94901834722,32874.997452313044,1.4455042646704055
256,700,88359.6593165722,51196.085489777375,1.725906550691566
128,300,47706.68678746518,27253.416999670506,1.7504846011801733
128,300,44681.32955229295,33300.695014947356,1.3417536640672898
1024,700,65733.37157247361,49201.53957608187,1.336002331204048
256,800,92379.88193902047,57826.93902776309,1.59752329091236
1024,1000,48608.477658375414,30928.88515915138,1.5716207489616842
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,35957.78827630363,21988.935751463338,1.6352673309307697
2048,700,148435.80884520512,110859.18311471,1.33895816904598
256,400,78199.62062951112,53259.20525974124,1.4682836562832153
2048,500,87237.96405971571,66624.56129320196,1.3093964502940305
128,800,106256.67172869333,92351.37447544445,1.150569467235663
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,112765.98302858233,94518.05570423097,1.1930628723622223
512,300,45298.794911203746,32331.936268961428,1.4010541940443717
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,77327.68648488072,48720.51320368562,1.5871689643661433
512,400,224113.5505018704,186703.3320474569,1.2003725270682606
8192,700,28776.327439184046,21733.392272247234,1.3240605552374072
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51986.13856954327,29865.350306368007,1.740684038065965
512,700,38168.70123484339,29025.881672657724,1.3149885218059774
4096,400,44472.32057044667,36227.84755042349,1.2275728086949733
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,200041.7896890183,150425.0517802286,1.3298435820469579
128,400,56150.19984569155,42797.12681057494,1.3120086330612535
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114162.67748271351,85663.51049156082,1.3326873581016774
512,700,120518.23519929453,80357.08323268619,1.4997835953093968
256,1000,163367.2451096057,95719.83817352499,1.7067229555219954
256,700,102285.84725008548,66354.8129063725,1.5414985404964088
256,500,160939.17661517038,63127.950965255164,2.549412330898389
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,62719.19704611674,55659.95529531376,1.1268280168992038
2048,900,63413.73447460168,47139.992713958745,1.3452215586750416
128,200,88619.6405748549,42776.4318576044,2.0716931433144046
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,34008.74222948808,23700.07824770922,1.4349632888986459
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,40167.44680718907,16760.521743464207,2.3965510991835584
1024,800,47861.41711482228,35597.83621265971,1.3445035487241568
128,900,223580.99340576588,110304.68081578685,2.026940214614781
1024,900,101154.23144300812,75449.13454700036,1.3406943903378374
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,114813.81539393472,84910.77897470127,1.3521700870055957
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41751.046001131785,32352.598258555856,1.2905005547766306
128,700,411334.00464570697,237800.98990500558,1.7297405061687197
2048,400,92792.85187997599,50876.400696790595,1.8238879049836083
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,249556.2760210563,163336.4654407616,1.5278662688557116
128,1000,217533.44825715982,115948.15552755489,1.8761268540012555
128,600,73903.92287680983,64016.28039679616,1.154455123270619
1024,400,28139.715495411583,18307.43976342798,1.5370644862983591
512,600,149284.0755676183,90097.16084726775,1.6569231945131313
128,700,328247.6898674638,142838.5537233773,2.298032858153632
256,1000,457240.53250272095,320464.419199229,1.4268059263654473
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53273.81005532765,40106.49652901174,1.3283087446142574
512,400,76404.86391304641,52638.32287426997,1.451506426136417
256,400,90549.89633280256,60987.569802147,1.4847270784286086
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61866.73109891751,36672.2149998591,1.6870192078431918
512,500,116811.63392019334,62600.06932840837,1.865998475295352
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18154.43368823744,13337.35876144625,1.3611715792421892
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,82738.30430434403,64106.45222511053,1.2906392637952813
1024,100,9716.85571709339,7152.901243328333,1.3584495838183859
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,366879.6911472501,229800.42209317343,1.5965144354630358
256,100,34279.27566519493,25440.224664257337,1.3474439049807672
128,700,112654.43231335477,92417.89181801837,1.2189677788277677
128,1000,290438.5933944694,155765.44053451647,1.8645894262412488
2048,700,33440.33225988939,26067.12107591305,1.2828548332017164
2048,800,140046.99633688747,82940.54724397566,1.6885226947554257
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36233.87818711099,25871.051952994367,1.4005568174400118
256,1000,82628.59642947356,58569.061920395274,1.4107891388422618
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,36787.74649251071,21601.854967306153,1.7029901621035792
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75063.37177205173,60202.342442558154,1.246851347082934
1024,700,65732.24887916216,58796.06304945136,1.1179702427333784
512,900,97016.15820737397,63466.880684134354,1.5286107834763394
128,300,53703.71724259809,34119.012930735975,1.5740114566508843
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,320976.2138277371,253651.7844619295,1.2654206809883977
1024,500,91462.86288958121,62373.284305942194,1.4663788175872552
256,900,221497.3768299872,132038.8394742635,1.677516840589625
1024,700,146603.46519891307,116488.33981442524,1.2585248054222724
128,700,110809.93301528643,78479.10754470208,1.4119672927239717
1024,900,58647.80060681826,52575.017380802,1.1155070131890013
256,300,36623.82648619998,21515.230474413613,1.7022279417249953
1024,700,175683.31952403224,85672.54241504308,2.050637398770418
1024,800,116978.33397602117,83711.93042021694,1.397391427826519
256,300,31384.14678218784,22793.463249481996,1.3768924203697337
1024,800,63271.97555706299,53281.95779009162,1.1874934439595448
2048,700,27141.323598036928,20241.050244316226,1.3409049071284396
1024,200,33581.509703366064,21228.428234486382,1.5819122043530116
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,118093.24757592099,80517.55870716526,1.4666769518610836
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50803.17447090266,37075.37110490693,1.370267456720854
1024,800,108045.94936785227,62102.16000225037,1.7398098450027673
128,700,192393.151457785,91940.15576527944,2.0925910975065034
128,100,70980.05217798601,31016.524467410036,2.288459245411807
1024,900,361020.0502666941,255315.3157889041,1.414016425732905
2048,300,30327.120404764268,24009.73900443229,1.2631174540950139
2048,900,153700.02417379434,114082.80036744605,1.3472672802451053
512,800,78384.20224250844,48658.058952929256,1.6109192172736608
512,400,38567.61837487589,28824.379087289086,1.338020786435027
1024,500,36894.530141461684,27319.151569382047,1.3505005837301056
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86873.7359277452,64362.85987349461,1.3497494688473413
2048,300,25911.25836583943,18573.116360380285,1.3950948167811346
512,400,65480.66358442817,46346.74140253926,1.4128428796256343
1024,1000,435373.3532737936,318823.5863822797,1.3655619341530365
1024,700,106241.60709250743,82072.46511123,1.294485391032447
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,161637.93101613727,102083.55250788486,1.5833885777403023
256,200,67285.77167258285,44503.178337827754,1.5119318256734455
256,300,49320.227580683786,25925.04840988032,1.9024160264205063
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60694.82644368379,53309.00486140186,1.1385473542694022
2048,800,69739.42351891653,50851.16746299596,1.3714419353236171
8192,1000,51285.5614981299,38513.66294334092,1.3316199389701848
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,174924.48290781546,89210.20923574897,1.9608123824208947
256,400,52557.07661058354,26808.94972573375,1.9604302722882994
256,500,36001.86430179706,29868.4267369777,1.2053485313716255
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,23955.246064489642,16466.24380733385,1.4548093873005992
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,54792.29938754782,32718.346740617188,1.6746658937851404
1024,500,105137.64536178845,57888.8463754861,1.8161986625166289
256,200,51772.223403210686,39820.04492620314,1.3001548215015335
1024,200,32620.61136679101,24000.475759263372,1.3591651971399175
128,200,34061.56686970208,25552.63257851312,1.3329963855991893
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70311.0781784391,53722.666447453994,1.308778637173756
2048,900,124316.09808382431,81048.18639186893,1.5338541627909417
2048,900,188051.56955157264,113578.57949298169,1.6556957340991645
1024,500,39424.802474845805,36276.16196639806,1.0867964067247322
256,1000,264758.3283610253,178404.20743107868,1.4840363474236282
256,600,62847.76421028263,37319.166647534046,1.6840612976130174
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23188.6404914302,17465.341889253814,1.3276946216379453
128,300,35791.00363017449,29869.66446699064,1.19823922594536
256,800,54450.381488656814,44884.135805066064,1.2131320011403899
2048,700,34203.6284910457,18573.466244444164,1.8415317873838952
1024,700,74742.37690235855,35819.1385364328,2.0866603708611158
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70313.45082621477,52314.885183268474,1.344042915890842
512,700,57669.80774074836,26960.090062369884,2.1390806784151737
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61255.89211704373,45863.92468154658,1.3356007481341894
1024,600,79093.74934394666,57234.00896316298,1.3819362085024145
256,200,35763.736915430825,21352.04078691819,1.6749563787524369
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,156216.5547798141,101772.97572271765,1.5349512350452343
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59413.479827880656,36017.436572769824,1.6495754690326543
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,90263.7031963496,68959.49422032459,1.308938010884453
512,600,141119.3416614532,85860.7325228005,1.6435841800438709
2048,900,193830.92366605767,119327.18954102685,1.624365112524628
512,900,132732.75592334947,101546.8599937516,1.3071084219789446
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,31538.039512436873,24009.73900443229,1.3135519510068323
512,400,43901.86014420549,33618.972390895855,1.3058656175967556
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,166807.90802423123,92675.16199414137,1.7999203285425744
128,100,78805.0962996145,72967.22941615328,1.0800066951996514
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,47722.06875858734,22146.00515886802,2.1548838454721384
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,458734.7077515812,318872.8660565887,1.4386131796807444
4096,400,32570.33934160713,24898.237602795067,1.3081383454205127
512,200,26788.22681954038,18786.158172106803,1.4259555665465886
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,50032.29483938774,38773.95122637488,1.2903584302585775
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,173327.5800110013,108365.40803212737,1.5994733297143533
2048,400,32522.685601551762,22105.08631748286,1.4712761187378693
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,178064.9624650979,115440.97043804495,1.5424763131271673
256,600,46522.67984781081,32190.559785344685,1.445227425619081
2048,500,36898.098121763316,27319.151569382047,1.3506311873578416
512,400,91808.91022259246,60333.80288876994,1.5216828017927087
1024,1000,233156.0661631496,111577.13934558528,2.089640113831927
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,25171.9076347767,18378.334353517806,1.3696511963805105
256,200,23247.484397337215,12441.910416424595,1.8684818986196974
8192,400,37966.558504719724,28824.379087289086,1.317168303599717
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,12559.9658856198,9574.086555025397,1.3118709355126028
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,65128.60827493201,48339.89611714323,1.3473055075895135
512,1000,196910.57607297786,101940.34443496184,1.9316255714498516
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
