P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,300,96630.18952870998,80517.55870716526,1.2001132557948613
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45535.27571099545,37075.37110490693,1.2281812522429167
1024,800,97507.19014919917,62102.16000225037,1.5701094800191466
128,700,144173.38695581438,91940.15576527944,1.568122065443144
128,100,48101.20591736409,31016.524467410036,1.5508251405764506
1024,900,310025.0583374466,255315.3157889041,1.214283042047414
2048,300,26429.07705059387,24009.73900443229,1.1007648623633501
2048,900,133692.45627794287,114082.80036744605,1.1718896787888853
512,800,73421.04222361499,48658.058952929256,1.5089184361965795
512,400,33512.93366034792,28824.379087289086,1.1626593432892498
1024,500,31986.02547848998,27319.151569382047,1.1708279225749578
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76507.40605741744,64362.85987349461,1.1886887283721228
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57955.711513470946,46346.74140253926,1.2504808269065417
1024,1000,374814.49278232537,318823.5863822797,1.1756172027150802
1024,700,100162.11270366052,82072.46511123,1.2204106769293968
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,143739.5344076164,102083.55250788486,1.4080577220949875
256,200,56117.50328271513,44503.178337827754,1.2609774263024982
256,300,41613.08095722676,25925.04840988032,1.605130308700506
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57069.591558485794,53309.00486140186,1.0705431794658535
2048,800,61010.47447842368,50851.16746299596,1.1997851282926901
8192,1000,45160.53434955503,38513.66294334092,1.1725847633862458
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,149862.34135156783,89210.20923574897,1.6798788236841606
256,400,43645.9535597622,26808.94972573375,1.6280366820139438
256,500,39023.22907027294,29868.4267369777,1.3065043369680203
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,21776.691705302765,16466.24380733385,1.322505117749059
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,45014.387710735,32718.346740617188,1.3758148621505153
1024,500,91464.7223128913,57888.8463754861,1.5800059603817465
256,200,47003.404537295006,39820.04492620314,1.180395567719838
1024,200,27668.956152187777,24000.475759263372,1.1528503197070372
128,200,43165.782277493614,25552.63257851312,1.689289044675231
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63347.03602132196,53722.666447453994,1.1791491415133226
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163265.87313798777,113578.57949298169,1.437470638097533
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,228374.69976469496,178404.20743107868,1.2800970506983191
256,600,57452.95001261493,37319.166647534046,1.539502490911363
8192,600,49762.715796416574,44245.02565111483,1.1247075815665781
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20350.571845942002,17465.341889253814,1.1651974507560845
128,300,37346.14479997405,29869.66446699064,1.250303458923878
256,800,67286.30241692517,44884.135805066064,1.4991110157306533
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63944.12876506743,35819.1385364328,1.7851944903707773
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60181.84752186022,52314.885183268474,1.1503771309261668
512,700,50519.60323018277,26960.090062369884,1.873866263551418
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53624.784462489486,45863.92468154658,1.1692149076824534
1024,600,68021.28207155797,57234.00896316298,1.1884766296091176
256,200,29550.055100632308,21352.04078691819,1.3839452348150634
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135049.67420702273,101772.97572271765,1.3269698881063285
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26441.96550899384,24009.73900443229,1.1013016636337676
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53789.69290174113,36017.436572769824,1.493434792147524
1024,200,27708.20452708063,25552.63257851312,1.084358116211482
128,600,92159.50857053116,68959.49422032459,1.336429589754282
512,600,121610.92510125224,85860.7325228005,1.4163741855912795
2048,900,169909.99914500496,119327.18954102685,1.4239001169686212
512,900,117362.36106867052,101546.8599937516,1.155745840648269
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,33584.01220076924,24009.73900443229,1.3987662337591218
512,400,39341.29273357769,33618.972390895855,1.1702110426263792
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,159756.55074143017,92675.16199414137,1.723833520264356
128,100,75483.94663360844,72967.22941615328,1.0344910617765353
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42573.2490423385,22146.00515886802,1.9223895568041405
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,384299.23550528043,318872.8660565887,1.2051801091068088
4096,400,28739.309806528763,24898.237602795067,1.1542708469977208
512,200,23421.622595316243,18786.158172106803,1.2467489297568066
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45071.52648885365,38773.95122637488,1.1624176815437635
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,137119.4036511482,108365.40803212737,1.2653429368391809
2048,400,28065.60822742291,22105.08631748286,1.2696448149684847
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,174317.97727626687,115440.97043804495,1.510018294326624
256,600,43275.53571884774,32190.559785344685,1.3443548669989172
2048,500,31949.699336547186,27319.151569382047,1.169498227476245
512,400,82206.00065671014,60333.80288876994,1.3625197935602251
1024,1000,202338.92981519536,111577.13934558528,1.8134443220353202
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,22904.426963452104,18378.334353517806,1.24627327606911
256,200,19865.8784587029,12441.910416424595,1.5966903629588836
8192,400,32826.303259196284,28824.379087289086,1.1388381744421325
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12120.15150011069,9574.086555025397,1.2659329357899816
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56675.01809627534,48339.89611714323,1.1724273870786441
512,1000,173447.46746092493,101940.34443496184,1.7014604808558873
8192,500,83081.70283793264,79358.12801462926,1.0469211524573383
