P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,107305.98342895778,80381.02878996897,1.3349665343217014
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101848.41643973412,75114.39828637919,1.3559107010540046
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115272.36061485342,86170.66124077488,1.3377216671549454
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,121653.76772551391,83700.23600340706,1.4534459343766
128,200,59607.597273770596,36595.856922978,1.6288072554011945
1024,500,171737.24298072516,147480.7458449727,1.1644722977008142
256,600,75633.19551610634,42749.93105715173,1.7692004091186364
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,99950.81753452416,60599.398399554455,1.6493697986160045
256,100,26707.731514502422,17055.23313554162,1.5659552292396306
256,200,25342.54816664688,15726.677746397436,1.611436857504897
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,131885.02389585378,75650.02876185662,1.743357220801895
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29653.581052816444,23682.09487621599,1.2521519404348658
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123195.60055283886,85706.05508068645,1.437420033355386
1024,400,27122.13334600124,20429.860901844946,1.327573079244604
128,200,39390.79107265861,28980.424713004046,1.3592206278116843
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69034.4722714301,44366.085532812314,1.5560190051108638
128,900,246312.16850939623,164211.80971601093,1.499966226152493
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,97772.34173637517,76932.73817319293,1.2708808247051806
1024,600,52402.70997730918,39588.435453367885,1.323687318712949
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56483.03149228033,39511.64899287421,1.4295285803552986
128,700,94396.96248719947,68977.11224126474,1.3685258692335864
128,400,87071.76774959275,49027.35786518295,1.7759832783366702
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72979.71659716223,54360.02424755477,1.3425254607101287
128,300,45046.16310946082,31753.51478726137,1.4186197468612856
128,900,135125.5562309424,100393.00888181973,1.34596579718025
1024,600,47535.54012016233,32874.997452313044,1.4459481005014585
256,300,49554.80821475228,22337.66806533914,2.218441426822228
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,69280.72978506821,50363.62225938312,1.3756105434247372
256,400,80914.15017515626,58595.613062953016,1.3808909224693156
128,700,170183.54444798268,86538.92833380034,1.9665547947571758
1024,500,114969.81311366252,62598.35627795712,1.8366267095442417
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16373.807073828888,12506.156799285585,1.3092596979724613
512,800,69047.39216396834,44366.085532812314,1.556310216119973
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,115645.95548652462,86191.01916507911,1.3417402022481175
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51017.371904590625,32569.65752594252,1.5664079938192184
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33385.49478670217,28003.028411344018,1.1922101529982276
128,400,62773.224018238005,42723.60226027847,1.4692867805437915
128,300,57476.64180111879,33207.329205691334,1.7308420513164302
256,600,144400.6233241084,94961.903825476,1.5206163472616603
256,400,38428.77246171093,26944.926090923545,1.4261969890745307
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,27550.56189591962,18620.644394921266,1.4795708092376205
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,175980.2537669596,94799.91351609524,1.8563334842819392
1024,100,21929.282526546245,16761.07212005239,1.308346051462351
128,500,86067.8403408774,62235.40719591476,1.382940101443203
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143646.60608214472,94912.1411777341,1.5134692390212716
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,30421.152423117645,22407.83808966297,1.357612113287775
2048,300,33166.54152358208,21245.29525451237,1.5611240571739151
128,500,148229.03846376296,76617.57157086262,1.9346611413632158
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69923.30125533506,42586.891465992514,1.641897279851286
128,500,81891.85262332363,59301.683299989054,1.3809363928011593
256,800,151461.02587624072,112709.77703380244,1.3438144397252823
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,51760.23256804725,31152.82778783593,1.6614938753090587
128,900,130738.65623083213,92800.87521868643,1.4088084398206897
128,100,32968.37926451405,13798.527712172872,2.3892678952573903
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46023.19606027086,24597.69281353905,1.8710371094210425
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34417.70039578828,26424.606119149255,1.30248678979728
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29884.441191565904,20821.733470226685,1.4352523162539816
128,1000,157242.5014803754,108573.46405908014,1.4482590460115745
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69768.9574449173,55734.051128954416,1.2518192385385674
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,116065.06478347359,71828.30656007184,1.6158680378522556
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,161300.9537298749,112758.77583353377,1.4304957865807637
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268437.1942006087,185588.29528429307,1.4464123062793572
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,182244.26216939127,105648.99440198131,1.7249976036305132
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55044.064852914154,34690.24422950583,1.5867303928087182
256,300,49223.216840108245,22146.00515886802,2.222667993030679
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,40873.77357336787,22557.733121605976,1.8119628135071182
128,500,72827.47553765672,56208.21260609286,1.295673215016312
1024,300,24140.504402994262,19555.262961639615,1.2344760819810625
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16487.799986939222,11936.420001605858,1.3813019301198388
512,1000,60993.23991469467,40844.58099378827,1.493300663898857
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,82951.74050791105,61581.31829191577,1.3470276832121784
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,35013.66581043436,20442.695272351662,1.7127714982764353
2048,900,43771.220464674516,38891.783213405324,1.1254619060405369
512,900,132447.1938203548,91856.52223014132,1.441892100906192
512,900,119387.82135505919,96310.49967324318,1.2396137675550583
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15824.853036619172,15312.764243852314,1.0334419563059916
256,600,156013.18843579953,82210.52420515442,1.897727692946858
128,800,155951.81887436786,88007.77202189426,1.7720232576228692
256,1000,185063.90574999352,117216.61555814055,1.5788197336085008
128,300,47252.10624978488,34152.10038414554,1.3835783368603816
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65138.77947501342,46448.9967564828,1.4023721506088747
256,300,107040.9799492398,81301.47690523788,1.3165933021610785
128,1000,154651.7528208676,108467.36333138205,1.4257906532528701
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22025.71179176294,16761.07212005239,1.3140992195488561
1024,300,96969.807939417,71342.42663188108,1.3592165632348103
128,400,138776.91469205555,93117.14843824577,1.4903475570248033
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.18251920892,31663.06987732136,1.4711202261714973
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,91895.8495550846,55871.60268351879,1.6447684537639435
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27238.878154230406,20722.565533660163,1.3144549167903772
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,65127.44794742935,36575.40564901358,1.7806350139328067
512,400,39396.90486988213,28990.714279328946,1.3589490928125576
256,200,43283.43166833002,22182.883245990513,1.9512085596967366
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27193.44629548528,20241.050244316226,1.3434800055951304
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61722.89004119063,47268.417986599445,1.305795553781576
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,135550.15272142005,118964.10663554122,1.1394205912602857
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,271240.23554471874,205600.62385254813,1.3192578430075474
1024,400,24993.5955128446,17742.443550288524,1.4086895890074937
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,45259.39298472477,30799.159109877237,1.4695009309591884
8192,800,43505.70674121613,34002.287907534934,1.2794935111285624
256,900,359010.90281252173,230159.98859425177,1.5598319456185792
1024,500,44804.67795206098,25362.56656300998,1.7665671903018811
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,93269.87674411177,57575.34732942383,1.619962033584577
128,500,77856.48647724064,58198.746717059876,1.337769125093865
512,200,27061.058777478636,20173.677302438762,1.3414043643003684
128,300,71651.78192351431,42886.675174210075,1.6707236369445153
512,700,149072.9550813942,107262.5973375693,1.389794381094859
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,78748.47684298728,48142.95380320393,1.6357217541094569
512,800,84710.09939774373,72564.78502388351,1.1673720161902608
512,900,190436.4317892884,107835.44573164219,1.7659910477228973
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,83120.79769493484,54695.76403720911,1.5196935111535947
1024,200,11948.446095403318,8778.22964733385,1.3611453078164042
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43041.55464828871,25922.78608210399,1.6603753358904119
512,600,120478.40566140287,77283.67991443432,1.5589113483570163
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,27524.378262652062,17827.437375652476,1.5439335268816043
2048,600,69558.36667582976,53722.666447453994,1.294767577180195
512,500,70221.17123001405,50986.98493784023,1.377237177597828
128,200,44070.770069424165,28752.091133108686,1.5327848630347332
2048,900,65275.73928800723,42308.40617125458,1.5428550776360195
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,176286.91331941017,119877.02488971625,1.4705646347295451
1024,400,36448.74285344295,27677.385709128852,1.3169142214693
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34924.654299310554,26077.67380743252,1.3392549717895665
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,212461.19566764156,154489.75373513065,1.3752445746784068
128,600,168642.0589912035,90318.97399063353,1.8671830684070039
256,700,64627.77058755017,41935.33336202956,1.5411292913690662
512,800,110798.40634373407,101845.3758611526,1.0879080705125708
2048,900,36820.51514217964,25632.20759839876,1.4364941061291894
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,54387.86552290461,30116.443643117553,1.8059192568487001
512,500,43458.33633593605,33191.11398476165,1.3093364795134077
128,700,205245.53847592595,103514.09104961141,1.9827787347092436
128,700,158151.482882935,88156.94624075736,1.793976420769181
512,700,193382.51485421287,156144.92700669277,1.2384809328190598
4096,400,43741.621643245686,33618.972390895855,1.3010993059112979
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,144441.97188518767,102336.6893389555,1.4114387793684895
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,178468.0977785336,131821.8771527211,1.353857960706863
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131800.36543500205,106758.6671591515,1.2345636091402246
512,400,269003.8344032858,199256.12813637196,1.3500404575721663
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58386.51095101723,36379.94568810993,1.6049092390508903
512,700,38594.03413212594,25871.051952994367,1.4917844934271793
256,500,116765.1309602224,62646.179782811574,1.8638827038621693
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,101903.99856129306,65760.98539115372,1.549611794214406
128,200,43140.74755848464,27814.232772578187,1.551031369846618
256,300,31028.152675993493,19556.161831988105,1.5866177086569513
512,400,44523.83885503947,27854.974889369056,1.5984160471109288
256,1000,387404.84557065053,282352.83372106106,1.3720593502290517
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312758.1809542149,253619.1459229753,1.2331804833425322
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,98842.60296812013,77115.47929902589,1.281747891170388
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,83898.37738878868,52221.72197707259,1.6065800630937332
128,1000,170798.16868503622,112135.50198644286,1.523140893467313
128,600,146721.10226203626,78385.53990888693,1.8717878633301577
2048,1000,47331.106773624044,36609.43763730977,1.2928662614961204
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35040.3559053891,24001.323039952378,1.4599343480799476
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100815.24871819715,48425.21287150835,2.0818751790663415
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,96258.35247163063,59696.58443065613,1.6124599655017926
256,300,63697.180785314435,42876.67356603513,1.4855905434737904
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168587.67948178237,79385.89031895016,2.123647902724836
1024,600,151139.46870161375,60935.422956383656,2.4803219764273456
1024,800,30525.72861453962,21523.526764125163,1.418249385849678
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140213.52440766647,106838.68689460534,1.3123853211148586
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,137041.77530866174,92708.63347505928,1.4781986334156147
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,46882.81216845066,38240.07191018615,1.2260126570515761
128,700,288527.93178933783,188120.42398621296,1.533740599109449
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12976.164536472757,9669.996324546642,1.3418996348047856
256,600,86271.24254089931,60144.36411673883,1.4344027708639302
256,1000,81541.07941432518,53373.921035885694,1.5277326048333875
1024,600,135053.93039351943,98570.30723941623,1.3701279236706503
128,700,119807.90417444854,81990.87854229896,1.4612345458969542
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,65817.76790181814,48180.01047654898,1.3660803982982552
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109137.29050775128,62743.09571777348,1.7394310761882847
128,400,71561.74379679709,45577.515792113525,1.570110668672726
128,500,77242.21549207527,58953.46568758445,1.3102234888345574
256,100,30787.119425100787,22657.026405086697,1.3588331881975833
128,400,95917.77548718172,65575.75754197258,1.4627017526376016
256,1000,86298.86646663002,59303.79193163881,1.455199805201482
512,300,40949.777102765715,30136.71866331647,1.358800125529635
128,700,104103.0569087231,80281.32480017202,1.2967281888763753
512,900,43010.21248408758,28000.950357785674,1.5360268824636008
128,1000,138104.76273335353,103156.1218404,1.3387936679805104
2048,1000,111459.08488089194,86205.71645145744,1.2929430839270932
256,100,74370.44665441073,72899.20165737675,1.020181908218265
1024,700,148451.36191199123,110859.18311471,1.3390984647467883
128,400,48408.594395291606,37234.73001022396,1.3000925314081642
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27751.882804567642,18951.21109794996,1.464385714513501
256,1000,91403.4804902655,61544.84579607809,1.4851524820310809
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66384.5475850558,49861.11429733623,1.3313891701093072
512,600,63826.221621134006,42366.510409600676,1.5065253428724765
128,500,83543.19636147028,57751.23288601085,1.4466045517394843
1024,700,53671.324808515245,36367.46158537439,1.475806186871723
256,700,64416.78884402977,36804.73990335795,1.7502307858492048
128,600,97506.46801563108,66694.55216133053,1.4619854974026691
256,500,56730.87838328955,36276.16196639806,1.563861095223864
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,91638.14770453829,67322.36886313646,1.361184243098082
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26656.898368961312,20366.163083435094,1.3088817103032437
128,1000,217253.07595959667,118390.41659287378,1.8350562673218407
256,200,24062.56416806118,17417.097389354636,1.3815484652895302
1024,1000,168278.55532971863,126915.44900670389,1.325910727549251
1024,100,13003.665766064336,9719.306867957976,1.3379211030916245
256,200,19248.37366632013,12853.18145079113,1.497557141009269
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,43229.45436330642,38161.73671411596,1.1327957814696603
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,92165.88401755718,60202.342442558154,1.5309351808942804
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47325.67251941867,27791.12101437876,1.7029062086028481
512,600,52417.18316784218,39588.435453367885,1.3240529100874816
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,289913.17860995536,205909.12032910428,1.4079666706680476
512,300,36685.09541268159,17754.018043071766,2.0662981936642444
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339665.0261507052,185455.41127141757,1.8315185511281677
256,600,86559.83460200575,60947.46333963169,1.420236870559293
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74493.58156432635,45650.69479994113,1.6318170378520158
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67376.71049160139,49634.30850272633,1.3574624594175722
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33297.34972282334,21988.935751463338,1.5142774574984803
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63498.78409029261,45768.474478069315,1.3873913171547603
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,115414.25067204454,84846.08854279631,1.360277800123098
128,200,46531.89873318738,27229.664207085396,1.708867886849643
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,484838.9125910668,338702.04289260175,1.4314614356926192
256,800,117289.94423045577,83720.49717761383,1.4009704694135303
256,500,223313.07934629192,168436.94284215264,1.325796322221102
8192,400,32560.316424188306,24898.237602795067,1.3077357901240807
256,300,27226.4061185556,17418.244921114812,1.5630969849063896
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67853.21297154925,62690.77299864583,1.0823476841323194
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105880.43768116226,57983.443607786474,1.8260460416487545
256,1000,74652.35238106026,55640.122759479964,1.3416999941528884
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,81845.81659717394,46494.13725231726,1.7603470337132614
128,200,52081.552637028304,40631.50178593928,1.2818023048080236
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,148166.03991922762,109178.41073047477,1.3571001714340791
512,500,40490.05116937522,27177.07231873392,1.489860669850898
512,500,119139.62603203293,83700.2145046859,1.423408849512124
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,72938.53503900328,49150.780725377634,1.4839751060422832
256,700,60996.70803990454,38442.1107621229,1.5867158912617445
512,700,153248.04971313,117219.7735553616,1.3073566435508652
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16488.184329038173,11203.919044831486,1.471644365071023
256,700,135425.68700199208,91180.96638460988,1.4852407511316978
128,300,46981.73119704424,35497.12014444446,1.323536416640751
128,1000,169363.64726456767,117138.12384079055,1.44584565392869
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110292.60242148586,90498.72860811553,1.2187199104098276
128,700,123945.6729932521,85497.95080545712,1.4496917391070496
256,800,229381.82135159656,172736.1432098089,1.3279318218479883
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,94391.1803987812,60795.15345049714,1.5526102829173685
256,900,111823.02884351803,67774.43745665345,1.64992928071202
256,700,57418.54983632384,41611.35817859911,1.379876849726439
128,700,111964.4027084877,79467.31686824554,1.4089364926479317
512,400,276867.0469041892,206581.12796171213,1.3402339779822672
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,109324.122798663,85356.69591600649,1.2807914086346683
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33208.87403758157,25570.574939108395,1.2987144057833027
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,94946.29900712216,86768.76873065204,1.0942450883664703
1024,400,210286.43007803056,165750.015347174,1.2686962932556731
1024,300,26635.482683552807,19296.06042391556,1.3803585860739098
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,64633.23290107724,41869.496402295794,1.543683073712185
2048,500,38579.64134392667,35496.811911768345,1.0868480651113421
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493798.040346944,370329.8703327854,1.3334005164185319
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77679.71474112659,65224.14081258479,1.1909657033939578
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29266.78418721798,21991.561029855697,1.3308188603567277
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40979.145251600035,27178.2605478337,1.507791316500068
128,700,89494.5944985755,66112.1861711238,1.353677736006627
1024,300,92945.55551359165,69759.15177939474,1.3323779481654425
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,69345.14825591614,41136.22764878972,1.6857439833318397
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,125171.23621400735,57987.80143842503,2.158578754652766
128,500,286659.9710678761,221529.7019201307,1.2940024230756522
4096,900,76049.57981554157,56582.92351860468,1.3440376545855957
2048,200,26242.118405602043,20330.555626091365,1.2907723176991794
256,800,95873.73023699947,64365.04481652209,1.4895310103534536
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,133483.2961633649,87204.24932258134,1.5306971529516935
512,100,23507.904759663714,17734.942567173664,1.3255134416491128
256,300,28565.864685387707,17384.468310224045,1.6431831089471818
1024,1000,70740.61063099783,52314.885183268474,1.3522080834772117
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,85804.3701072924,58407.96924960856,1.4690524462613026
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28791.419741337006,20808.7058656712,1.3836237547494556
512,500,46093.70184138628,25985.590155750757,1.7738177799739325
128,100,38042.57794371449,26334.026394242417,1.4446168380856483
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,54522.78808958382,37075.777084129346,1.4705770823323576
512,100,22825.180974849423,17587.547381984677,1.2978035242270205
4096,700,34076.542653497716,18573.466244444164,1.8346894545702233
256,1000,277620.14438511536,209656.4276123502,1.3241671030397812
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47934.89149567064,35230.280282919535,1.3606162400845445
1024,500,204564.1161853742,137454.56157220542,1.4882308294869928
128,600,102135.40970414777,68626.08174271135,1.4882885210766879
256,1000,216752.51845038112,162325.13891493177,1.3352985243029585
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106690.49905221969,81292.85491094316,1.3124216042000223
512,300,92910.94359546699,70018.5887807258,1.3269468181718458
