P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,76231.73608890176,72227.30001714897,1.0554421398945
4096,1000,90508.6481006676,90498.72860811553,1.000109609192357
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90781.37631083149,86843.01321389293,1.0453503736361431
128,800,112500.64909882529,79920.49096406845,1.4076571320039137
128,100,25699.538394228144,22982.09428187623,1.1182417963751414
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.67341169051,97935.06095418494,1.000006253710363
128,400,73875.95708018368,48772.78954290394,1.5146961609648601
1024,700,112279.3044168457,107260.20847207752,1.0467936433861658
128,300,53341.200968325065,36726.85726982461,1.4523758615238518
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71569.18610575172,49937.16420129462,1.4331848283827118
512,500,149090.98557364245,147481.94731846493,1.0109100692283581
128,800,141951.4837186297,97370.5352483193,1.4578484482663856
128,400,170109.44551184075,125078.80246001596,1.3600181818675452
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213295.32125939013,184098.91857787647,1.1585908429394884
2048,500,37571.72245281668,37441.44378906292,1.0034795309841074
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,35166.11312120525,27723.977542298137,1.268436791494032
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102273.99692653409,101845.3758611526,1.0042085471407738
512,800,66756.73826166321,52828.81053104514,1.2636426523825146
512,800,86278.91908291793,76577.73322810722,1.126684160602053
1024,600,67307.44051059059,48408.82573041455,1.390396058880278
128,200,38598.682329802956,24735.736732623263,1.560441993178891
2048,600,30639.840485638677,30580.976963775065,1.0019248411171866
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41839.59953380886,33160.64237859692,1.2617246389899148
512,600,73786.44249149962,44462.8864987731,1.6595063501676992
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.764665521701,10040.691196847953,1.0002065065674364
512,800,59838.34784208983,50772.066671360866,1.178568290895336
128,500,197041.03649734225,173629.6110728368,1.1348354424101341
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19939.64193426077,18779.00655706,1.0618049401960736
1024,800,112802.80619554759,112592.55358879731,1.0018673757726302
128,200,42984.86945971597,22186.36413155776,1.937445414887721
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.60193755935,85663.51049156082,1.0086278444784413
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46235.378066701,34129.72158000343,1.3546954363023653
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.051690637665,60650.662845165505,1.0002042656236716
2048,500,50728.8759428221,35523.310698868714,1.4280447104959062
128,300,62433.18649654826,42868.394179046576,1.4563920037635714
128,100,27180.6957543155,17899.559780833548,1.5185119682898562
128,400,76220.58474832718,47063.4505065966,1.6195281886024018
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,146209.707053715,102028.33792508653,1.4330303720233912
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75470.51918486792,66320.27242801076,1.1379705845869308
512,700,71715.4154407646,61346.24441089266,1.1690269898254895
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52366.37672282221,52314.885183268474,1.0009842617330298
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31643.204360340154,31640.39833817212,1.0000886847927148
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54060.167360893625,38336.594525084816,1.410145268002884
2048,200,37947.261383982484,37946.30536557415,1.000025193978679
2048,600,47570.419160533595,33916.34753113008,1.402580838543158
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,85596.98895204128,47523.960799855195,1.8011333127836031
128,1000,187718.63087191508,111804.66682439692,1.6789874358889727
1024,800,47705.39792760905,40421.19798120487,1.1802074235848032
1024,800,36754.13069525232,34904.751507598776,1.0529835941462278
1024,1000,61823.80488359929,55735.236402641,1.1092409196396587
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144863.4612024146,132452.11299022113,1.0937044183893827
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,180425.5897853562,109237.63657662571,1.6516797272412156
2048,1000,80418.57156643801,56446.32882143322,1.4246909098524454
1024,1000,96983.55498557391,70250.77350904822,1.380533624630945
2048,900,94744.52946347484,82690.26725018611,1.1457760703181377
512,600,51879.43084257204,28950.864730709705,1.7919820815417922
1024,700,29065.018851538585,29025.881672657724,1.0013483545244977
1024,100,17422.11698497568,17402.954696611207,1.0011010939635558
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,116857.92150597721,83214.36890509089,1.4042997987433885
128,300,51781.42239672776,34512.68583773153,1.500359103901352
2048,1000,71414.35120455311,71261.14520805598,1.002149923300416
256,500,60075.743065152594,35523.310698868714,1.6911639676384607
128,500,83729.85390975462,56026.380959696515,1.4944719340338446
2048,400,32997.42845158443,30788.555312709123,1.0717433187897423
128,900,147797.36770962365,103152.02937065497,1.4328110519139192
128,300,44523.04198672749,30815.59640870832,1.444821686921676
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94634.21467174674,62386.64500506909,1.5168986032837226
256,200,40621.52142130755,34123.56738045935,1.1904242299288208
1024,300,20629.12559890197,20366.163083435094,1.0129117357250643
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38598.530627704764,38397.17028659358,1.00524414532655
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60631.381951303556,60543.78817954,1.0014467837972707
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104793.22642211622,75809.96321061933,1.382314698280146
128,1000,410346.6219572159,288023.0601366038,1.4247005839136506
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,25805.937742778937,14446.766271911083,1.7862777909651342
128,1000,204776.83219180038,110076.46947736123,1.8603143175291936
4096,300,20577.828814458087,20570.96909448887,1.0003334660578074
256,200,27800.141864689384,27723.977542298137,1.0027472364769825
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,200329.9828254948,194547.19755313522,1.0297243308826394
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115907.88936570863,73196.94614990943,1.5835071743065068
256,400,54935.185008972294,45126.42140747785,1.2173618757163192
512,500,115537.6367545174,114523.64185050332,1.0088540225199765
2048,900,61678.228658589476,52757.84825268096,1.1690815812499558
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150697.72137047027,149649.57060028278,1.0070040345988505
2048,600,36831.493252305045,32874.997452313044,1.1203496914556756
256,700,78428.65862204008,51196.085489777375,1.531926862605548
128,300,49659.56221101135,27253.416999670506,1.822140769049684
128,300,53649.01370833469,33300.695014947356,1.6110478680476124
1024,700,49577.17675454819,49201.53957608187,1.007634663095968
256,800,80271.9458108084,57826.93902776309,1.3881410145584452
1024,1000,37620.33303410152,30928.88515915138,1.2163494688061927
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31744.58654338538,21988.935751463338,1.4436617989241618
2048,700,110861.06434033581,110859.18311471,1.0000169695064762
256,400,60756.495968587966,53259.20525974124,1.140769857009375
2048,500,66634.98463499852,66624.56129320196,1.0001564489370622
128,800,133499.52430370986,92351.37447544445,1.4455607733180669
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,134599.28799064786,94518.05570423097,1.4240590010848342
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76937.59099558041,48720.51320368562,1.5791621626383077
512,400,187710.0041783487,186703.3320474569,1.0053918273436915
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,40487.6740750518,29025.881672657724,1.394881800031282
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20372.775622459092,20330.555626091365,1.0020766769558203
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,65054.09455624208,42797.12681057494,1.5200575226505058
2048,400,19144.15816598965,17742.443550288524,1.0790034705043958
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86417.36836732218,85663.51049156082,1.0088002216046892
512,700,93659.67901224285,80357.08323268619,1.1655435369777791
256,1000,139494.0930829442,95719.83817352499,1.457316432462656
256,700,80474.8669755086,66354.8129063725,1.2127962306074116
256,500,117158.42774030796,63127.950965255164,1.8558883339139345
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77005.3435031724,55659.95529531376,1.383496323247241
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59016.38488492781,42776.4318576044,1.3796472104401671
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30958.82455628103,16760.521743464207,1.847127734454536
1024,800,36546.60312357545,35597.83621265971,1.026652375870484
128,900,187800.31541483273,110304.68081578685,1.702559800961363
1024,900,75507.98094660226,75449.13454700036,1.0007799479736277
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,87470.43475774166,84910.77897470127,1.0301452396733166
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32528.998624162894,32352.598258555856,1.0054524327288115
128,700,281021.611239987,237800.98990500558,1.181751225477433
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204208.91719389777,163336.4654407616,1.2502347019867384
128,1000,184520.21167489773,115948.15552755489,1.5914027337075387
128,600,86792.30549848128,64016.28039679616,1.3557848872272966
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110579.15467763892,90097.16084726775,1.227332289250403
128,700,222752.20382782922,142838.5537233773,1.559468350955258
256,1000,343694.9524972389,320464.419199229,1.0724902107886358
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.910438379084,40106.49652901174,1.0000352538738038
512,400,58269.572620583946,52638.32287426997,1.1069800373344831
256,400,69849.35079213616,60987.569802147,1.1453047074795426
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46272.52990887604,36672.2149998591,1.2617871570902883
512,500,86946.16698978422,62600.06932840837,1.388914867388612
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30138.342409461977,26688.32812098575,1.129270528780834
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68249.65555292282,64106.45222511053,1.0646300517967113
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24081.20145375469,24078.953359370287,1.0000933634594016
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,25809.459284852554,25440.224664257337,1.0145138113152743
128,700,127800.13074824265,92417.89181801837,1.3828505307164554
128,1000,217427.59352437232,155765.44053451647,1.3958654293164083
2048,700,26214.4706639798,26067.12107591305,1.0056526989550412
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27275.708528764255,25871.051952994367,1.0542945288163015
256,1000,101557.70183283175,58569.061920395274,1.733982046201541
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39065.36461463989,21601.854967306153,1.808426390870798
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60285.857928410296,60202.342442558154,1.0013872464502827
1024,700,58841.594926908685,58796.06304945136,1.000774403507579
512,900,71655.13565493426,63466.880684134354,1.1290161873804967
128,300,51133.01801587868,34119.012930735975,1.4986663922453545
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260565.01363101928,253651.7844619295,1.027254802026151
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,162530.05200975962,132038.8394742635,1.2309260870278955
1024,700,117290.64659617921,116488.33981442524,1.0068874428379022
128,700,112502.97196191753,78479.10754470208,1.4335404094374453
1024,900,52576.975852234296,52575.017380802,1.000037250989726
256,300,33500.489458326934,21515.230474413613,1.557059288682334
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93545.04972819655,83711.93042021694,1.1174637743822098
256,300,28578.65024659519,22793.463249481996,1.2538090387490661
1024,800,60230.12926329048,53281.95779009162,1.1304038320170537
2048,700,21055.030353235983,20241.050244316226,1.0402143218407516
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84237.74231180642,80517.55870716526,1.0462033830182447
512,100,14564.324853417036,12228.569679313945,1.1910080438969322
2048,700,39847.598342350895,37075.37110490693,1.074772744137875
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,142487.87170393887,91940.15576527944,1.549789322390385
128,100,45087.35049800724,31016.524467410036,1.453655793877932
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25139.803253020957,24009.73900443229,1.047066910988914
2048,900,115417.93284246746,114082.80036744605,1.0117031881293335
512,800,68721.70441469367,48658.058952929256,1.4123396184211447
512,400,30239.46286480511,28824.379087289086,1.0490932961029522
1024,500,27681.481292042903,27319.151569382047,1.013262846825263
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,69060.83846098575,64362.85987349461,1.072992073328081
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91543.19897685768,82072.46511123,1.115394777685699
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,129939.64075099841,102083.55250788486,1.272875380595341
256,200,49934.74866062154,44503.178337827754,1.1220490429146932
256,300,37974.231500869064,25925.04840988032,1.4647699360282262
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53379.783080830806,53309.00486140186,1.0013276972551441
2048,800,53072.07715579069,50851.16746299596,1.0436747041139394
8192,1000,38550.829398547896,38513.66294334092,1.0009650200050215
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148371.06992846442,89210.20923574897,1.663162447432172
256,400,45713.71714559272,26808.94972573375,1.7051662826504685
256,500,45891.98158050335,29868.4267369777,1.5364713375977106
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26567.044406492347,16466.24380733385,1.6134246958410596
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51716.12810514986,32718.346740617188,1.5806461284594329
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40398.19423498564,39820.04492620314,1.0145190521470773
1024,200,24004.257908773667,24000.475759263372,1.0001575864390453
128,200,30074.077353605688,25552.63257851312,1.1769463385504393
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55615.03427610011,53722.666447453994,1.0352247562115524
2048,900,104448.30667854908,81048.18639186893,1.2887186170155651
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,44274.18027932377,36276.16196639806,1.2204758684321162
256,1000,202767.01602277075,178404.20743107868,1.136559607772165
256,600,56071.59344748958,37319.166647534046,1.5024878228676803
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.155573795157,17465.341889253814,1.0031956823344914
128,300,44288.43088307924,29869.66446699064,1.4827227447440186
256,800,68329.2065039592,44884.135805066064,1.522346487870819
2048,700,26597.010216357023,18573.466244444164,1.4319895848365365
1024,700,57376.1126773033,35819.1385364328,1.6018283806279765
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52718.62860807021,52314.885183268474,1.0077175630489745
512,700,48766.76519547119,26960.090062369884,1.8088502331651495
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46262.71556049277,45863.92468154658,1.0086950883884265
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,26454.3430290267,21352.04078691819,1.2389608699714807
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118197.84422644127,101772.97572271765,1.1613873269115516
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25199.21938454038,24009.73900443229,1.049541578935469
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46099.96003652514,36017.436572769824,1.2799345101471764
1024,200,27227.359110130845,25552.63257851312,1.0655402736478112
128,600,94690.76172268667,68959.49422032459,1.3731359661680675
512,600,104964.64549435048,85860.7325228005,1.2224988351511779
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,107917.86787178408,101546.8599937516,1.0627395852360626
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38319.63216710561,24009.73900443229,1.596003695001918
512,400,34494.37519568082,33618.972390895855,1.0260389518931883
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156834.06577575818,92675.16199414137,1.6922988037039821
128,100,77230.66677781769,72967.22941615328,1.0584294812312085
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37851.69366066718,22146.00515886802,1.7091883339289327
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24990.287344408345,24898.237602795067,1.0036970384443173
512,200,21116.87496888515,18786.158172106803,1.1240656431946225
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38920.61429495341,38773.95122637488,1.0037825154243958
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121516.09692877025,108365.40803212737,1.1213550443398328
2048,400,23939.065752842685,22105.08631748286,1.082966400086361
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183424.93751002147,115440.97043804495,1.588906753070499
256,600,48866.29527180074,32190.559785344685,1.5180318577140113
2048,500,27525.065529541276,27319.151569382047,1.007537348282441
512,400,75471.51065827145,60333.80288876994,1.250899281078122
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23519.953596345236,18378.334353517806,1.2797652466173177
256,200,23920.148583868922,12441.910416424595,1.9225462797330448
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10509.891973827951,9574.086555025397,1.097743572028953
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152935.73442148624,101940.34443496184,1.50024737771079
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,117516.68904137313,80381.02878996897,1.4619953341034924
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91605.13973990304,75114.39828637919,1.2195416834819295
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
2048,1000,139753.13401457717,121618.88196705427,1.149107208964767
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
