P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,77113.68426331964,66627.75825410518,1.1573807416606032
256,700,104598.00104279185,61827.216222082076,1.691779242770336
128,500,95496.86662895275,53535.80791606614,1.783794255588213
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,155935.99885123275,89245.39881899078,1.7472721385615086
512,300,25226.106894509692,25000.830378077444,1.009010761363742
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,180650.54447160603,103084.41806074536,1.75245248379976
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,179345.74907486787,103160.92321660006,1.7385046923078389
1024,400,26723.845045819427,26611.894241008282,1.0042067957957923
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,82955.03567529844,46532.57276323225,1.7827304777965216
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,96488.6905679711,51088.94408718974,1.888641315492858
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61084.19587238274,32755.432020731212,1.8648569749811876
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14581.515903476218,14135.174116163842,1.0315766741636367
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,46602.985055179175,30580.976963775065,1.5239207403472788
512,500,35517.03774987771,35496.811911768345,1.0005697930890143
512,400,37314.33159683364,34415.68964887445,1.0842244330284396
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,114123.12156933834,69365.62215019029,1.645240365929959
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70331.5993830027,68462.06472805722,1.0273075996520349
1024,300,24942.237277132568,16760.521743464207,1.4881539882169141
1024,800,76785.63048915591,75591.86163784155,1.0157922933163583
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.74625655842,27814.232772578187,1.0000184611951886
256,100,22618.52640897677,18702.315368100946,1.2093971235003016
1024,700,58102.40096819821,42452.09110493904,1.3686581616102853
4096,800,52811.34438774714,44366.085532812314,1.1903539325931487
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,33012.21949789279,32655.352187910106,1.0109282946308202
512,700,85898.87489231412,85438.48061711625,1.0053886056010415
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98909.61039682773,90498.72860811553,1.0929392259766835
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102243.65450796555,101845.3758611526,1.0039106208155777
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17621.904303215255,17587.547381984677,1.001953479952854
128,900,161665.22772474133,96720.06020199122,1.671475673062216
512,900,81399.67109753363,72227.30001714897,1.12699313248878
4096,1000,90511.5927476075,90498.72860811553,1.0001421471847154
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91419.21053958264,86843.01321389293,1.052695054631725
128,800,133145.45836491132,79920.49096406845,1.6659739793737296
128,100,27772.86566341393,22982.09428187623,1.2084566934056884
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98000.81863949828,97935.06095418494,1.0006714417152822
128,400,80207.9730418544,48772.78954290394,1.6445229767163079
1024,700,112132.43793828486,107260.20847207752,1.0454243893016086
128,300,64873.31581223849,36726.85726982461,1.7663726393910504
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71622.98522087673,49937.16420129462,1.434262164590834
512,500,149532.9776901329,147481.94731846493,1.0139069927469773
128,800,167864.7661874246,97370.5352483193,1.723979084220163
128,400,153971.1655186681,125078.80246001596,1.2309932817584195
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206657.90983379888,184098.91857787647,1.1225373371564897
2048,500,37443.63821446219,37441.44378906292,1.0000586095293662
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,45159.26874840745,27723.977542298137,1.6288885200367984
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102183.56300299177,101845.3758611526,1.0033205939786625
512,800,69429.15404378995,52828.81053104514,1.3142289850154685
512,800,86240.63592618553,76577.73322810722,1.1261842351652638
1024,600,67511.58864650103,48408.82573041455,1.394613226572949
128,200,39941.00022298375,24735.736732623263,1.6147083329160232
2048,600,30584.079071254404,30580.976963775065,1.0001014391228578
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42040.2449761596,33160.64237859692,1.2677753493488986
512,600,76196.28123017494,44462.8864987731,1.7137052321665505
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,69991.41486466899,50772.066671360866,1.3785417741159083
128,500,190019.45815991095,173629.6110728368,1.0943954604620907
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24217.950940130286,22363.056566867846,1.0829445817353327
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20140.368081001623,18779.00655706,1.0724937988495358
1024,800,112638.88117988639,112592.55358879731,1.0004114623002358
128,200,39684.494823416615,22186.36413155776,1.788688520034232
512,100,12555.234444096937,12506.156799285585,1.0039242787052018
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48220.75485671438,34129.72158000343,1.4128669272522536
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50723.27668459703,35523.310698868714,1.4278870884129722
128,300,77309.9722510315,42868.394179046576,1.8034258976003223
128,100,28930.69274402622,17899.559780833548,1.6162795676687292
128,400,88105.85235895279,47063.4505065966,1.872065295055311
4096,1000,38966.53523024434,30918.141407431434,1.2603129896054621
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173151.10085400537,102028.33792508653,1.6970883224731168
8192,700,32134.06366750894,31684.037608755014,1.0142035577760322
1024,700,75432.53836627274,66320.27242801076,1.1373978966710843
512,700,75746.15516769147,61346.24441089266,1.2347317410394232
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.20109924827,52314.885183268474,1.0005986043144335
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56398.84860551904,38336.594525084816,1.4711491540704151
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,96086.3554696509,47523.960799855195,2.021850743340056
128,1000,201964.21139489615,111804.66682439692,1.8064023366046604
1024,800,47556.22675857401,40421.19798120487,1.1765170042878692
1024,800,37698.622726784255,34904.751507598776,1.080042719071564
1024,1000,61259.636830737036,55735.236402641,1.0991186327476359
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145874.58153612626,132452.11299022113,1.101338274210062
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201986.7308630051,109237.63657662571,1.8490580462285975
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96766.13159487802,70250.77350904822,1.3774386638236042
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,58581.75690242725,28950.864730709705,2.02348902001143
1024,700,31216.929842998485,29025.881672657724,1.075486016068367
1024,100,17423.95365430095,17402.954696611207,1.001206631750517
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140511.42493835397,83214.36890509089,1.6885476244927426
128,300,56472.93133234648,34512.68583773153,1.6362948858244633
2048,1000,71406.94817884614,71261.14520805598,1.0020460374354703
256,500,60368.04249741709,35523.310698868714,1.6993923513818094
128,500,99559.22076261064,56026.380959696515,1.7770061006480176
2048,400,32984.82170254887,30788.555312709123,1.0713338566078532
128,900,180281.3786186834,103152.02937065497,1.7477249814531564
128,300,53834.82940841702,30815.59640870832,1.7469994315347273
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103599.0193602743,62386.64500506909,1.6605960995635618
256,200,40729.75082895522,34123.56738045935,1.193595920814506
1024,300,20402.654021650636,20366.163083435094,1.001791743396439
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38503.547770811056,38397.17028659358,1.0027704511406306
2048,1000,90798.46130787024,90612.693267471,1.0020501326436781
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60621.650717480545,60543.78817954,1.001286053289392
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,132225.03142473425,75809.96321061933,1.7441643001115767
128,1000,354434.79769726336,288023.0601366038,1.2305778486249046
2048,900,53550.913030354306,42076.23356110103,1.2727116592456005
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30571.10666478347,14446.766271911083,2.116121081312364
128,1000,231296.45355628626,110076.46947736123,2.101234302430599
4096,300,20593.67113542764,20570.96909448887,1.0011035960840975
256,200,28100.85865380891,27723.977542298137,1.013594049083894
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201271.75141486723,194547.19755313522,1.0345651540927254
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116204.93773191332,73196.94614990943,1.5875653814015998
256,400,58404.34794636125,45126.42140747785,1.2942384112178489
512,500,116873.72119484401,114523.64185050332,1.0205204733832027
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152170.3245997556,149649.57060028278,1.0168443784326373
2048,600,37052.635447451394,32874.997452313044,1.1270764507646955
256,700,91387.96077221837,51196.085489777375,1.7850575859059838
128,300,52239.38515164175,27253.416999670506,1.9168013006322593
128,300,62133.71144940588,33300.695014947356,1.8658382781955911
1024,700,49328.97855498172,49201.53957608187,1.0025901420971346
256,800,85779.3486932858,57826.93902776309,1.4833804129266221
1024,1000,37970.531493740265,30928.88515915138,1.227672167889484
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,35415.77375235448,21988.935751463338,1.6106179104187706
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,63347.05223084943,53259.20525974124,1.1894103924741366
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,168527.0752789886,92351.37447544445,1.8248464220074896
512,200,29676.37036821887,23117.237029627373,1.2837334466132446
128,900,163868.33378236156,94518.05570423097,1.7337251868060404
512,300,33379.05981159517,32331.936268961428,1.0323866635738417
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,84695.85475806745,48720.51320368562,1.7384023522900895
512,400,186862.8603752742,186703.3320474569,1.0008544482097232
8192,700,21827.712318561553,21733.392272247234,1.0043398676622959
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38462.595172997426,29865.350306368007,1.287866868408916
512,700,41010.63237898117,29025.881672657724,1.4128987653668084
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20521.293696030014,20330.555626091365,1.0093818424565761
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,73111.085100719,42797.12681057494,1.708317603289519
2048,400,19125.915604265494,17742.443550288524,1.0779752828327005
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.85651640617,85663.51049156082,1.0088642879621441
512,700,94363.57166472441,80357.08323268619,1.1743030964859726
256,1000,144950.32817845102,95719.83817352499,1.5143185670213828
256,700,85331.61422385473,66354.8129063725,1.2859898247962622
256,500,116838.51988634591,63127.950965255164,1.8508207236229222
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92810.92956926067,55659.95529531376,1.667463243131185
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53141.80158535835,42776.4318576044,1.2423149682577204
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9521.51547873197,9516.14337669928,1.0005645251253616
256,300,33223.04686596648,16760.521743464207,1.9822203255051924
1024,800,36524.00871889844,35597.83621265971,1.026017663003611
128,900,201043.87959535813,110304.68081578685,1.8226232840572678
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33327.13302887899,33158.57017036733,1.0050835382118586
256,500,93275.97235104916,84910.77897470127,1.0985174494611603
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32518.968530013564,32352.598258555856,1.0051424083508875
128,700,268516.8592392756,237800.98990500558,1.129166280369733
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227533.3057301117,163336.4654407616,1.3930343424299998
128,1000,208838.99188778346,115948.15552755489,1.8011411301678983
128,600,107615.6254470399,64016.28039679616,1.6810665158925067
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,110415.3697628994,90097.16084726775,1.2255144193730474
128,700,204192.74049300243,142838.5537233773,1.4295352001984305
256,1000,335048.2028109426,320464.419199229,1.0455082771689765
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.932917419144,40106.49652901174,1.0003848849873047
512,400,58847.37587304599,52638.32287426997,1.117956892616179
256,400,71104.56749276549,60987.569802147,1.1658862244132628
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.07240620534,36672.2149998591,1.2610384294044694
512,500,87228.6291271248,62600.06932840837,1.3934270371093633
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30137.010396406575,26688.32812098575,1.1292206188333331
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78851.89746489299,64106.45222511053,1.230014994247438
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267169.10648678476,229800.42209317343,1.1626136455852987
256,100,28296.302324899843,25440.224664257337,1.1122662122027247
128,700,156738.94001649763,92417.89181801837,1.695980474485773
128,1000,228412.61350815845,155765.44053451647,1.466388261249413
2048,700,26110.597878670484,26067.12107591305,1.0016678789587397
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27438.596924116646,25871.051952994367,1.0605906931797897
256,1000,110692.38751216771,58569.061920395274,1.889946396317844
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39027.62232462352,21601.854967306153,1.8066792126736713
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60278.27941205221,60202.342442558154,1.0012613623725108
1024,700,58812.8507785173,58796.06304945136,1.00028552471365
512,900,73155.09733660589,63466.880684134354,1.152649957710832
128,300,61144.794756088595,34119.012930735975,1.7921032733337532
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261867.5775565235,253651.7844619295,1.0323900465041953
1024,500,68169.63633958358,62373.284305942194,1.0929300436579572
256,900,160222.28102785096,132038.8394742635,1.2134481162194768
1024,700,117323.08763656647,116488.33981442524,1.0071659345774095
128,700,135797.43495715185,78479.10754470208,1.73036415940129
1024,900,52583.35231592066,52575.017380802,1.0001585341391006
256,300,40870.43177740749,21515.230474413613,1.8996046463927732
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,94035.26036459483,83711.93042021694,1.123319697593364
256,300,32122.63812090031,22793.463249481996,1.4092916802202196
1024,800,57525.21283234028,53281.95779009162,1.0796377464012357
2048,700,20365.113769757536,20241.050244316226,1.0061293027754894
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82064.59937333986,80517.55870716526,1.0192137055695025
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39735.34125741295,37075.37110490693,1.0717449366853127
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,150637.59744718208,91940.15576527944,1.638430957543247
128,100,35558.553476670175,31016.524467410036,1.1464390058928937
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25138.601310683272,24009.73900443229,1.0470168503723674
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71775.55098539853,48658.058952929256,1.475100991078017
512,400,35565.091336144724,28824.379087289086,1.2338545516780322
1024,500,28873.81281633838,27319.151569382047,1.056907376607505
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76070.93720700836,64362.85987349461,1.1819073508623763
2048,300,18927.48626676353,18573.116360380285,1.0190797225143746
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91796.73900102399,82072.46511123,1.1184839991904107
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,143732.1218087462,102083.55250788486,1.4079851090374664
256,200,48249.70255376511,44503.178337827754,1.0841855426032079
256,300,38906.63757815822,25925.04840988032,1.5007353877623029
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53441.97390866974,53309.00486140186,1.0024943074366814
2048,800,53124.16731849291,50851.16746299596,1.0446990692426283
8192,1000,38536.842587807,38513.66294334092,1.0006018551001026
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163355.75568222968,89210.20923574897,1.8311329732513233
256,400,44169.72429102921,26808.94972573375,1.6475738416798535
256,500,54856.36712173769,29868.4267369777,1.8366004880271924
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33393.767249497905,16466.24380733385,2.0280136526719446
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63010.68889368463,32718.346740617188,1.925851858995734
1024,500,78065.51940939673,57888.8463754861,1.348541632753192
256,200,42207.86565673105,39820.04492620314,1.0599652947391989
1024,200,24113.866506634946,24000.475759263372,1.0047245208182096
128,200,49370.59995374787,25552.63257851312,1.9321140317754568
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57067.33891371566,53722.666447453994,1.062258124688079
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40807.74852537358,36276.16196639806,1.124919129073606
256,1000,204445.10708609183,178404.20743107868,1.1459657259769127
256,600,72247.16889527354,37319.166647534046,1.9359266399923067
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17470.937410693135,17465.341889253814,1.0003203785803223
128,300,50586.23971823163,29869.66446699064,1.693565716954576
256,800,80979.89183252801,44884.135805066064,1.804198529837525
2048,700,26650.987586674124,18573.466244444164,1.4348957397570403
1024,700,57391.52665018619,35819.1385364328,1.60225870847819
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52906.58992075027,52314.885183268474,1.0113104470249519
512,700,52818.50070389777,26960.090062369884,1.9591366565062152
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49544.171076172126,45863.92468154658,1.0802427271581994
1024,600,57464.42251992607,57234.00896316298,1.0040258154362625
256,200,27586.587866750102,21352.04078691819,1.2919883463154327
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122474.28596322096,101772.97572271765,1.2034067501072625
1024,100,25463.60970790065,25440.224664257337,1.0009192152959312
1024,300,25388.488947489903,24009.73900443229,1.05742461185451
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46164.96735177521,36017.436572769824,1.28173939470965
1024,200,27229.180361575043,25552.63257851312,1.065611548160862
128,600,112813.17627803731,68959.49422032459,1.635933928366714
512,600,105483.60362571765,85860.7325228005,1.228543019915492
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107437.55659928432,101546.8599937516,1.0580096381699562
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42579.84116676936,24009.73900443229,1.773440400951837
512,400,35268.2347557647,33618.972390895855,1.0490574888991988
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179153.35322356393,92675.16199414137,1.9331323449414575
128,100,77645.29054277214,72967.22941615328,1.0641118096993725
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39424.56473761132,22146.00515886802,1.7802111240737415
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322509.14036912273,318872.8660565887,1.0114035237852088
4096,400,24901.12173341347,24898.237602795067,1.0001158367377008
512,200,19373.955628959906,18786.158172106803,1.0312888591412932
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39072.781932961094,38773.95122637488,1.0077069965049872
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112164.93944885314,108365.40803212737,1.035062216677109
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,206956.33953324571,115440.97043804495,1.7927460133775934
256,600,58820.84112962047,32190.559785344685,1.8272699052720323
2048,500,27406.367444334428,27319.151569382047,1.0031924810963064
512,400,74628.14355715441,60333.80288876994,1.2369209296277446
1024,1000,172879.36829753738,111577.13934558528,1.5494156716285952
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,27702.58834544426,18378.334353517806,1.5073503296092603
256,200,26255.7583112544,12441.910416424595,2.1102674293968646
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9620.185380416013,9574.086555025397,1.0048149580772716
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48566.424632738795,48339.89611714323,1.0046861605793818
512,1000,152583.6946130634,101940.34443496184,1.496793987295306
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,134202.66544238926,80381.02878996897,1.6695813360768639
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,94636.39360976318,75114.39828637919,1.2598968475917884
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139694.81383472253,121618.88196705427,1.1486276766839947
1024,300,86295.29533613309,86170.66124077488,1.0014463634555382
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101335.39358882944,83700.23600340706,1.210694239675794
