P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121686.36079525354,86843.01321389293,1.401222231839676
128,800,99730.4849534425,79920.49096406845,1.2478712749434993
128,100,32072.197689026718,22982.09428187623,1.3955298109763208
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101161.45367915083,97935.06095418494,1.0329442050020803
128,400,69717.29419301327,48772.78954290394,1.4294301155705904
1024,700,149020.72851627826,107260.20847207752,1.3893384195227632
128,300,51821.56917650593,36726.85726982461,1.410999280330021
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,68311.61366764887,49937.16420129462,1.3679513997288195
512,500,172084.67737549238,147481.94731846493,1.16681858698205
128,800,128343.16274499802,97370.5352483193,1.3180903485606887
128,400,178618.351188078,125078.80246001596,1.428046540861127
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,261690.98661627914,184098.91857787647,1.421469439569685
2048,500,41275.94500685997,37441.44378906292,1.1024132840442749
1024,500,53630.36395717085,44576.14394763512,1.2031180628852056
128,200,35825.08787557022,27723.977542298137,1.2922059188986255
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109354.973815813,101845.3758611526,1.073735286370766
512,800,73519.05883748383,52828.81053104514,1.3916470595960124
512,800,112609.77556848493,76577.73322810722,1.4705289752185098
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,35574.28389165964,24735.736732623263,1.4381736139979902
2048,600,40548.177226507854,30580.976963775065,1.3259281178145326
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56538.87612020106,33160.64237859692,1.7049994229512666
512,600,98709.53204390047,44462.8864987731,2.2200432724183177
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,71218.03328264137,50772.066671360866,1.4027010904169774
128,500,240219.02321408602,173629.6110728368,1.3835141467506673
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,33349.83398564116,22363.056566867846,1.491291402224992
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26321.71172972807,18779.00655706,1.4016562404272859
1024,800,149325.84482945016,112592.55358879731,1.3262497391684323
128,200,46985.158520045654,22186.36413155776,2.117749363592849
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114150.65384699541,85663.51049156082,1.3325469992061674
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,56336.493195795985,34129.72158000343,1.6506578602974447
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57916.22072846212,35523.310698868714,1.6303722707440818
128,300,65091.07752591088,42868.394179046576,1.5183931838931912
128,100,25535.612416633863,17899.559780833548,1.426605610936691
128,400,80346.39036553152,47063.4505065966,1.7071929384835447
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,128337.20711812557,102028.33792508653,1.2578584511722235
8192,700,42692.29935065399,31684.037608755014,1.3474387285431433
1024,700,100477.72622586378,66320.27242801076,1.5150378993833327
512,700,68238.53527503376,61346.24441089266,1.1123506570015442
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70267.81407648949,52314.885183268474,1.3431705685739093
1024,100,34129.89099139838,31319.451246236975,1.0897346419982081
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41332.812750810364,31640.39833817212,1.3063303536525002
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,47750.9801697416,38336.594525084816,1.2455717770783385
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,81091.91517187699,47523.960799855195,1.7063374728674567
128,1000,163537.13450844772,111804.66682439692,1.4627040100687663
1024,800,62627.04957914789,40421.19798120487,1.5493615406517232
1024,800,46212.00144780678,34904.751507598776,1.3239458655864207
1024,1000,79562.12080780212,55735.236402641,1.4275012710636334
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154075.74772339192,132452.11299022113,1.1632562459367277
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,156561.2050486486,109237.63657662571,1.4332167003524225
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127046.10690806208,70250.77350904822,1.8084655949261355
2048,900,111586.24690316332,82690.26725018611,1.3494483766215204
512,600,67387.82485206964,28950.864730709705,2.327661901600743
1024,700,38531.77743370129,29025.881672657724,1.3274972270695256
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,110026.39311822878,83214.36890509089,1.32220426070548
128,300,55271.58155270119,34512.68583773153,1.6014859525153118
2048,1000,75740.84275659174,71261.14520805598,1.062863114751478
256,500,63590.822312489065,35523.310698868714,1.7901153091148736
128,500,73331.00365359955,56026.380959696515,1.3088656164736285
2048,400,43590.41045109503,30788.555312709123,1.4157991503128913
128,900,127275.2472983246,103152.02937065497,1.2338608176188948
128,300,43653.08119903179,30815.59640870832,1.4165905024215486
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,109215.60596046856,62386.64500506909,1.7506247683553824
256,200,55494.60940225215,34123.56738045935,1.6262839340188913
1024,300,26643.680357853016,20366.163083435094,1.308232692073637
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44106.33290422176,38397.17028659358,1.1486870666514073
2048,1000,93855.48156695727,90612.693267471,1.0357873514466036
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79828.12831463927,60543.78817954,1.3185188888067654
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,93628.74112521534,75809.96321061933,1.2350453312461176
128,1000,446029.4028036631,288023.0601366038,1.5485892087672424
2048,900,71305.41411269145,42076.23356110103,1.6946719817291926
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,24327.9833983835,14446.766271911083,1.6839743192692551
128,1000,219030.68517371517,110076.46947736123,1.9898047803828038
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35654.154965992144,27723.977542298137,1.2860403927104267
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,261822.48868178707,194547.19755313522,1.3458044730265388
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,145650.2717051463,73196.94614990943,1.9898408248733546
256,400,68134.94045098289,45126.42140747785,1.5098680180230803
512,500,154034.61040763342,114523.64185050332,1.3450027253648364
2048,900,83352.72361187931,52757.84825268096,1.579911356745745
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,197923.7345874602,149649.57060028278,1.3225813732277172
2048,600,47481.755208528855,32874.997452313044,1.44431205743525
256,700,87964.39974350017,51196.085489777375,1.7181860468817394
128,300,46116.602217728905,27253.416999670506,1.6921401899177066
128,300,50735.693549756295,33300.695014947356,1.5235626021313688
1024,700,65441.6772541678,49201.53957608187,1.3300737704147103
256,800,90647.86474004282,57826.93902776309,1.5675715551280034
1024,1000,47596.629575826635,30928.88515915138,1.538905438424557
4096,900,65268.755240960076,42308.40617125458,1.5426900029456876
512,600,35722.67368498079,21988.935751463338,1.6245749266243361
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,76413.64453955796,53259.20525974124,1.434749996116056
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,110408.08891572093,92351.37447544445,1.195521880890659
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,119261.62197071512,94518.05570423097,1.2617866616291022
512,300,43294.23445326217,32331.936268961428,1.3390547999695435
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,74425.33934990171,48720.51320368562,1.5275976063460588
512,400,222305.2503790113,186703.3320474569,1.1906871074079437
8192,700,28775.67311330761,21733.392272247234,1.3240304483002001
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51569.943014501674,29865.350306368007,1.7267483048241938
512,700,43624.44920903701,29025.881672657724,1.5029500120277512
4096,400,44471.75801413381,36227.84755042349,1.2275572804107695
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26244.92596165759,20330.555626091365,1.2909104130915132
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,67705.70947529562,42797.12681057494,1.5820153015170613
2048,400,24983.62519206856,17742.443550288524,1.408127641565036
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114166.63247483932,85663.51049156082,1.3327335270259149
512,700,120362.52273206871,80357.08323268619,1.4978458387238953
256,1000,156894.9492134688,95719.83817352499,1.6391058761407742
256,700,100895.89221603483,66354.8129063725,1.5205512275108097
256,500,146580.48581947354,63127.950965255164,2.3219585552547017
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,69570.33021649955,55659.95529531376,1.249917105527337
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,65125.83500465388,42776.4318576044,1.5224700185711355
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36079.45990408562,16760.521743464207,2.152645392328247
1024,800,47966.88522280805,35597.83621265971,1.3474663161057387
128,900,189367.6715128567,110304.68081578685,1.7167691353833674
1024,900,101112.91486893507,75449.13454700036,1.340146782014414
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,111519.40670786578,84910.77897470127,1.3133716125851633
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41614.39656791418,32352.598258555856,1.2862768002538707
128,700,337325.2146497179,237800.98990500558,1.418518967412496
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,229076.8838112115,163336.4654407616,1.4024846392570707
128,1000,187767.57243539856,115948.15552755489,1.6194097403367136
128,600,79101.41543199228,64016.28039679616,1.2356452911930056
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147175.4530831241,90097.16084726775,1.6335193217976667
128,700,248556.85922192255,142838.5537233773,1.7401244463961774
256,1000,425018.6950809812,320464.419199229,1.3262586097483477
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53258.43122155397,40106.49652901174,1.3279252946721125
512,400,76524.98113476626,52638.32287426997,1.4537883609542634
256,400,89818.67961745865,60987.569802147,1.472737475994603
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61865.63953851337,36672.2149998591,1.6869894425180227
512,500,115240.69157300307,62600.06932840837,1.8409035774135478
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80196.44644811249,64106.45222511053,1.250988686232421
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32578.333089587562,24078.953359370287,1.3529796168200041
512,900,356852.16012471885,229800.42209317343,1.5528786103797139
256,100,33429.1414923275,25440.224664257337,1.3140269763141803
128,700,124405.99203995083,92417.89181801837,1.346124539227975
128,1000,232731.30244177647,155765.44053451647,1.4941138524896664
2048,700,33393.88112475933,26067.12107591305,1.2810728514096046
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36242.80729368352,25871.051952994367,1.4009019563461822
256,1000,94256.69192312412,58569.061920395274,1.60932562060212
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,33174.11285577198,21601.854967306153,1.535706674541614
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75025.95753181545,60202.342442558154,1.2462298722578975
1024,700,65647.08341273986,58796.06304945136,1.1165217534637708
512,900,95533.88787812562,63466.880684134354,1.5052557625068137
128,300,46960.99794930248,34119.012930735975,1.3763879407835347
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,314898.7741186636,253651.7844619295,1.2414609058897699
1024,500,91455.39760357398,62373.284305942194,1.4662591303511203
256,900,192116.88010603646,132038.8394742635,1.4550027921404378
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,106886.79742948736,78479.10754470208,1.3619777387071343
1024,900,58634.690853404085,52575.017380802,1.1152576599016932
256,300,36259.66416783078,21515.230474413613,1.6853021496075338
1024,700,174068.78955231086,85672.54241504308,2.0317920379790952
1024,800,116814.19667335706,83711.93042021694,1.3954306881584673
256,300,30030.56359082183,22793.463249481996,1.3175077109664017
1024,800,63215.45025074409,53281.95779009162,1.1864325725377103
2048,700,27366.75630017407,20241.050244316226,1.3520423085683893
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,111420.39638472453,80517.55870716526,1.3838024671109312
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50802.62616456547,37075.37110490693,1.3702526677566211
1024,800,107715.15513800897,62102.16000225037,1.7344832310841642
128,700,155267.4701343683,91940.15576527944,1.6887884172261103
128,100,48256.21690040581,31016.524467410036,1.5558228308626267
1024,900,354667.62903206283,255315.3157889041,1.3891357356928156
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,77815.07747578583,48658.058952929256,1.5992228039976366
512,400,38891.87272385843,28824.379087289086,1.3492700955008217
1024,500,36899.94883128799,27319.151569382047,1.3506989313915454
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86475.47631352746,64362.85987349461,1.3435617448245036
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,428058.4090241249,318823.5863822797,1.3426183861782082
1024,700,106228.42294404385,82072.46511123,1.2943247506953288
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,151569.1067347966,102083.55250788486,1.4847554087921218
256,200,63350.054766703004,44503.178337827754,1.4234950655840097
256,300,46457.960606231274,25925.04840988032,1.7920105633641028
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60692.9496632833,53309.00486140186,1.1385121485775052
2048,800,69743.9327085687,50851.16746299596,1.3715306095837596
8192,1000,51288.362178741925,38513.66294334092,1.3316926581144568
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,165399.47831019916,89210.20923574897,1.8540420398870565
256,400,47506.20198587407,26808.94972573375,1.772027717306402
256,500,39315.56254607394,29868.4267369777,1.3162917113876809
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,22531.47333173796,16466.24380733385,1.3683432357355683
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,52057.28804406119,32718.346740617188,1.591073303818138
1024,500,105136.67689086427,57888.8463754861,1.8161819326803164
256,200,51636.99568993075,39820.04492620314,1.2967588506147465
1024,200,32616.786038336726,24000.475759263372,1.3590058116138697
128,200,33892.44375886151,25552.63257851312,1.3263777677201538
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70106.41691782116,53722.666447453994,1.304969048518693
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39442.763515556246,36276.16196639806,1.0872915263773315
256,1000,261612.98355084076,178404.20743107868,1.466405906665107
256,600,64209.160434502584,37319.166647534046,1.7205411107095383
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23193.931903311634,17465.341889253814,1.3279975880450725
128,300,40213.90931428008,29869.66446699064,1.3463127233558647
256,800,64831.04433993275,44884.135805066064,1.4444088802666728
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,74562.98726011346,35819.1385364328,2.081652164366629
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70326.54515152921,52314.885183268474,1.3442932141619472
512,700,56712.06734514252,26960.090062369884,2.1035563017016616
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,60974.113664629505,45863.92468154658,1.3294569552867448
1024,600,77432.69075218335,57234.00896316298,1.352913978156251
256,200,34494.18601130329,21352.04078691819,1.6154983196002946
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155211.15034685907,101772.97572271765,1.525072341106884
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30329.267105748106,24009.73900443229,1.2632068636876563
8192,800,69000.52427940628,44366.085532812314,1.555253826222167
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59414.64733927942,36017.436572769824,1.649607884204578
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,96407.01218019132,68959.49422032459,1.3980237713486168
512,600,139309.2370390204,85860.7325228005,1.622502312125354
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132520.68655446122,101546.8599937516,1.3050200327475956
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,32316.124823419574,24009.73900443229,1.3459590217725355
512,400,43922.454391662475,33618.972390895855,1.3064781957332177
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,159756.11882600578,92675.16199414137,1.7238288597337985
128,100,75126.32667898895,72967.22941615328,1.0295899581238273
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,47613.52144682884,22146.00515886802,2.149982405642254
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,432714.17848920886,318872.8660565887,1.3570116010197535
4096,400,32557.730663704788,24898.237602795067,1.307631936970907
512,200,26123.247377953307,18786.158172106803,1.3905582577677016
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,50098.02614236888,38773.95122637488,1.292053674124682
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,152919.84130015603,108365.40803212737,1.4111499608326994
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,168828.79382917797,115440.97043804495,1.4624685948892406
256,600,48558.31648899814,32190.559785344685,1.5084644943361676
2048,500,36903.298717469166,27319.151569382047,1.350821551824053
512,400,89117.9820499214,60333.80288876994,1.4770821294692351
1024,1000,230827.82533189788,111577.13934558528,2.0687734663725355
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31932.965824799943,21519.631696399152,1.4838992727809202
512,400,25091.942912708175,18378.334353517806,1.3653001643157783
256,200,22669.666043035853,12441.910416424595,1.822040609865634
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13372.955761693396,9574.086555025397,1.3967865952364917
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64797.00607627628,48339.89611714323,1.3404457038809545
512,1000,193644.8296773654,101940.34443496184,1.8995897134810176
