P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,93192.7478754808,60987.569802147,1.528061343939631
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122229.60463391653,62600.06932840837,1.9525474323787666
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,84322.28238620968,64106.45222511053,1.3153478231818387
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,379848.9346099588,229800.42209317343,1.652951422586803
256,100,37341.304522665974,25440.224664257337,1.467805611604101
128,700,130909.9894083258,92417.89181801837,1.4165004939314443
128,1000,247031.9610497297,155765.44053451647,1.5859227836548841
2048,700,37215.34937836637,26067.12107591305,1.4276739372172051
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39306.39958339745,25871.051952994367,1.5193197267283152
256,1000,91885.34884977688,58569.061920395274,1.568837639480444
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,39573.41258526665,21601.854967306153,1.8319451105083326
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77515.07082359525,60202.342442558154,1.2875756603251105
1024,700,71104.51196172262,58796.06304945136,1.209341378893329
512,900,100590.05093632512,63466.880684134354,1.584921928603164
128,300,49414.43949890165,34119.012930735975,1.4482962798254593
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330888.6253628016,253651.7844619295,1.3044994974693922
1024,500,96414.83292161382,62373.284305942194,1.5457713024809974
256,900,198113.36034962838,132038.8394742635,1.5004173100767357
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,97822.14674644057,78479.10754470208,1.2464737406795892
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,38076.951825456774,21515.230474413613,1.7697673223040173
1024,700,183499.03333772364,85672.54241504308,2.1418651549846315
1024,800,130421.56741325103,83711.93042021694,1.5579806457521785
256,300,31694.860629386916,22793.463249481996,1.3905241288906465
1024,800,63269.03744651785,53281.95779009162,1.1874383012683412
2048,700,27937.362277996166,20241.050244316226,1.3802328407262907
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,115826.88285123446,80517.55870716526,1.4385294923370178
512,100,21110.986951641695,12228.569679313945,1.7263660023423177
2048,700,56405.27250318455,37075.37110490693,1.5213677118317313
1024,800,111512.43758871977,62102.16000225037,1.795628969824543
128,700,163759.06513631906,91940.15576527944,1.7811484413229755
128,100,50318.861235323195,31016.524467410036,1.6223242964631541
1024,900,376219.44590921584,255315.3157889041,1.4735482857607958
2048,300,37347.437554592245,24009.73900443229,1.5555120173400372
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82404.33736760844,48658.058952929256,1.6935393466337119
512,400,40450.012416775906,28824.379087289086,1.40332640971314
1024,500,37461.331333024515,27319.151569382047,1.3712479773716444
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88250.74077857264,64362.85987349461,1.3711438701143754
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455589.7494283228,318823.5863822797,1.4289712834547192
1024,700,113934.64507292405,82072.46511123,1.3882200920675687
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,157040.66028653923,102083.55250788486,1.5383541856501275
256,200,65052.01688495116,44503.178337827754,1.461738673834378
256,300,46998.69772005491,25925.04840988032,1.812868272297736
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64492.45811700537,53309.00486140186,1.2097854440291913
2048,800,72565.96327815871,50851.16746299596,1.4270264951333607
8192,1000,52019.97570333699,38513.66294334092,1.3506888653999434
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,174486.2709007374,89210.20923574897,1.9559002539679728
256,400,48951.067280550524,26808.94972573375,1.825922603508883
256,500,47709.42337590389,29868.4267369777,1.5973195975815722
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23348.04524647053,16466.24380733385,1.4179338967440538
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,54975.18870164039,32718.346740617188,1.680255702938472
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56332.65997398707,39820.04492620314,1.4146809748302918
1024,200,33420.74572099369,24000.475759263372,1.3925034676904025
128,200,50898.7222250384,25552.63257851312,1.991916960753331
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77854.95163985863,53722.666447453994,1.4492011805856353
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,275590.2906121525,178404.20743107868,1.5447521926780725
256,600,68164.21139766145,37319.166647534046,1.8265201911245132
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23209.94651204496,17465.341889253814,1.3289145245032805
128,300,43777.20794305709,29869.66446699064,1.4656076231266626
256,800,55838.50927126447,44884.135805066064,1.2440589145744896
2048,700,34570.62414118878,18573.466244444164,1.8612909236330515
1024,700,78583.3213635264,35819.1385364328,2.1938919966932415
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72171.85978189197,52314.885183268474,1.379566437526546
512,700,60082.242411697756,26960.090062369884,2.228562377673909
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66798.46155919683,45863.92468154658,1.4564488761702787
1024,600,82822.39845769068,57234.00896316298,1.4470836476088356
256,200,35915.23955500311,21352.04078691819,1.6820518428855469
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,166968.57984007098,101772.97572271765,1.6405983872868173
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37413.50403247465,24009.73900443229,1.5582636706533117
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65691.61626988114,36017.436572769824,1.8238837219066781
1024,200,40692.365874007024,25552.63257851312,1.5924921140307364
128,600,86399.41522589767,68959.49422032459,1.2529009413823828
512,600,147519.37879367053,85860.7325228005,1.7181239253286877
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142441.68821232673,101546.8599937516,1.4027187863917356
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,41355.7547843296,24009.73900443229,1.7224574901332816
512,400,46821.94659948786,33618.972390895855,1.3927239076518418
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,164918.69834588838,92675.16199414137,1.7795350425857797
128,100,75817.0639281674,72967.22941615328,1.0390563618053892
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48130.10923186553,22146.00515886802,2.173308860293143
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,460657.8352090486,318872.8660565887,1.4446441959953344
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27034.423744118794,18786.158172106803,1.4390607965953783
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54114.718366472145,38773.95122637488,1.3956462174961974
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,160978.68415236945,108365.40803212737,1.4855172612338035
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,175827.75510131396,115440.97043804495,1.523096647872321
256,600,49903.46448816509,32190.559785344685,1.5502515278061275
2048,500,37405.13840290893,27319.151569382047,1.3691910712494733
512,400,101634.81923577891,60333.80288876994,1.684541904695625
1024,1000,246914.90921200448,111577.13934558528,2.212952497798323
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33653.262294750384,21519.631696399152,1.5638400679683349
512,400,26520.34100449722,18378.334353517806,1.4430220113729157
256,200,20754.430045817047,12441.910416424595,1.6681063720262024
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14815.139263071123,9574.086555025397,1.547420652395786
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69970.88447281708,48339.89611714323,1.4474769309237852
512,1000,209037.58044925486,101940.34443496184,2.0505873470206026
