P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53853.926666981606,51521.92639179481,1.0452622880878573
256,100,21735.429834647304,17954.53769414384,1.2105814254263234
128,600,121106.86375218595,70900.57950763027,1.7081223396651153
2048,900,149786.35873129155,129752.604791726,1.154399628213422
8192,1000,34820.83426967245,28498.849543516073,1.2218329801876064
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,84933.78226916702,66627.75825410518,1.2747507119367014
256,700,92755.0517866982,61827.216222082076,1.5002301163540015
128,500,82542.81356414626,53535.80791606614,1.5418243746981
2048,700,92108.00643076593,69714.60276884174,1.32121539494639
128,800,144044.65367881244,89245.39881899078,1.6140289088848887
512,300,29057.279640729765,25000.830378077444,1.1622525812666331
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,161046.11052521167,103084.41806074536,1.5622740425261048
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,159499.9419002086,103160.92321660006,1.5461275154092726
1024,400,30954.451744263155,26611.894241008282,1.163181074745258
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,71557.21737976711,46532.57276323225,1.5377876857113755
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,80588.77294760362,51088.94408718974,1.5774209936707382
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23666.1272839228,18779.00655706,1.2602438372878397
4096,900,50521.35790942215,40761.55353335776,1.2394365162769698
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,59825.06365261252,32755.432020731212,1.826416565495112
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16774.83380102035,14135.174116163842,1.1867440516235317
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,36259.625336869765,30580.976963775065,1.1856921830790883
512,500,37501.366843400145,35496.811911768345,1.056471407534129
512,400,43304.20301066509,34415.68964887445,1.258269221174283
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,114512.15807773605,69365.62215019029,1.6508488575189966
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,80898.95128866342,68462.06472805722,1.1816609915287772
1024,300,29063.371205410538,16760.521743464207,1.7340373796384858
1024,800,89205.4213220712,75591.86163784155,1.1800929278531573
1024,100,19120.870885934233,17347.873752067557,1.1022025614900135
2048,200,31991.29533027748,27814.232772578187,1.1501771626006316
256,100,24772.03699242963,18702.315368100946,1.3245438602046742
1024,700,67834.69229979481,42452.09110493904,1.5979116819501658
4096,800,61375.033458537466,44366.085532812314,1.3833772513724623
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38983.83622024508,32655.352187910106,1.1937962266007331
512,700,99231.88728935714,85438.48061711625,1.1614425557736054
1024,200,46925.39244099931,39819.40708715139,1.1784553280337724
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60726.00274412947,49777.7756414471,1.2199420717700051
256,1000,101076.75376454173,90498.72860811553,1.1168858979470526
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,106201.46633345794,101845.3758611526,1.0427716077973346
1024,400,223762.78515427795,193515.84305327947,1.1563021488254623
256,100,20498.950640142175,17587.547381984677,1.1655377634484563
128,900,155845.48622517573,96720.06020199122,1.611304685912171
512,900,87201.40164235013,72227.30001714897,1.2073191386310418
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105495.43704566234,86843.01321389293,1.2147832409479942
128,800,124171.71099573039,79920.49096406845,1.5536905429116659
128,100,32418.549918933502,22982.09428187623,1.4106003361277173
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99936.58650884885,97935.06095418494,1.020437272772008
128,400,83935.20941619598,48772.78954290394,1.7209433826285603
1024,700,130468.96071245527,107260.20847207752,1.2163780265858757
128,300,63048.334183843246,36726.85726982461,1.7166819834498823
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,72419.93893215246,49937.16420129462,1.4502212949103541
512,500,161167.69951066867,147481.94731846493,1.0927961180404775
128,800,145512.5833868144,97370.5352483193,1.4944211102025966
128,400,162553.5232999443,125078.80246001596,1.299608887380481
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,226624.518765254,184098.91857787647,1.230993210149622
2048,500,39295.17643150424,37441.44378906292,1.0495101805604734
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,39296.31992632707,27723.977542298137,1.4174127744250677
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105949.81238816198,101845.3758611526,1.0403006664986443
512,800,69170.50257807536,52828.81053104514,1.3093329545518906
512,800,99988.29311667124,76577.73322810722,1.3057097527140091
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,41395.18905207872,24735.736732623263,1.673497316838911
2048,600,35955.14159584115,30580.976963775065,1.17573554430364
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48651.90806592531,33160.64237859692,1.4671581904374391
512,600,85203.97802092806,44462.8864987731,1.9162943463708584
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,63444.21209285873,50772.066671360866,1.249588922655494
128,500,208722.41242387614,173629.6110728368,1.2021129986654067
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,27419.82136711045,22363.056566867846,1.2261213615912634
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23805.71267527624,18779.00655706,1.2676768924353157
1024,800,131346.80271813832,112592.55358879731,1.166567401942352
128,200,44190.164253886265,22186.36413155776,1.9917713417058014
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,52475.765404692596,34129.72158000343,1.5375386312977746
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67104.71133893219,60650.662845165505,1.1064134865309414
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,65812.90112266374,42868.394179046576,1.5352313139555875
128,100,25198.757995638847,17899.559780833548,1.4077864653755965
128,400,82345.03200951371,47063.4505065966,1.7496598979280515
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,153573.55645504533,102028.33792508653,1.505204922261945
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88510.8315716415,66320.27242801076,1.3345969238548907
512,700,69497.44456096443,61346.24441089266,1.1328720319939332
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60137.29645597532,52314.885183268474,1.1495255364759673
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37053.55828644642,31640.39833817212,1.1710838116011857
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,52274.90728266886,38336.594525084816,1.3635772277181213
2048,200,38103.11626669948,37946.30536557415,1.0041324418705486
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,86440.88512177744,47523.960799855195,1.8188905904922137
128,1000,209393.6486868222,111804.66682439692,1.8728524902784325
1024,800,54748.636794973376,40421.19798120487,1.3544535919106235
1024,800,41107.19619297769,34904.751507598776,1.1776962853905044
1024,1000,71059.25681304872,55735.236402641,1.2749431311227308
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148832.05863300548,132452.11299022113,1.123666925902448
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,172434.41528001364,109237.63657662571,1.57852568660306
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111694.0582735542,70250.77350904822,1.5899335010050548
2048,900,102640.88217991116,82690.26725018611,1.241269203658066
512,600,58541.569328122816,28950.864730709705,2.022100889650619
1024,700,31639.733762618143,29025.881672657724,1.0900524614355698
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,128986.44371925521,83214.36890509089,1.5500501345671334
128,300,55754.152517819566,34512.68583773153,1.6154683753086951
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,63075.917080105326,35523.310698868714,1.7756204542645306
128,500,90057.56002217863,56026.380959696515,1.6074134805702156
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,160312.9222703507,103152.02937065497,1.5541422039725479
128,300,55615.40200935368,30815.59640870832,1.8047809710292375
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,113987.81812383357,62386.64500506909,1.8271188988375915
256,200,46284.07758180648,34123.56738045935,1.3563669081184861
1024,300,23566.851462072664,20366.163083435094,1.1571571613919198
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41128.65043761968,38397.17028659358,1.0711375377570416
2048,1000,92153.87239661881,90612.693267471,1.0170084242458013
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69715.47272910846,60543.78817954,1.151488448697168
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,123861.37123199322,75809.96321061933,1.6338402762163975
128,1000,385733.20356843347,288023.0601366038,1.3392441681075387
2048,900,61506.10858012088,42076.23356110103,1.461777905829065
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,25564.25045281379,14446.766271911083,1.7695482831004532
128,1000,216292.97175738396,110076.46947736123,1.9649337663565567
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32054.930721488792,27723.977542298137,1.1562168766217968
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,227767.67221013195,194547.19755313522,1.1707579192854909
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,129224.81805427364,73196.94614990943,1.765440019719095
256,400,62244.745384955604,45126.42140747785,1.3793414909395207
512,500,134342.34566138376,114523.64185050332,1.1730533843549207
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173584.12540877445,149649.57060028278,1.159937343705592
2048,600,43248.76517589453,32874.997452313044,1.3155518943728952
256,700,84017.20157990884,51196.085489777375,1.641086438077088
128,300,51385.103551741,27253.416999670506,1.8854554477466896
128,300,54901.19615090966,33300.695014947356,1.6486501595917653
1024,700,57046.7712986061,49201.53957608187,1.1594509397494137
256,800,87901.0885755177,57826.93902776309,1.5200716146036335
1024,1000,41905.14396267265,30928.88515915138,1.3548869849993141
4096,900,57785.81855792602,42308.40617125458,1.3658235747293923
512,600,36191.09298556758,21988.935751463338,1.645877426476136
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,68823.67245460598,53259.20525974124,1.2922399446059696
2048,500,78264.44560001625,66624.56129320196,1.1747086071694999
128,800,139277.14688585396,92351.37447544445,1.5081220791455219
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,144605.61099536656,94518.05570423097,1.5299257895006986
512,300,38198.59246556033,32331.936268961428,1.1814508153113885
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,86834.31346630702,48720.51320368562,1.7822947205682997
512,400,203468.17137928942,186703.3320474569,1.089794001788737
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44660.59336274277,29865.350306368007,1.495398276082503
512,700,37594.87807860649,29025.881672657724,1.2952191600099001
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24126.64614761085,20330.555626091365,1.1867184838100413
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,76765.80018512828,42797.12681057494,1.7937138753473483
2048,400,22508.28223049024,17742.443550288524,1.2686123062301762
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99602.56467525482,85663.51049156082,1.1627186897164015
512,700,102394.45171281413,80357.08323268619,1.2742430112391634
256,1000,147096.34136034903,95719.83817352499,1.5367382996791799
256,700,89520.6962413239,66354.8129063725,1.349121372215136
256,500,130785.16312013894,63127.950965255164,2.0717473182698654
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,87532.12457252172,55659.95529531376,1.572622976574532
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,57005.853754368196,42776.4318576044,1.332646302621293
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10754.153389355974,9516.14337669928,1.1300957713277018
256,300,32273.886406057125,16760.521743464207,1.9255896027605692
1024,800,39848.23534692516,35597.83621265971,1.1194004913353097
128,900,197622.8699139572,110304.68081578685,1.7916090999256429
1024,900,86762.36004799961,75449.13454700036,1.149945066552775
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38630.714171083855,33158.57017036733,1.165029552619455
256,500,98288.70113017909,84910.77897470127,1.1575526961007354
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37690.6051886115,32352.598258555856,1.1649946902995334
128,700,295986.3818624942,237800.98990500558,1.2446810334167742
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,214281.83111112876,163336.4654407616,1.3119044209319193
128,1000,198514.6009013907,115948.15552755489,1.7120979630781106
128,600,100875.57480980689,64016.28039679616,1.5757800075940593
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127887.83679490561,90097.16084726775,1.4194435828194456
128,700,227814.50273997942,142838.5537233773,1.5949090550242302
256,1000,378011.2483591794,320464.419199229,1.179573224708526
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46528.56646178788,40106.49652901174,1.1601254282614943
512,400,67646.36038207107,52638.32287426997,1.285116179397447
256,400,78630.21757781264,60987.569802147,1.2892826822400218
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54034.888861056665,36672.2149998591,1.4734558264687387
512,500,100445.08920748116,62600.06932840837,1.604552363680825
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35232.16995460976,26688.32812098575,1.3201340224420337
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,74509.69064794999,64106.45222511053,1.1622806763086557
1024,100,8686.297005218787,7152.901243328333,1.2143739595623084
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311789.25251034036,229800.42209317343,1.356782766847679
256,100,30123.365850558315,25440.224664257337,1.1840841127822521
128,700,156230.51622842107,92417.89181801837,1.6904791177887635
128,1000,231750.25281555697,155765.44053451647,1.4878156028724667
2048,700,30347.39697835798,26067.12107591305,1.1642020954281773
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31793.389690890974,25871.051952994367,1.228917546478474
256,1000,100532.49687678678,58569.061920395274,1.7164778396728726
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,41688.988795004334,21601.854967306153,1.9298800430842413
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67970.25704852994,60202.342442558154,1.1290301056538374
1024,700,59406.8444621302,58796.06304945136,1.0103881345280743
512,900,83374.21201527052,63466.880684134354,1.313664877122481
128,300,56064.45893129899,34119.012930735975,1.6432028395755127
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288417.6965744851,253651.7844619295,1.1370615711862797
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,170855.88328219697,132038.8394742635,1.2939820128871968
1024,700,130908.34753078368,116488.33981442524,1.1237892800200484
128,700,123593.85783017222,78479.10754470208,1.5748631922167635
1024,900,55925.32222082844,52575.017380802,1.0637242745116016
256,300,36015.6818834512,21515.230474413613,1.6739621695562057
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104624.16089119992,83711.93042021694,1.249811829281774
256,300,28104.75342400004,22793.463249481996,1.233018129644636
1024,800,60726.91459921286,53281.95779009162,1.139727538512215
2048,700,23024.27850115622,20241.050244316226,1.1375041424849748
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94293.43400962769,80517.55870716526,1.1710915671520046
512,100,17009.29750024119,12228.569679313945,1.3909474244575313
2048,700,45551.38807680724,37075.37110490693,1.2286158363167
1024,800,97406.6649715914,62102.16000225037,1.5684907733976035
128,700,147943.46989152455,91940.15576527944,1.6091279012972302
128,100,41081.07778331768,31016.524467410036,1.3244900416383778
1024,900,308031.68702974956,255315.3157889041,1.2064755538771972
2048,300,26433.523009626093,24009.73900443229,1.1009500355146036
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73177.30472532695,48658.058952929256,1.5039092454575114
512,400,32825.326043664594,28824.379087289086,1.1388042720455283
1024,500,31945.87751122955,27319.151569382047,1.1693583320147067
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,77268.62771761442,64362.85987349461,1.200515761255577
2048,300,22002.346980936243,18573.116360380285,1.1846340998471914
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372646.5686247575,318823.5863822797,1.1688174418122954
1024,700,100158.51604409103,82072.46511123,1.2203668539546073
2048,200,19115.96769362507,16319.454371522042,1.1713607120948253
128,600,154119.4237401768,102083.55250788486,1.509738052349547
256,200,54442.06387245437,44503.178337827754,1.223329791395563
256,300,41505.401037721575,25925.04840988032,1.6009767997927213
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57055.09882273647,53309.00486140186,1.0702713166579283
2048,800,61010.47447842368,50851.16746299596,1.1997851282926901
8192,1000,45158.45958338119,38513.66294334092,1.1725308924735545
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,163973.22108458393,89210.20923574897,1.838054438940553
256,400,50663.402159458245,26808.94972573375,1.8897943663502323
256,500,45150.794087096496,29868.4267369777,1.511656254435354
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,25052.96803161404,16466.24380733385,1.521474376594362
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,56064.45057772161,32718.346740617188,1.7135477847394447
1024,500,91464.2362726169,57888.8463754861,1.5799975642863873
256,200,46980.355886306024,39820.04492620314,1.1798167474037962
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,39003.95421639781,25552.63257851312,1.5264162741961755
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63107.26769316461,53722.666447453994,1.1746860657947735
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37728.047996429756,36276.16196639806,1.0400231433351894
256,1000,231697.9554699065,178404.20743107868,1.298724726317995
256,600,56852.489741009886,37319.166647534046,1.5234126280996831
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20341.0175617685,17465.341889253814,1.1646504082627809
128,300,54115.33505419073,29869.66446699064,1.811715532124383
256,800,71872.11599483834,44884.135805066064,1.6012810474280348
2048,700,30811.63953204426,18573.466244444164,1.658906265881355
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60243.60849294668,52314.885183268474,1.1515576930333014
512,700,53366.64591322064,26960.090062369884,1.9794683841842302
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53518.779731019815,45863.92468154658,1.166903619841177
1024,600,67481.22110928368,57234.00896316298,1.179040614693198
256,200,31220.457166310865,21352.04078691819,1.4621767295161212
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,138998.7539563568,101772.97572271765,1.3657727207963486
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26489.879212921245,24009.73900443229,1.1032972581680756
8192,800,61378.14273669524,44366.085532812314,1.3834473336914326
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53928.80778376288,36017.436572769824,1.4972972236601243
1024,200,27700.243758016015,25552.63257851312,1.0840465722232
128,600,106461.90076535274,68959.49422032459,1.543832389854956
512,600,121802.01608286475,85860.7325228005,1.4185997778497867
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117704.25581027413,101546.8599937516,1.1591127073502492
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,34753.31333238079,24009.73900443229,1.447467351726114
512,400,40408.5775429983,33618.972390895855,1.2019575456726659
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,167517.11196968693,92675.16199414137,1.8075729069702282
128,100,73830.72211621686,72967.22941615328,1.0118339795408542
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43660.055748360246,22146.00515886802,1.971464173116444
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,373868.4016567561,318872.8660565887,1.1724685335578464
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23663.364681868316,18786.158172106803,1.25961702574202
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44919.80666134452,38773.95122637488,1.1585047497245806
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129296.96974771764,108365.40803212737,1.193157226975832
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,198693.47346983565,115440.97043804495,1.721169466229243
256,600,53502.92466411318,32190.559785344685,1.6620687872744395
2048,500,32020.46610664849,27319.151569382047,1.1720885996523935
512,400,81859.07741415333,60333.80288876994,1.35676972931852
1024,1000,201759.58199710315,111577.13934558528,1.8082519697175412
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23621.16567344463,18378.334353517806,1.2852723875340362
256,200,24297.815604997093,12441.910416424595,1.9529007034901562
8192,400,32827.23919970934,28824.379087289086,1.138870644890506
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12383.573163910405,9574.086555025397,1.293446961518258
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56644.36035415817,48339.89611714323,1.1717931750802801
512,1000,172018.7420469932,101940.34443496184,1.6874451719823405
