P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,73920.11891981153,66116.18200423285,1.1180336897717273
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76468.83667953553,64362.85987349461,1.1880894793959629
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.1330900981,101971.47650017287,1.544570486726561
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53842.94679713151,51521.92639179481,1.0450491774644965
256,100,22391.399906489773,17954.53769414384,1.2471164831937214
128,600,90290.49453258545,70900.57950763027,1.2734803461355129
2048,900,149786.35873129155,129752.604791726,1.154399628213422
8192,1000,34798.56392874595,28498.849543516073,1.221051533171912
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,79728.17924847844,66627.75825410518,1.1966210681201492
256,700,85704.24867756917,61827.216222082076,1.3861896736498904
128,500,72988.24387761684,53535.80791606614,1.3633537387172412
2048,700,92108.00643076593,69714.60276884174,1.32121539494639
128,800,127883.69540529438,89245.39881899078,1.4329444105535403
512,300,29136.511824008354,25000.830378077444,1.1654217633330042
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,143536.4408796394,103084.41806074536,1.3924164639029788
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,140538.9122656923,103160.92321660006,1.3623270118532402
1024,400,30922.20197364631,26611.894241008282,1.1619692192371616
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,60443.6641768944,46532.57276323225,1.2989538421708333
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,69220.07992966725,51088.94408718974,1.3548935325720264
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23667.38149143363,18779.00655706,1.2603106250333478
4096,900,50520.00570992239,40761.55353335776,1.2394033428725595
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,48967.63636233254,32755.432020731212,1.4949470466865
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,17015.66446646483,14135.174116163842,1.203781738139829
2048,500,37714.13934405805,36276.16196639806,1.0396397330840006
512,600,36606.93623491356,30580.976963775065,1.1970492727644573
512,500,37514.66044584484,35496.811911768345,1.0568459088408306
512,400,42558.365853018724,34415.68964887445,1.2365977926701397
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,91312.71673183903,69365.62215019029,1.3163972858792925
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,81799.96105292138,68462.06472805722,1.1948217071431386
1024,300,29060.51185193819,16760.521743464207,1.7338667791335545
1024,800,89265.11485482339,75591.86163784155,1.180882609856733
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31989.20733161462,27814.232772578187,1.150102093168376
256,100,24464.588544359573,18702.315368100946,1.3081048021512287
1024,700,67862.1941131694,42452.09110493904,1.5985595137214348
4096,800,61375.78472440051,44366.085532812314,1.383394184709132
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38964.52984048284,32655.352187910106,1.1932050102007035
512,700,99251.12674900949,85438.48061711625,1.161667740719702
1024,200,46925.6320813935,39819.40708715139,1.1784613462146474
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60723.98640895264,49777.7756414471,1.2199015650348035
256,1000,99374.84945506281,90498.72860811553,1.0980800612722785
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,105902.02524967602,101845.3758611526,1.0398314538507267
1024,400,224012.87643214743,193515.84305327947,1.15759450439658
256,100,20485.126996401545,17587.547381984677,1.16475177302919
128,900,134635.75799732064,96720.06020199122,1.3920148283215072
512,900,85020.22058600522,72227.30001714897,1.1771202933768647
4096,1000,96627.78568962046,90498.72860811553,1.067725339082336
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105205.78106381294,86843.01321389293,1.2114478433019455
128,800,103696.34927081731,79920.49096406845,1.297493896996182
128,100,28534.036065535038,22982.09428187623,1.241576843065912
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99932.58163575175,97935.06095418494,1.0203963796224242
128,400,74159.07261265205,48772.78954290394,1.5205009454588723
1024,700,130502.51181113036,107260.20847207752,1.2166908275691388
128,300,52600.793392760104,36726.85726982461,1.4322160212705641
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,71782.72364693049,49937.16420129462,1.437460953080502
512,500,159949.2895397114,147481.94731846493,1.0845347003340358
128,800,128994.37982028916,97370.5352483193,1.32477837870893
128,400,164370.5060115828,125078.80246001596,1.314135591153643
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,229501.52107160533,184098.91857787647,1.2466206909005981
2048,500,39309.777849824546,37441.44378906292,1.049900160669215
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,35143.237876941486,27723.977542298137,1.267611684626561
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105891.37608140495,101845.3758611526,1.0397268917321127
512,800,70535.72784402725,52828.81053104514,1.3351753926501249
512,800,100018.6869190474,76577.73322810722,1.3061066540206283
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,39034.42138098722,24735.736732623263,1.5780577632646708
2048,600,35954.002915311095,30580.976963775065,1.1756983093738533
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48611.365367905055,33160.64237859692,1.4659355754604018
512,600,85247.8936106495,44462.8864987731,1.9172820373009702
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11965.608316107535,10040.691196847953,1.1917116144219102
512,800,63909.8649415327,50772.066671360866,1.258760360400742
128,500,209014.7144613853,173629.6110728368,1.2037964790101652
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,28974.447380616144,22363.056566867846,1.295638961247518
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23670.09334011803,18779.00655706,1.2604550335608258
1024,800,131427.7958050604,112592.55358879731,1.1672867486872343
128,200,42973.25916281275,22186.36413155776,1.936922107110278
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,50720.219967778714,34129.72158000343,1.4861011933216484
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,63417.69865220556,42868.394179046576,1.4793579247995992
128,100,24489.445955528045,17899.559780833548,1.3681591198544893
128,400,85292.04886456406,47063.4505065966,1.812277849296434
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,135210.11211472432,102028.33792508653,1.3252211578120703
8192,700,36501.97671683322,31684.037608755014,1.1520620309687708
1024,700,88546.44414565871,66320.27242801076,1.3351339025600955
512,700,66067.64431331841,61346.24441089266,1.0769631449775827
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60136.91499197954,52314.885183268474,1.1495182447846168
1024,100,33173.848855252996,31319.451246236975,1.0592091347462171
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37049.737152862326,31640.39833817212,1.170963044044998
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,50497.1269813487,38336.594525084816,1.3172042954495313
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,73720.49194827712,47523.960799855195,1.5512278586952657
128,1000,172418.6129373049,111804.66682439692,1.542141467208249
1024,800,54866.72557368766,40421.19798120487,1.3573750485871228
1024,800,41229.56198562938,34904.751507598776,1.1812019912719816
1024,1000,71007.740042759,55735.236402641,1.2740188187197556
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148818.87719419308,132452.11299022113,1.1235674073782447
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,149556.21085326863,109237.63657662571,1.3690905034215117
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111693.12831166052,70250.77350904822,1.589920263259088
2048,900,102638.47841026023,82690.26725018611,1.2412401340984809
512,600,58655.08134017864,28950.864730709705,2.0260217401368363
1024,700,31489.151585108673,29025.881672657724,1.084864602571964
1024,100,20317.33006292748,17402.954696611207,1.16746439998972
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,107575.92930539662,83214.36890509089,1.2927566563425004
128,300,47126.50859012529,34512.68583773153,1.3654836604632927
2048,1000,73241.77082258274,71261.14520805598,1.0277939066056834
256,500,60833.178309773044,35523.310698868714,1.712486170713541
128,500,77198.02523297495,56026.380959696515,1.3778870580362597
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,135824.00276178814,103152.02937065497,1.3167361184309168
128,300,46003.02574136964,30815.59640870832,1.4928487877122325
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,102104.74060156097,62386.64500506909,1.6366441983418836
256,200,46133.66521299008,34123.56738045935,1.3519590346057497
1024,300,23584.037677604494,20366.163083435094,1.1580010226269215
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92151.82812708942,90612.693267471,1.016985863725242
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69708.39756848749,60543.78817954,1.1513715884736222
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,104849.31128933116,75809.96321061933,1.383054506939057
128,1000,399223.58874989895,288023.0601366038,1.3860820330169221
2048,900,61452.45047884862,42076.23356110103,1.4605026466927087
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,24007.517575453832,14446.766271911083,1.661791789497679
128,1000,198753.88055079334,110076.46947736123,1.8055982490578504
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32102.780570126004,27723.977542298137,1.1579428139828487
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,227725.02843325233,194547.19755313522,1.1705387242653829
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,129257.99695786356,73196.94614990943,1.765893302339957
256,400,60226.5814472659,45126.42140747785,1.3346190450919695
512,500,133664.988675534,114523.64185050332,1.1671388240518703
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,172517.2364064331,149649.57060028278,1.1528080950344346
2048,600,43180.105717812825,32874.997452313044,1.3134633935849849
256,700,80695.25614247008,51196.085489777375,1.5761997303208461
128,300,47618.4107734893,27253.416999670506,1.7472455205916015
128,300,50022.00463340628,33300.695014947356,1.5021309498481457
1024,700,57128.45248285363,49201.53957608187,1.1611110744718491
256,800,84352.74428427783,57826.93902776309,1.4587101738824448
1024,1000,41834.154219126765,30928.88515915138,1.352591727889962
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,32740.731913610398,21988.935751463338,1.4889639172933389
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67002.01598931638,53259.20525974124,1.2580363462532431
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,119348.38944727523,92351.37447544445,1.292329325093143
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,125527.06478512444,94518.05570423097,1.3280749783716235
512,300,38318.48574909977,32331.936268961428,1.185159015233041
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,74255.03353220502,48720.51320368562,1.5241020393559352
512,400,203642.2841535925,186703.3320474569,1.0907265656181755
8192,700,25457.5303931024,21733.392272247234,1.1713555838041334
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44687.401680447525,29865.350306368007,1.4962959155687219
512,700,42208.28385566696,29025.881672657724,1.4541602674356318
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23968.5004902901,20330.555626091365,1.1789397658925735
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,64742.70042948134,42797.12681057494,1.512781470495439
2048,400,22522.269321026117,17742.443550288524,1.26940064693963
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99609.24702647368,85663.51049156082,1.1627966966902055
512,700,101936.06373145332,80357.08323268619,1.2685386232385005
256,1000,143332.2075630438,95719.83817352499,1.4974138099064176
256,700,88989.2123091813,66354.8129063725,1.3411116452810472
256,500,130511.76815697247,63127.950965255164,2.0674165114087817
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,74799.71175355543,55659.95529531376,1.343869418448008
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,57474.1391783423,42776.4318576044,1.3435935790452114
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10754.057115811183,9516.14337669928,1.130085654461974
256,300,32450.547631886708,16760.521743464207,1.936129920570095
1024,800,39887.39592939623,35597.83621265971,1.1205005745605128
128,900,175968.64925742254,110304.68081578685,1.5952963007190701
1024,900,86765.07012154632,75449.13454700036,1.1499809857659375
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38631.62943326862,33158.57017036733,1.1650571552024391
256,500,98912.37128539762,84910.77897470127,1.1648977017967066
512,100,13194.428473900727,9011.915100790524,1.4641092738149868
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,298301.6922280795,237800.98990500558,1.2544173695292107
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,208349.65549414902,163336.4654407616,1.275585674833356
128,1000,177712.01308363187,115948.15552755489,1.532685123580072
128,600,82411.0948500828,64016.28039679616,1.287345880442739
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127982.1297389768,90097.16084726775,1.420490152358202
128,700,225776.89907810814,142838.5537233773,1.580643973162527
256,1000,378893.9342600764,320464.419199229,1.182327620666438
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,68421.3750559134,52638.32287426997,1.2998395716243138
256,400,76281.43508256416,60987.569802147,1.2507702033386934
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54032.32498384695,36672.2149998591,1.4733859131239972
512,500,100564.77499227955,62600.06932840837,1.6064642750585985
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,73976.80590985804,64106.45222511053,1.1539681785865743
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27784.555109654364,24078.953359370287,1.1538938048917333
512,900,313155.09967254475,229800.42209317343,1.3627263902308016
256,100,33022.126545546605,25440.224664257337,1.2980281023988591
128,700,116569.85721776952,92417.89181801837,1.261334303614166
128,1000,218783.82470610747,155765.44053451647,1.4045723104903143
2048,700,30246.50937709988,26067.12107591305,1.1603317945627962
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31826.07046158205,25871.051952994367,1.2301807641764038
256,1000,87023.59385476072,58569.061920395274,1.4858287123164053
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,34240.06139385571,21601.854967306153,1.5850519062218107
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67936.12275817583,60202.342442558154,1.1284631129261595
1024,700,59343.7528578629,58796.06304945136,1.009315076214387
512,900,83537.25550797518,63466.880684134354,1.3162338310547863
128,300,52707.19406409292,34119.012930735975,1.544804187949173
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288494.93852213485,253651.7844619295,1.1373660908166603
1024,500,80692.29775679414,62373.284305942194,1.293699676948176
256,900,170264.26631361534,132038.8394742635,1.2895013845286225
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,107689.48540522928,78479.10754470208,1.3722057853918486
1024,900,55917.188739660516,52575.017380802,1.0635695721154232
256,300,31949.677005619444,21515.230474413613,1.484979537802986
1024,700,150554.1016760032,85672.54241504308,1.7573203436246767
1024,800,104582.39038664366,83711.93042021694,1.2493128501715494
256,300,26060.983549656907,22793.463249481996,1.143353393225541
1024,800,60825.112394038944,53281.95779009162,1.1415705224958919
2048,700,23452.980547696483,20241.050244316226,1.158683974626375
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,95294.87535732664,80517.55870716526,1.183529119454616
512,100,16858.995046762124,12228.569679313945,1.3786563342138929
2048,700,45546.46993894141,37075.37110490693,1.2284831838922126
1024,800,97415.59637971416,62102.16000225037,1.5686345913923792
128,700,138565.72119817487,91940.15576527944,1.5071295022811266
128,100,42187.13058506958,31016.524467410036,1.3601501557467157
1024,900,308612.63253140904,255315.3157889041,1.208750957919702
2048,300,26446.38769537645,24009.73900443229,1.1014858466597386
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73683.72001066702,48658.058952929256,1.5143168797988231
512,400,33522.19276527154,28824.379087289086,1.162980568072465
1024,500,31957.60606543405,27319.151569382047,1.1697876482097838
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76468.83667953553,64362.85987349461,1.1880894793959629
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57917.026532191085,46346.74140253926,1.2496461407968136
1024,1000,373046.3911175117,318823.5863822797,1.1700714973772899
1024,700,100158.05523265801,82072.46511123,1.2203612392648036
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,145174.94660793312,102083.55250788486,1.4221188726432685
256,200,55767.321999138214,44503.178337827754,1.253108745982215
256,300,40402.26875563071,25925.04840988032,1.5584259715493127
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57046.05633189601,53309.00486140186,1.0701016925791453
2048,800,61021.91212236532,50851.16746299596,1.2000100522130694
8192,1000,45161.030871216564,38513.66294334092,1.1725976554776125
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,157950.6468624868,89210.20923574897,1.770544517445114
256,400,42211.07709084888,26808.94972573375,1.5745143887651338
256,500,42111.33037307874,29868.4267369777,1.4098944930682968
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,22908.270656194913,16466.24380733385,1.3912262519756855
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,50791.17261868356,32718.346740617188,1.5523758893242126
1024,500,91484.80754925671,57888.8463754861,1.5803529224931545
256,200,46968.28780273844,39820.04492620314,1.1795136818600493
1024,200,27666.800470005684,24000.475759263372,1.1527605013966122
128,200,37322.03372031431,25552.63257851312,1.4605944653897591
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,64318.987715772535,53722.666447453994,1.1972411640937959
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37748.4678158257,36276.16196639806,1.040586042448245
256,1000,230865.27230031395,178404.20743107868,1.2940573298390514
256,600,65203.23087405531,37319.166647534046,1.7471781052850432
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20131.32386593365,17465.341889253814,1.1526441333690798
128,300,37963.09059868661,29869.66446699064,1.2709580531324722
256,800,64719.22597758682,44884.135805066064,1.4419176133559861
2048,700,30698.56471587171,18573.466244444164,1.652818289911529
1024,700,63928.28670068754,35819.1385364328,1.7847522110467289
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60344.44071124952,52314.885183268474,1.1534851027552113
512,700,52345.26538762577,26960.090062369884,1.9415834764101096
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53507.92938091673,45863.92468154658,1.1666670428325931
1024,600,67666.92335976067,57234.00896316298,1.1822852284087337
256,200,29192.38139223407,21352.04078691819,1.3671939691179047
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,137003.45083267483,101772.97572271765,1.3461672891037721
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26461.559241484894,24009.73900443229,1.1021177379979012
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53793.43961525759,36017.436572769824,1.4935388171385553
1024,200,27704.532079272565,25552.63257851312,1.0842143952936165
128,600,90405.99906907183,68959.49422032459,1.3110014812496444
512,600,121326.63854185939,85860.7325228005,1.4130631660944755
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117642.76041130093,101546.8599937516,1.15850712093451
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,36456.873460512325,24009.73900443229,1.5184202316310997
512,400,40429.83454451797,33618.972390895855,1.2025898375009976
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,150460.39806800225,92675.16199414137,1.6235245218941607
128,100,74418.45968069062,72967.22941615328,1.019888794958358
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43396.35447779269,22146.00515886802,1.9595567763342319
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,378152.665008505,318872.8660565887,1.1859041808260857
4096,400,28774.26009550501,24898.237602795067,1.1556745724153112
512,200,23267.149511774263,18786.158172106803,1.23852622226511
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44970.998230473546,38773.95122637488,1.1598250064306912
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,132021.0030570957,108365.40803212737,1.2182947072737003
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,174949.22101652608,115440.97043804495,1.5154864027275143
256,600,49497.61978985495,32190.559785344685,1.537643958971773
2048,500,32042.014861104417,27319.151569382047,1.172877377971559
512,400,81787.43637060186,60333.80288876994,1.3555823179484205
1024,1000,201854.92947505123,111577.13934558528,1.8091065128480364
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27890.75939971877,21519.631696399152,1.296061186975876
512,400,23480.680488881713,18378.334353517806,1.277628322415805
256,200,20380.215673358707,12441.910416424595,1.6380294497583536
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,11744.221124819527,9574.086555025397,1.2266675319177094
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56586.5667652665,48339.89611714323,1.1705976079911076
512,1000,172466.42029281167,101940.34443496184,1.6918367428397854
