P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,110325.23635365175,75591.86163784155,1.4594856372530791
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39521.29895797116,27814.232772578187,1.420901999386978
256,100,30255.04286881302,18702.315368100946,1.6177164310049355
1024,700,79556.37012435048,42452.09110493904,1.8740271221903266
4096,800,71508.30026905434,44366.085532812314,1.6117784431571758
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46854.720227109734,32655.352187910106,1.4348251385405857
512,700,122248.29742721468,85438.48061711625,1.4308341691498219
1024,200,56286.90043730431,39819.40708715139,1.4135544588625109
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144456.12148845525,91119.24221630921,1.58535253339277
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,128557.19136590199,90498.72860811553,1.4205414080742516
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112077.19183873353,101845.3758611526,1.10046421735956
1024,400,278066.78660275304,193515.84305327947,1.4369200072481647
256,100,22949.81743657253,17587.547381984677,1.304890155410785
128,900,127297.15277445148,96720.06020199122,1.3161401317224444
512,900,104474.51672676804,72227.30001714897,1.4464685333933651
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,128446.22808601383,86843.01321389293,1.479062314082226
128,800,90788.217857444,79920.49096406845,1.135981733373755
128,100,36181.8844657825,22982.09428187623,1.5743510587856075
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103059.06561124673,97935.06095418494,1.0523204315914896
128,400,65920.26665911851,48772.78954290394,1.3515787650638775
1024,700,157232.17878959147,107260.20847207752,1.4658947715034778
128,300,49165.29150283395,36726.85726982461,1.3386740700851896
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,67231.50506220816,49937.16420129462,1.346322045665244
512,500,197496.94100976933,147481.94731846493,1.339126209008514
128,800,125558.92973113601,97370.5352483193,1.2894961438892087
128,400,226646.85082554538,125078.80246001596,1.81203246567697
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,304578.66516034957,184098.91857787647,1.654429409543264
2048,500,42748.09509151318,37441.44378906292,1.1417320157936965
1024,500,57151.75292269292,44576.14394763512,1.2821152271455047
128,200,38775.897287981315,27723.977542298137,1.3986412025049941
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112026.95882707322,101845.3758611526,1.0999709891571448
512,800,75911.90684343078,52828.81053104514,1.4369414355604455
512,800,119691.58406515616,76577.73322810722,1.563007665800486
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,43109.72482341297,24735.736732623263,1.7428114347027626
2048,600,41753.352456810935,30580.976963775065,1.365337428763973
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58811.682089755406,33160.64237859692,1.7735386853577542
512,600,104629.39994798282,44462.8864987731,2.353185053581034
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,75478.20811875029,50772.066671360866,1.4866089380861363
128,500,271916.76016118395,173629.6110728368,1.5660736580646728
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,41345.2833852874,22363.056566867846,1.8488207665915766
2048,1000,63537.47006888411,28109.406843986402,2.260363244999495
2048,500,152807.18573607912,62891.775190494496,2.429684728618926
2048,1000,145305.19062670504,75796.72432283711,1.9170378657501619
1024,600,29707.207890006175,18779.00655706,1.5819371381409788
1024,800,163190.926222498,112592.55358879731,1.4493935968313905
128,200,60609.290447856976,22186.36413155776,2.731826183346854
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57776.21738511139,34129.72158000343,1.69284174351315
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,54235.8812279762,42868.394179046576,1.2651717487119187
128,100,29803.616902299742,17899.559780833548,1.6650474797828712
128,400,85494.44750415177,47063.4505065966,1.8165783975437273
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72858.57629656074,50763.481713515124,1.4352556963633778
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,127512.51989601919,102028.33792508653,1.2497755279483649
8192,700,43870.320200625756,31684.037608755014,1.3846189915045233
1024,700,104460.07332981956,66320.27242801076,1.5750851060391635
512,700,69118.46118530679,61346.24441089266,1.1266942556802075
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72062.89710894493,52314.885183268474,1.377483614013404
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,50249.23470238138,38336.594525084816,1.3107380904556285
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46175.3126901873,29554.958545859663,1.5623541687104132
256,700,87557.2663057474,47523.960799855195,1.8423815025538484
128,1000,155819.3531263455,111804.66682439692,1.3936748576969429
1024,800,67526.50916932712,40421.19798120487,1.6705716936129835
1024,800,49043.44350130402,34904.751507598776,1.4050649663163264
1024,1000,87731.14075827599,55735.236402641,1.5740695908148847
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155788.7868923603,132452.11299022113,1.1761895176701493
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,155546.56043201222,109237.63657662571,1.4239282843043086
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137348.1319774002,70250.77350904822,1.955112023922554
2048,900,115279.73522459052,82690.26725018611,1.3941149189396418
512,600,71321.89568587038,28950.864730709705,2.463549754015309
1024,700,40196.15507962089,29025.881672657724,1.3848383843404668
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,103672.16393926431,83214.36890509089,1.2458445014166522
128,300,51257.45990262825,34512.68583773153,1.485177367638836
2048,1000,76255.63736803242,71261.14520805598,1.0700871722646945
256,500,77199.93041004638,35523.310698868714,2.1732189058748093
128,500,72399.33594833556,56026.380959696515,1.292236526939286
2048,400,47181.316877035795,30788.555312709123,1.5324303591977877
128,900,128994.76482060991,103152.02937065497,1.250530557737207
128,300,42845.530658376316,30815.59640870832,1.3903845990878958
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,116305.59311576305,62386.64500506909,1.8642706801481774
256,200,56551.887274104134,34123.56738045935,1.6572677365054223
1024,300,29078.277646979783,20366.163083435094,1.4277739762690365
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94616.75601642118,90612.693267471,1.0441887621321548
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87141.00278118502,60543.78817954,1.43930542507139
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,90945.23034206095,75809.96321061933,1.1996474670406052
128,1000,579930.6027017197,288023.0601366038,2.0134867063306316
2048,900,74691.80813705744,42076.23356110103,1.7751543285972515
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,26047.57132487793,14446.766271911083,1.803003581190508
128,1000,242860.58746981918,110076.46947736123,2.2062897604084846
4096,300,28443.822705315455,20570.96909448887,1.3827167098771143
256,200,38444.86201225398,27723.977542298137,1.3867008063182535
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.57648920103,32540.902931029297,1.4448454792066783
256,1000,277626.5569141658,194547.19755313522,1.4270396099555211
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,161082.53940903337,73196.94614990943,2.2006729499224154
256,400,72947.70735812363,45126.42140747785,1.6165187728809258
512,500,164559.42777788747,114523.64185050332,1.4369035521303084
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206244.9561290854,149649.57060028278,1.3781860870150446
2048,600,51162.63974618749,32874.997452313044,1.5562781356987678
256,700,90274.70675168038,51196.085489777375,1.7633126808045914
128,300,47949.42763524664,27253.416999670506,1.7593914053355713
128,300,43253.875663553554,33300.695014947356,1.2988880755833658
1024,700,67956.87560605655,49201.53957608187,1.381194088468974
256,800,94345.43591084742,57826.93902776309,1.6315135730347332
1024,1000,49237.55129926207,30928.88515915138,1.5919601060917463
4096,900,71299.74412986227,42308.40617125458,1.6852382441743965
512,600,35318.21802926168,21988.935751463338,1.6061813281214075
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81649.2458844581,53259.20525974124,1.5330541544182026
2048,500,94686.06793909814,66624.56129320196,1.421188614246972
128,800,112159.42671413174,92351.37447544445,1.2144857328999916
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,114487.12256520457,94518.05570423097,1.2112725099155812
512,300,48235.203860847025,32331.936268961428,1.4918748898794747
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,73375.10224260062,48720.51320368562,1.5060412425427803
512,400,229385.59517629075,186703.3320474569,1.2286100770712798
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56337.23844042459,29865.350306368007,1.8863746067767415
512,700,40226.91936893837,29025.881672657724,1.3858982759800877
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29795.61243437564,20330.555626091365,1.4655581963602227
2048,500,216881.42908715887,150425.0517802286,1.441790622774877
128,400,62882.567726931906,42797.12681057494,1.4693175082817467
2048,400,26625.57077690283,17742.443550288524,1.5006710153218918
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118547.06767919523,85663.51049156082,1.3838688958570515
512,700,131254.3556887958,80357.08323268619,1.633388749423978
256,1000,165281.8787478713,95719.83817352499,1.7267254301897301
256,700,105474.91855268498,66354.8129063725,1.5895594295701119
256,500,165169.2656364822,63127.950965255164,2.6164205096311344
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,65369.60014357732,55659.95529531376,1.174445789558172
2048,900,66891.37006758542,47139.992713958745,1.4189940688679412
128,200,82322.3187955597,42776.4318576044,1.9244783919705353
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,40166.9006560588,16760.521743464207,2.3965185136150042
1024,800,47853.57265761537,35597.83621265971,1.3442831854088122
128,900,205360.88580293104,110304.68081578685,1.861760392071591
1024,900,106344.24240273127,75449.13454700036,1.4094826009764907
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,121272.57805830469,84910.77897470127,1.428235372736802
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44226.950095352186,32352.598258555856,1.3670293106568676
128,700,394142.83675382537,237800.98990500558,1.6574482591988944
2048,400,100647.5247118313,50876.400696790595,1.9782752579464684
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,251020.185421245,163336.4654407616,1.5368288076019638
128,1000,209186.70489274734,115948.15552755489,1.8041399963713478
128,600,73953.75373914385,64016.28039679616,1.155233532481919
1024,400,30707.514977267696,18307.43976342798,1.6773243759955356
512,600,155090.24181443537,90097.16084726775,1.7213665819874564
128,700,308073.1122345079,142838.5537233773,2.156792435963232
256,1000,464420.7233367615,320464.419199229,1.449211505281142
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54875.91304648527,40106.49652901174,1.36825496604496
512,400,81295.54912040656,52638.32287426997,1.544417539946822
256,400,91556.13021014865,60987.569802147,1.5012260778248867
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66117.43558094115,36672.2149998591,1.8029299724926675
512,500,123094.14072828197,62600.06932840837,1.9663578978245788
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.72962811358,13337.35876144625,1.45881429570271
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,84438.27878445607,64106.45222511053,1.317157257243781
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,385935.0163946947,229800.42209317343,1.6794356288789405
256,100,37858.52675365677,25440.224664257337,1.4881364945981288
128,700,131599.77686675053,92417.89181801837,1.4239642809196067
128,1000,271128.2264676777,155765.44053451647,1.7406186220594784
2048,700,37272.29280482639,26067.12107591305,1.429858429562723
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39372.717672766565,25871.051952994367,1.5218831358038183
256,1000,83575.85974304359,58569.061920395274,1.4269625806306503
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,42119.03853334152,21601.854967306153,1.949788043530872
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77496.99637771898,60202.342442558154,1.2872754320425732
1024,700,71142.68934944233,58796.06304945136,1.2099906976697852
512,900,101452.56411728305,63466.880684134354,1.5985119013836215
128,300,48544.84965301863,34119.012930735975,1.4228093219334372
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,333840.35874625994,253651.7844619295,1.3161364484560365
1024,500,96418.43596358008,62373.284305942194,1.5458290682697697
256,900,218774.30552727066,132038.8394742635,1.6568935806945901
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,106200.2511346418,78479.10754470208,1.3532295977518554
1024,900,61072.20928226604,52575.017380802,1.1616203346147982
256,300,38621.046423357606,21515.230474413613,1.7950561333417556
1024,700,184385.93536113796,85672.54241504308,2.152217386848111
1024,800,130502.33356940566,83711.93042021694,1.5589454563323335
256,300,31133.74634040299,22793.463249481996,1.3659067952787094
1024,800,63440.368061960675,53281.95779009162,1.190653847816345
2048,700,28014.73052363332,20241.050244316226,1.3840551841671347
1024,200,34473.93230269843,21228.428234486382,1.6239512375529632
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,119536.83952649121,80517.55870716526,1.4846058604587775
512,100,21110.689133241525,12228.569679313945,1.726341648030409
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111710.81415208627,62102.16000225037,1.7988233283357336
128,700,186487.1494520024,91940.15576527944,2.028353638295966
128,100,64016.928368119035,31016.524467410036,2.063962015969374
1024,900,379551.49943249987,255315.3157889041,1.4865990246598244
2048,300,37345.134808774455,24009.73900443229,1.5554161085166482
2048,900,159146.23685861388,114082.80036744605,1.3950064018942758
512,800,82274.77621490044,48658.058952929256,1.6908766602155516
512,400,40435.09396183225,28824.379087289086,1.4028088459210986
1024,500,37411.6229435291,27319.151569382047,1.3694284336947784
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88222.78866506674,64362.85987349461,1.3707095806256726
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67800.77093563827,46346.74140253926,1.462902652567578
1024,1000,459560.9670077158,318823.5863822797,1.4414271297252377
1024,700,113943.68218023113,82072.46511123,1.3883302033855953
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,160307.2324478659,102083.55250788486,1.5703531911811544
256,200,68069.04991330433,44503.178337827754,1.5295323268056467
256,300,49775.21699723717,25925.04840988032,1.9199662122238232
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64509.88754931456,53309.00486140186,1.2101123950265793
2048,800,72565.22969851863,50851.16746299596,1.427012069119629
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,174720.8526609049,89210.20923574897,1.958529793369092
256,400,53031.251599041054,26808.94972573375,1.978117462324034
256,500,39206.160628458296,29868.4267369777,1.3126289166051153
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23749.582052815636,16466.24380733385,1.4423193492518243
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,54030.53407539554,32718.346740617188,1.65138338143232
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56414.3859424828,39820.04492620314,1.416733357459372
1024,200,33423.087286242175,24000.475759263372,1.3926010309750627
128,200,46123.29636167276,25552.63257851312,1.8050310949352923
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,78539.1391906334,53722.666447453994,1.461936727720921
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197926.76794859747,113578.57949298169,1.7426416920527508
1024,500,53556.58380612294,36276.16196639806,1.4763575004360001
256,1000,277919.69105951476,178404.20743107868,1.5578090621370633
256,600,69701.70752470565,37319.166647534046,1.8677187565042093
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,36319.66479510919,29869.66446699064,1.2159381581017263
256,800,60112.77896405345,44884.135805066064,1.3392878772385437
2048,700,34594.458540802974,18573.466244444164,1.8625741735822268
1024,700,78637.90326314842,35819.1385364328,2.195415816133134
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72121.49732784923,52314.885183268474,1.3786037582839878
512,700,61046.281528894426,26960.090062369884,2.264320385713439
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66781.26183539555,45863.92468154658,1.4560738597729532
1024,600,83706.83638235286,57234.00896316298,1.462536661309683
256,200,36537.276421893104,21352.04078691819,1.7111842744454895
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167706.50877347073,101772.97572271765,1.647849122839743
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37367.87823620199,24009.73900443229,1.556363366936381
8192,800,71503.8529333578,44366.085532812314,1.611678201370164
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65687.03664923814,36017.436572769824,1.823756571807205
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,82632.18682273092,68959.49422032459,1.1982713585271128
512,600,148242.19343328918,85860.7325228005,1.726542379473913
2048,900,202473.46349299327,119327.18954102685,1.6967923594930494
512,900,143068.72149060812,101546.8599937516,1.4088936034005528
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,41281.90664401591,24009.73900443229,1.719381732404301
512,400,46228.59285589842,33618.972390895855,1.3750745358420682
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,167816.3576234765,92675.16199414137,1.8108018805954214
128,100,77492.65068732905,72967.22941615328,1.0620199136980517
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48109.50025423201,22146.00515886802,2.172378264572349
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,475848.7641924139,318872.8660565887,1.4922836492082316
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27537.48710939064,18786.158172106803,1.4658392023057478
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54129.708111743115,38773.95122637488,1.396032810680458
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,173005.67514926827,108365.40803212737,1.5965027797244749
2048,400,33787.06382018451,22105.08631748286,1.5284746385931278
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,180231.65502664438,115440.97043804495,1.5612451484316947
256,600,51570.99089210961,32190.559785344685,1.6020532490270083
2048,500,37446.406949725366,27319.151569382047,1.370701679904783
512,400,102909.52420650456,60333.80288876994,1.7056694469636908
1024,1000,248109.679224178,111577.13934558528,2.223660515759538
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,27072.760651620443,18378.334353517806,1.4730802112346177
256,200,18783.908959062992,12441.910416424595,1.5097286775402523
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14306.35380826261,9574.086555025397,1.4942787205901398
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,70155.01140586467,48339.89611714323,1.4512859364831143
512,1000,210829.8527537836,101940.34443496184,2.0681689268599
