P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,79131.64360610303,47728.093563071816,1.6579678277225127
8192,500,97876.54389863496,84889.56492633495,1.1529867538321088
8192,300,38826.138581880856,23136.448596413335,1.6781373519832155
1024,800,73902.46840528875,66116.18200423285,1.1177667276757968
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76468.83667953553,64362.85987349461,1.1880894793959629
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.1330900981,101971.47650017287,1.544570486726561
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63872.57894494144,60947.46333963169,1.0479940500396128
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53888.94576228837,51521.92639179481,1.045941981138161
256,100,21665.352451240575,17954.53769414384,1.2066783796002207
128,600,100531.32302568013,70900.57950763027,1.417919623842581
2048,900,149786.35873129155,129752.604791726,1.154399628213422
8192,1000,34803.72037250511,28498.849543516073,1.221232468326901
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,81850.04696997802,66627.75825410518,1.2284676704537774
256,700,98482.31684057454,61827.216222082076,1.592863513162684
128,500,83395.95558888475,53535.80791606614,1.5577602885835513
2048,700,92108.00643076593,69714.60276884174,1.32121539494639
128,800,138567.10373338332,89245.39881899078,1.5526526360695385
512,300,29113.17774908243,25000.830378077444,1.1644884313367045
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,148454.97522719717,103084.41806074536,1.440130118789786
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,148056.47506586052,103160.92321660006,1.4351992057593
1024,400,30931.426808229953,26611.894241008282,1.1623158625275678
8192,600,31238.66057982435,18661.250273283804,1.6739854041048297
128,400,71834.97651482777,46532.57276323225,1.5437568191283897
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,80641.41845831333,51088.94408718974,1.5784514614490477
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23666.018511860573,18779.00655706,1.2602380450718407
4096,900,50523.52462607858,40761.55353335776,1.2394896721669841
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,57029.339024053384,32755.432020731212,1.7410650846540199
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16799.287751746422,14135.174116163842,1.1884740586630704
2048,500,37720.475597112025,36276.16196639806,1.0398144002127845
512,600,39698.5364535829,30580.976963775065,1.2981448074928448
512,500,37493.425409595795,35496.811911768345,1.0562476850819809
512,400,42716.951277582964,34415.68964887445,1.2412057324261698
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,104532.89584065872,69365.62215019029,1.506984189002505
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,80978.88453645355,68462.06472805722,1.1828285468472977
1024,300,29182.52726380686,16760.521743464207,1.7411467083467513
1024,800,89205.4213220712,75591.86163784155,1.1800929278531573
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31989.909456190802,27814.232772578187,1.1501273365242481
256,100,25373.79538637867,18702.315368100946,1.356719469593414
1024,700,67833.78594479308,42452.09110493904,1.5978903318828748
4096,800,61378.14273669524,44366.085532812314,1.3834473336914326
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38960.13482395885,32655.352187910106,1.1930704222624475
512,700,99245.23889904947,85438.48061711625,1.1615988273926217
1024,200,46925.39291862603,39819.40708715139,1.1784553400285949
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60723.98640895264,49777.7756414471,1.2199015650348035
256,1000,98588.22576882296,90498.72860811553,1.0893879647275178
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,105884.78631050084,101845.3758611526,1.0396621880492172
1024,400,223763.2438915612,193515.84305327947,1.1563045193666852
256,100,20525.375762693406,17587.547381984677,1.1670402539309155
128,900,150170.64690739164,96720.06020199122,1.5526318593451414
512,900,88013.24224674673,72227.30001714897,1.2185592182713418
4096,1000,96626.95233067418,90498.72860811553,1.0677161305668232
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105354.09524565503,86843.01321389293,1.2131556857218853
128,800,111804.13753981699,79920.49096406845,1.3989420759449933
128,100,29403.982015748355,22982.09428187623,1.2794300491116013
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99950.80359293513,97935.06095418494,1.020582441253528
128,400,75912.38062480006,48772.78954290394,1.556449432895821
1024,700,130472.269351417,107260.20847207752,1.216408873430282
128,300,58042.32798990409,36726.85726982461,1.5803782927430772
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,71566.38917222753,49937.16420129462,1.43312881932475
512,500,160610.53632843524,147481.94731846493,1.0890182781599778
128,800,145716.11193496644,97370.5352483193,1.4965113580135283
128,400,159052.7403224452,125078.80246001596,1.271620268136879
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,226433.07920978032,184098.91857787647,1.2299533368198243
2048,500,39377.18573355704,37441.44378906292,1.0517005154875885
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,35872.84327983794,27723.977542298137,1.2939284496644532
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105885.37864491645,101845.3758611526,1.0396680040660033
512,800,72029.69549354006,52828.81053104514,1.3634548037232717
512,800,99990.51541308609,76577.73322810722,1.305738772852386
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,38141.57897212981,24735.736732623263,1.5419625210445405
2048,600,35980.20869338128,30580.976963775065,1.1765552400762709
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48619.08816965197,33160.64237859692,1.4661684660557872
512,600,85230.49175840375,44462.8864987731,1.9168906580267924
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,66971.19147874806,50772.066671360866,1.3190558484105332
128,500,204055.6759220125,173629.6110728368,1.175235460479216
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,27055.597787910225,22363.056566867846,1.2098345191325344
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23873.28691265205,18779.00655706,1.2712752849898146
1024,800,131351.87159719,112592.55358879731,1.1666124216074198
128,200,41661.90694176076,22186.36413155776,1.8778158825267408
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99604.75114206118,85663.51049156082,1.1627442136155952
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,51212.248684023645,34129.72158000343,1.5005176225647516
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67103.51271810294,60650.662845165505,1.1063937238313595
2048,500,54056.04931762057,35523.310698868714,1.521706402194716
128,300,62315.12820800981,42868.394179046576,1.4536380333665146
128,100,27181.798790838802,17899.559780833548,1.5185735919575223
128,400,83472.90684391602,47063.4505065966,1.773624881843632
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,152435.39858645856,102028.33792508653,1.4940496109853618
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88510.8315716415,66320.27242801076,1.3345969238548907
512,700,68367.22530686622,61346.24441089266,1.1144484224486106
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60145.292237935726,52314.885183268474,1.1496783759963523
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,49562.2236724563,38336.594525084816,1.292817588166998
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,83906.75043774412,47523.960799855195,1.765567284913672
128,1000,179776.0221104542,111804.66682439692,1.607947389108674
1024,800,54770.10067084853,40421.19798120487,1.3549845973470565
1024,800,41116.995599986345,34904.751507598776,1.1779770324689223
1024,1000,70995.44225103527,55735.236402641,1.2737981720962284
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148824.05179754988,132452.11299022113,1.1236064751080075
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,161102.71628361312,109237.63657662571,1.4747913020857624
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111690.63761917541,70250.77350904822,1.5898848089521718
2048,900,102638.47841026023,82690.26725018611,1.2412401340984809
512,600,58601.57099766179,28950.864730709705,2.0241734242742675
1024,700,31652.113740756504,29025.881672657724,1.0904789765808451
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,122026.46022236682,83214.36890509089,1.4664109315248497
128,300,60169.82057430287,34512.68583773153,1.7434117082977436
2048,1000,73297.6753729112,71261.14520805598,1.0285784091584453
256,500,59731.91800154441,35523.310698868714,1.681485110098329
128,500,85774.4478765007,56026.380959696515,1.530965348952379
2048,400,38353.102369117696,30788.555312709123,1.2456934721222865
128,900,152871.26329237004,103152.02937065497,1.4819995711675196
128,300,50973.822531946906,30815.59640870832,1.6541566113431438
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,106089.01031225763,62386.64500506909,1.7005083428294243
256,200,46250.86029760499,34123.56738045935,1.3553934669823018
1024,300,23574.120168079062,20366.163083435094,1.1575140624918776
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41122.34081420061,38397.17028659358,1.0709732125379698
2048,1000,92319.19104434003,90612.693267471,1.0188328777716802
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69693.00032671406,60543.78817954,1.1511172726761407
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,104220.95670474198,75809.96321061933,1.3747659580732112
128,1000,379392.25051029585,288023.0601366038,1.3172287327631247
2048,900,61543.69523946193,42076.23356110103,1.4626712048760546
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,24795.8225013612,14446.766271911083,1.7163579748342601
128,1000,221055.42611071878,110076.46947736123,2.008198729122412
4096,300,23642.351151996096,20570.96909448887,1.1493066293279335
256,200,32101.87556807905,27723.977542298137,1.157910170685343
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,229533.46198832875,194547.19755313522,1.1798343274805487
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128778.81383193433,73196.94614990943,1.7593468116578477
256,400,60285.03289470916,45126.42140747785,1.3359143272264749
512,500,133730.57034749008,114523.64185050332,1.167711471506111
2048,900,72043.2548737897,52757.84825268096,1.365545738877414
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173715.31311229945,149649.57060028278,1.160813976381508
2048,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,700,81268.99890878057,51196.085489777375,1.5874065005420783
128,300,49592.1194329269,27253.416999670506,1.8196661150242726
128,300,55103.4751170121,33300.695014947356,1.6547244762392601
1024,700,57112.82120693573,49201.53957608187,1.1607933755532263
256,800,81028.42505584295,57826.93902776309,1.401222793704171
1024,1000,42866.58446169513,30928.88515915138,1.3859725056727938
4096,900,57778.02016582154,42308.40617125458,1.3656392522079315
512,600,36086.75920873294,21988.935751463338,1.641132595802478
2048,700,129675.43787752863,110859.18311471,1.1697311330839302
256,400,69414.6258254125,53259.20525974124,1.303335742373219
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,133459.75011948752,92351.37447544445,1.4451300901317228
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,136033.80633309096,94518.05570423097,1.4392361895252317
512,300,38342.087373888906,32331.936268961428,1.1858889939325163
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,77734.55269857006,48720.51320368562,1.5955199891590954
512,400,203473.9226580943,186703.3320474569,1.0898248061602596
8192,700,25448.50129049636,21733.392272247234,1.1709401354243805
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44736.93639281338,29865.350306368007,1.4979545169866766
512,700,40852.48264116951,29025.881672657724,1.4074501888310391
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24133.401440595833,20330.555626091365,1.187050756725215
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,63879.49794725109,42797.12681057494,1.4926118342006738
2048,400,22518.548065874216,17742.443550288524,1.2691909094735727
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99603.05104877356,85663.51049156082,1.162724367437475
512,700,102022.74373644666,80357.08323268619,1.2696173085454614
256,1000,141295.72468852688,95719.83817352499,1.4761383573630786
256,700,89545.88550115743,66354.8129063725,1.3495009868765335
256,500,131201.50363164672,63127.950965255164,2.0783425032100027
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,76370.09769227993,55659.95529531376,1.3720833458648114
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,57569.13538451556,42776.4318576044,1.3458143394510695
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,31130.232251846366,16760.521743464207,1.8573546055620644
1024,800,39805.92560491653,35597.83621265971,1.118211943195589
128,900,195722.03867400417,110304.68081578685,1.7743765470920283
1024,900,86827.42425401551,75449.13454700036,1.1508074250994509
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38632.800780345715,33158.57017036733,1.1650924808232688
256,500,99947.84730956053,84910.77897470127,1.1770925731271347
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,295993.12579853117,237800.98990500558,1.2447093929961
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,220126.23169437324,163336.4654407616,1.347685779169796
128,1000,203254.05737302022,115948.15552755489,1.7529736152182018
128,600,90695.16481136493,64016.28039679616,1.416751555216944
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127774.37128478053,90097.16084726775,1.4181842144990895
128,700,223894.87438121877,142838.5537233773,1.5674680857859709
256,1000,376430.96516432054,320464.419199229,1.1746419964654415
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46527.35136483162,40106.49652901174,1.160095131500086
512,400,67607.69676483354,52638.32287426997,1.284381664786678
256,400,79975.88931915045,60987.569802147,1.311347370925001
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54033.39444995446,36672.2149998591,1.4734150759686064
512,500,100390.40439956647,62600.06932840837,1.6036788054164115
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,72377.4381913206,64106.45222511053,1.1290195554289357
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,311884.91651388747,229800.42209317343,1.3571990585266749
256,100,29562.46636256723,25440.224664257337,1.1620363716402828
128,700,142531.80133826143,92417.89181801837,1.5422533292462806
128,1000,234868.7224851001,155765.44053451647,1.5078358952996054
2048,700,30087.573184310488,26067.12107591305,1.1542346044539793
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31797.013377411473,25871.051952994367,1.2290576137060103
256,1000,92743.52683576783,58569.061920395274,1.583490050802267
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,37391.15249357743,21601.854967306153,1.7309232262770011
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67874.5172855843,60202.342442558154,1.1274398060232709
1024,700,59356.636728087935,58796.06304945136,1.009534204325298
512,900,83338.88114703844,63466.880684134354,1.3131081951514871
128,300,54416.06832860574,34119.012930735975,1.5948898767697128
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,288096.77332129475,253651.7844619295,1.1357963592979772
1024,500,80691.92112744393,62373.284305942194,1.2936936386361901
256,900,173687.4319247585,132038.8394742635,1.3154268290779167
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,121577.13349932127,78479.10754470208,1.5491655970994616
1024,900,55918.79502060592,52575.017380802,1.0636001242868807
256,300,33130.032069894754,21515.230474413613,1.5398409098751566
1024,700,150382.41920190395,85672.54241504308,1.7553164054986488
1024,800,104585.64331454625,83711.93042021694,1.2493517087653754
256,300,26358.661223484447,22793.463249481996,1.156413175785539
1024,800,60755.9005212106,53281.95779009162,1.1402715485899215
2048,700,23071.6032392246,20241.050244316226,1.139842199922566
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,94743.52361511944,80517.55870716526,1.17668152309104
512,100,16843.044911890083,12228.569679313945,1.37735200056815
2048,700,45526.2569051822,37075.37110490693,1.227937996260725
1024,800,97390.04981169282,62102.16000225037,1.5682232277937473
128,700,142047.3534748514,91940.15576527944,1.5449979640832259
128,100,38498.107929665704,31016.524467410036,1.241212824154969
1024,900,308052.30958015326,255315.3157889041,1.206556326745601
2048,300,26429.07705059387,24009.73900443229,1.1007648623633501
2048,900,133692.70417875145,114082.80036744605,1.1718918517790975
512,800,73135.9863453019,48658.058952929256,1.5030600874574973
512,400,33530.870089909666,28824.379087289086,1.163281609236677
1024,500,31938.473694496122,27319.151569382047,1.169087320057596
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76711.18848341655,64362.85987349461,1.1918548777073084
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57917.887719341976,46346.74140253926,1.2496647221927182
1024,1000,372651.8835868343,318823.5863822797,1.1688341123545758
1024,700,100156.38825371528,82072.46511123,1.2203409282026165
2048,200,19116.552730335683,16319.454371522042,1.1713965611310304
128,600,146029.1076588317,102083.55250788486,1.430486146605767
256,200,54842.946444570654,44503.178337827754,1.232337745143791
256,300,40672.268909355495,25925.04840988032,1.5688406156979382
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57048.7711112986,53309.00486140186,1.0701526179229899
2048,800,61018.95359234082,50851.16746299596,1.1999518720340863
8192,1000,45158.01692994229,38513.66294334092,1.1725193990604363
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,157244.14568731646,89210.20923574897,1.7626250070973315
256,400,41891.18051717161,26808.94972573375,1.5625819342322285
256,500,41675.30206128837,29868.4267369777,1.395296191134618
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,24275.45911505577,16466.24380733385,1.4742560233587578
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,54674.27410210329,32718.346740617188,1.6710585817659789
1024,500,91464.2362726169,57888.8463754861,1.5799975642863873
256,200,46939.19920897216,39820.04492620314,1.178783180580601
1024,200,27666.52664603926,24000.475759263372,1.152749092290844
128,200,38528.117063419886,25552.63257851312,1.50779442959696
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63204.62056116268,53722.666447453994,1.1764982034721407
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37734.32355065056,36276.16196639806,1.0401961372209985
256,1000,229820.75312653196,178404.20743107868,1.2882025398157528
256,600,63216.32014265028,37319.166647534046,1.6939370790271238
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20162.840812723898,17465.341889253814,1.154448675587039
128,300,44395.44079258197,29869.66446699064,1.4863053062294675
256,800,70033.24880900359,44884.135805066064,1.5603118463316599
2048,700,30669.770756265887,18573.466244444164,1.6512680160301292
1024,700,63928.09094217829,35819.1385364328,1.784746745853616
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60289.746546564835,52314.885183268474,1.1524396227834388
512,700,50629.19499397993,26960.090062369884,1.8779312263740062
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53642.86505341269,45863.92468154658,1.1696091301797373
1024,600,67481.22110928368,57234.00896316298,1.179040614693198
256,200,29298.03335335295,21352.04078691819,1.3721420657505978
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135528.1009696395,101772.97572271765,1.3316708095367902
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26429.07705059387,24009.73900443229,1.1007648623633501
8192,800,61374.32551902706,44366.085532812314,1.3833612946004843
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53971.03880170645,36017.436572769824,1.4984697395846889
1024,200,27700.243758016015,25552.63257851312,1.0840465722232
128,600,100946.22448664221,68959.49422032459,1.463848098481124
512,600,121785.97597140663,85860.7325228005,1.4184129623989186
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117594.02989946381,101546.8599937516,1.1580272389190531
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,41130.58549497231,24009.73900443229,1.7130792420267227
512,400,40699.037020648946,33618.972390895855,1.210597294510715
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,161209.24239413821,92675.16199414137,1.7395086118579361
128,100,73936.09373985142,72967.22941615328,1.0132780747117645
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42936.18231596112,22146.00515886802,1.9387777618559796
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,374181.02588540275,318872.8660565887,1.173448937543023
4096,400,28734.76574235764,24898.237602795067,1.1540883415431735
512,200,24489.238854762145,18786.158172106803,1.3035788706987002
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44903.63130276312,38773.95122637488,1.158087578967673
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,129086.25543536473,108365.40803212737,1.1912127474949774
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,191418.69075833113,115440.97043804495,1.658152127723684
256,600,53059.777472210924,32190.559785344685,1.6483024161750464
2048,500,31961.070860588792,27319.151569382047,1.1699144748114791
512,400,81839.00272485176,60333.80288876994,1.3564370022510983
1024,1000,201759.60515803806,111577.13934558528,1.8082521772953215
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23741.62751932072,18378.334353517806,1.29182694484913
256,200,25928.120524494516,12441.910416424595,2.0839340307632135
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12491.751907237862,9574.086555025397,1.3047460805209659
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56555.81385529667,48339.89611714323,1.169961427270005
512,1000,172100.2590055243,101940.34443496184,1.6882448255344542
